policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5223,complete,60,12,11.5992,2.89736,0.5248,0.468422,254.594,26.1077,12.4208,41.3953,9.44258,23.1381,13.0326,3.75066,27.4997,25.5349,227.455,20.096,17.7968,57.5742,8.10008,21.8774,11.8446,3.95036,25.6608,24.6169,211.695,20.3541,9.53682,32.6149,9.34954,18.0682,8.50487,3.10814,23.9568,24.8252,218.117,25.2288,9.67898,42.748,7.85449,17.0843,10.6155,2.97466,23.9531,24.2609,515.032,105.947,27.7617,89.7037,12.061,37.4804,23.1412,5.57701,32.6136,26.6871,328.097,35.1725,18.4459,34.0692,7.85781,28.068,17.985,4.12037,25.0263,25.7985,472.591,52.8793,22.7357,21.8109,7.39902,31.1028,15.8975,4.57079,27.9874,25.3674,479.629,50.6533,50.0298,38.7834,8.51169,30.5539,18.1718,5.27459,31.2107,25.5752,1336.24,146.634,86.6332,215.455,72.292,73.1825,36.4073,11.866,51.2555,32.3711,295.804,63.7557,19.1976,29.0588,7.13863,22.3448,14.0073,3.96514,24.8215,24.298,330.85,30.6782,22.3577,38.002,7.4252,25.8199,14.8767,4.77238,26.7953,24.8721,947.269,133.498,79.4438,122.837,29.9877,55.5483,31.6714,9.93206,39.4691,29.0599
gr00t_wbc_h074_p000,5224,fell,45.68,10,13.5794,12.8927,1.51169,3.71015,127.515,30.324,9.75242,38.8347,7.90102,14.1211,7.98644,2.65092,26.6098,23.8788,234.811,21.2397,10.6435,33.6391,9.76351,20.7814,12.9474,3.42797,23.2329,24.4982,253.156,25.9504,10.3875,28.4871,8.16777,19.2236,8.96172,3.17598,26.3598,25.5436,248.111,24.9996,16.1608,45.5025,8.70783,19.8783,10.7706,3.89048,26.6535,25.2859,199.286,24.3685,8.45968,30.0583,9.23892,14.9454,7.58969,2.71197,24.4857,24.061,323.654,29.6643,18.4804,37.9269,6.46576,26.2883,14.6556,4.37171,26.6939,24.2396,463.302,57.401,16.8516,48.7396,9.51859,36.0859,21.0032,5.29312,31.895,27.8773,225.201,38.4328,16.2195,37.2322,7.12614,20.7155,12.7825,3.74859,26.6413,23.8237,570.428,61.8253,25.9367,47.3452,7.22529,41.7305,21.9845,6.20679,28.1265,25.6019,2275.86,206.007,73.9596,53.8487,1.36958,60.7329,24.3475,8.62214,17.4908,4.54242,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5225,complete,60,12,8.43483,2.60067,0.143113,0.112135,273.329,26.4579,11.2706,24.5966,7.57178,25.8749,14.4091,4.51765,24.1073,24.9329,254.929,27.6902,10.1425,23.8754,8.70856,18.9052,10.0765,3.26821,24.8256,26.3781,215.531,16.951,12.3276,20.7239,8.49072,20.9655,10.7155,4.13425,25.1651,24.7344,494.259,52.0827,19.3316,35.2012,11.2727,33.8807,17.9463,5.59099,27.5492,28.6467,258.608,29.2086,12.9294,29.1136,8.87378,19.5176,10.228,3.80717,23.9493,25.6802,230.556,28.7978,14.6703,104.548,10.406,16.8982,10.3468,3.87854,28.3918,26.7863,264.078,25.5263,21.4796,44.3909,30.3857,21.0842,11.5744,4.46534,29.23,31.2339,389.405,42.3515,17.7307,46.9471,31.8028,28.9495,10.1953,5.05921,32.4069,33.7558,423.113,76.2035,36.3321,157.993,255.916,40.4443,20.1779,7.01453,45.8867,45.8198,199.653,21.817,13.5869,30.2033,8.06046,17.5223,9.51323,3.42812,26.1477,25.2611,249.102,24.7614,14.8678,38.1024,9.90933,20.1128,10.743,3.25241,25.4921,25.3296,398.266,36.7917,90.04,210.245,18.1373,33.1617,17.7383,7.54811,40.8599,32.2665
gr00t_wbc_h074_p000,5226,complete,60,12,20.2074,2.93711,0.0269269,0.0284662,417.349,40.6716,18.4639,33.7198,7.98955,34.4124,20.7858,5.27852,26.55,25.7867,291.708,24.7516,14.2696,30.494,7.81633,24.104,10.2341,4.22994,16.1951,25.5628,281.709,26.2004,12.7007,26.9361,9.84655,22.956,11.0269,4.17204,16.0516,25.3981,324.593,47.441,14.4746,25.4411,7.59696,24.1888,14.1041,3.76761,16.5473,26.4242,258.157,27.0786,15.8417,22.4636,6.8665,24.0986,14.2384,4.03491,14.3725,25.5747,275.066,27.3654,14.2493,22.7328,7.80561,22.9796,12.7668,4.07149,17.8,25.4166,495.581,105.766,25.2763,54.298,38.2146,39.2127,24.4265,6.23321,32.642,29.5075,684.577,61.416,24.0667,26.8453,8.25642,39.3253,23.1521,6.21724,30.4933,28.0481,359.793,40.6952,31.2042,139.925,32.8417,27.5623,13.5012,5.45507,36.1839,29.3949,647.877,92.176,34.1117,57.4561,11.5553,46.7094,24.3265,7.51832,25.7243,27.2504,1540.2,113.567,101.573,41.8132,7.38995,62.8686,33.1234,9.66293,25.5837,24.4627,378.546,47.9364,22.2184,37.0205,8.16113,29.116,14.8636,4.87389,28.3437,25.7153
gr00t_wbc_h074_p000,5227,complete,60,12,9.77815,2.13595,0.0443105,0.061793,298.681,40.0635,11.7367,28.2498,7.83429,24.3574,13.1039,3.9286,24.542,23.5965,217.45,16.066,11.3189,27.0812,9.23473,20.0375,10.5198,3.37815,22.5041,25.4429,220.065,23.113,10.4516,27.9922,8.12763,17.8269,7.92469,3.05234,25.577,24.1106,395.392,47.3166,17.6514,38.756,7.38402,30.7264,15.0697,4.79256,25.771,23.7162,396.985,47.8436,22.5369,40.9237,8.09609,28.1974,18.2934,4.38375,28.3376,25.2338,478.306,61.3582,31.318,68.1234,6.52536,39.1736,21.0976,6.5504,28.1495,25.8082,380.693,40.081,15.3353,35.5525,6.92796,27.875,13.2573,4.38143,24.4072,25.1039,639.353,118.051,33.9352,49.3817,7.8169,46.6405,27.7849,7.0998,28.7688,24.348,1366.26,269.663,67.3992,31.7941,7.43332,72.9587,48.0214,11.1075,28.2083,25.1748,1098.08,239.046,59.6303,35.8577,8.02941,66.4319,46.1869,10.3027,30.7638,27.4013,533.605,67.662,21.7185,28.0568,7.42532,28.956,18.7943,4.47531,25.1083,25.55,329.454,37.1306,20.1399,38.1256,7.45946,30.3168,16.1944,5.45693,25.8056,26.9987
gr00t_wbc_h074_p000,5228,fell,50.62,11,17.1025,10.3159,3.28717,3.65634,222.265,23.0211,12.8005,34.5837,8.89466,19.7099,10.2795,3.23962,25.941,24.4412,199.463,22.1518,9.20303,37.809,7.32438,17.4058,9.92504,2.85566,23.2576,24.784,176.59,16.412,8.79426,32.5982,8.35391,14.9586,7.93113,2.52752,23.0415,25.2986,224.865,24.244,10.2363,29.5168,8.53225,18.349,9.21949,2.84871,23.4806,25.4202,330.348,41.3305,17.7974,46.828,8.21959,26.5822,15.1623,4.23995,25.528,25.9063,310.209,33.5083,28.1199,115.569,9.08294,25.561,17.3648,4.591,28.8109,27.5622,306.867,37.4106,44.5956,174.126,9.75714,29.0103,16.674,5.41559,43.3442,28.651,275.5,24.9276,13.7745,35.5219,7.22281,20.4088,13.1914,3.56697,23.4186,25.807,519.172,62.1347,35.3347,49.271,7.53786,31.8711,16.9411,5.51337,28.4512,24.2949,318.064,41.7411,16.7263,40.9013,7.77969,24.6615,14.1363,4.07201,24.5775,23.771,1681.21,174.467,91.9613,28.0001,6.96161,39.1939,17.2422,6.81265,10.5057,4.43972,,,,,,,,,,
gr00t_wbc_h074_p000,5229,complete,60,12,8.01382,2.2281,0.322631,0.369557,241.598,26.1858,12.0912,32.4427,7.02197,21.9627,12.0696,3.29626,25.4648,24.9286,310.61,32.0125,17.4136,38.3012,9.33374,26.5052,13.6213,4.55933,24.4886,27.3048,256.621,26.8742,12.188,36.068,7.40686,21.9846,13.5343,3.62847,24.0188,25.0466,420.122,40.7299,21.0659,37.071,8.26346,31.588,14.8642,4.97572,25.2464,25.2852,228.031,21.8608,11.0555,36.0165,8.30306,20.0727,9.38727,3.31122,23.8045,24.368,256.356,27.0197,16.3282,37.595,7.19385,20.6779,12.0367,3.61191,26.3246,24.7589,404.052,47.9708,20.7572,34.0365,7.66181,32.3701,16.8355,4.75869,26.5255,25.7735,438.529,47.4103,22.0867,38.7268,8.83561,32.256,15.5789,5.38838,26.9733,25.7273,247.927,26.8648,15.0056,38.4026,7.47613,20.4824,10.3209,4.08619,23.6483,25.8034,407.653,40.5738,39.3964,45.2197,8.27953,28.3095,15.8121,5.42567,25.3929,24.9391,344.965,30.9247,18.6574,39.2705,8.16394,26.7055,15.1272,4.21595,25.307,26.4727,701.895,65.3391,30.0756,47.884,8.03141,47.42,25.377,7.0542,27.8547,25.798
gr00t_wbc_h074_p000,5230,fell,55.72,12,13.5896,7.36374,2.55069,2.64731,159.688,17.3556,11.0732,28.2326,8.29998,17.3684,10.4798,3.2009,27.0574,24.8797,224.631,24.1031,18.1119,42.9796,7.63641,19.2614,13.9995,3.5773,24.6978,25.4844,217.263,28.5288,12.9838,47.1694,8.45788,16.7068,9.67949,3.08016,25.9648,25.8341,325.851,26.8562,15.0724,29.4804,7.94199,27.1238,13.4386,4.60859,27.0219,25.4051,320.481,35.9434,15.1885,31.3087,8.80518,25.8001,14.0694,4.85035,22.9235,23.7897,222.022,26.7394,13.2068,36.8825,11.0359,18.4752,10.0019,3.7708,24.3672,25.3363,266.108,39.8852,15.7539,32.6072,8.85077,20.5645,13.558,3.86841,27.0641,26.075,243.679,22.1408,11.7552,26.5746,11.4292,21.0893,12.6516,3.55146,23.0034,26.2572,875.177,78.6758,31.2914,34.9227,8.75844,53.2444,25.5507,8.35706,33.1184,27.0422,479.281,48.3626,37.5695,99.03,11.2364,35.2405,18.3249,6.10625,34.4366,28.913,252.796,61.8387,14.0098,39.0091,7.14474,21.7424,12.6515,3.28965,25.1443,24.2991,1537.03,216.107,103.63,343.053,23.9774,48.2228,21.4962,10.2998,46.5337,12.9209
gr00t_wbc_h074_p000,5231,complete,60,12,10.0572,2.16942,0.0336187,0.0240883,250.345,33.6436,14.8925,24.5384,7.37141,20.6855,11.0962,3.47449,25.8907,25.086,265.662,22.8752,15.8056,62.2336,8.61591,23.1188,10.2423,4.78981,34.2733,26.7631,328.954,31.4676,19.0855,38.3535,7.57209,23.5089,13.1103,4.00942,25.37,24.8105,379.183,38.1445,22.4069,35.78,8.27212,29.4204,18.0003,4.84595,25.1655,25.0873,194.237,17.6695,15.1036,44.08,7.2044,17.6545,9.47749,3.23479,24.7536,24.5674,316.24,67.8628,25.169,54.5017,9.82355,26.6368,18.6327,4.53325,29.0729,26.7811,313.716,45.2988,28.8327,54.7286,8.97305,26.9945,14.7801,4.82129,27.0618,26.8659,568.681,67.3075,44.1299,56.2546,9.54025,41.1164,24.41,6.67606,27.6772,26.034,251.55,24.3546,26.5665,53.0345,14.4528,18.607,9.50155,3.74585,24.3974,29.3497,512.233,57.6337,64.5383,149.604,211.511,40.0242,18.4985,9.62291,40.6827,33.9288,302.475,39.7274,21.1986,31.3736,7.55032,24.1647,11.2466,4.44479,19.4803,25.333,318.021,54.1398,20.0651,53.4344,7.3316,24.726,12.9813,4.88066,23.8965,26.5974
gr00t_wbc_h074_p000,5232,complete,60,12,7.74643,2.31303,0.0317415,0.0312464,365.27,42.1238,18.9628,45.5314,22.2096,30.3689,16.6493,5.29281,27.0773,27.5628,257.687,30.7926,13.1343,65.5328,9.16635,18.7309,10.7119,3.42931,28.42,24.1937,382.5,39.0204,17.2208,55.0534,10.4591,29.3086,17.4492,4.76082,30.4473,25.9115,306.951,33.0744,17.6392,47.7509,7.64046,23.0063,13.9136,4.04091,26.2099,25.6871,249.618,24.6814,11.8812,31.897,7.97797,21.3116,14.5455,3.51642,23.1899,24.024,200.871,28.439,21.3944,129.455,10.3563,17.3883,12.4943,3.62621,32.2618,25.347,422.332,45.8403,22.4832,45.7922,8.10269,32.6381,19.1341,5.23039,27.4637,23.6581,419.2,46.9784,16.3086,27.8153,8.34531,35.2051,21.6296,5.35656,23.663,23.8785,310.216,38.0626,12.2701,30.1346,8.00391,24.9057,16.4153,3.89682,23.2117,25.2788,361.391,35.1627,24.3056,35.6434,8.37157,31.0707,21.0116,5.12005,23.5529,24.9715,265.345,27.9154,14.6394,30.127,7.5884,21.9735,14.2265,4.00456,24.385,24.4033,339.568,39.8067,15.3471,26.8785,8.4115,24.6174,16.8413,3.92715,24.6122,27.2074
gr00t_wbc_h074_p000,5233,complete,60,12,7.4417,2.97638,0.00738824,0.00628804,331.208,28.3066,13.6181,17.0195,7.36475,28.022,15.3363,4.80368,23.767,25.2005,186.463,18.2396,19.4221,91.4008,9.38374,16.1142,9.39189,3.05302,27.6419,24.9043,98.7213,8.50452,5.81466,13.2337,8.22785,9.77725,5.31539,2.39057,17.6905,23.651,203.797,18.5316,13.7612,41.7423,8.01741,17.3361,9.88145,3.80317,20.4916,26.233,241.093,32.9851,14.5057,22.5943,7.06525,20.461,13.6533,4.14749,16.6042,25.3295,254.968,45.4198,17.1559,29.6999,7.91348,21.4816,13.0031,3.77448,11.6376,24.5505,335.713,34.5243,19.779,41.4018,6.89738,27.6359,15.7675,4.82042,12.8016,26.7917,396.023,38.8826,32.1192,309.252,25.5882,36.657,19.5902,8.21309,42.9334,33.9772,281.745,24.8477,11.1185,29.2727,11.0566,19.672,9.9445,3.34145,6.79184,21.62,150.012,13.7087,18.0997,42.0666,17.4944,12.8096,6.9572,2.69925,6.69589,22.6565,207.111,37.6003,8.52156,24.5524,11.8298,16.1134,8.64671,2.82149,4.65781,19.6674,133.238,13.9222,7.3358,37.6306,8.80222,14.8407,7.9401,2.86755,3.97467,22.3126
gr00t_wbc_h074_p000,5234,complete,60,12,12.183,3.38557,0.0159051,0.00995843,289.127,36.3661,11.7446,35.032,11.3785,25.5546,13.9509,4.03069,24.9794,26.0159,227.79,22.3966,14.6584,38.1255,8.20564,18.0992,10.9141,3.27813,24.4186,24.9787,211.938,17.1546,11.4025,23.9975,7.1891,19.9436,9.66003,3.39123,24.2328,24.8687,212.524,25.5832,12.8069,18.8028,8.71423,18.3039,9.22102,3.31741,27.0361,25.9594,217.839,19.3297,15.9348,28.2186,8.61805,17.7035,6.76075,3.80975,23.0568,25.1909,837.084,84.2459,37.4453,38.7217,9.39753,51.2754,26.1338,7.64879,27.2348,24.7386,162.332,16.4184,8.10534,34.6797,17.33,13.9247,7.04663,3.0343,17.3255,23.1227,225.254,28.3352,16.4538,25.3208,9.51759,20.197,9.09738,4.44379,25.6562,25.6518,368.861,35.9472,51.8552,160.056,33.9021,30.248,17.724,5.99816,33.8556,32.909,296.685,31.338,29.7575,112.694,9.73119,22.9958,13.3677,4.53847,33.4463,27.328,1672.28,162.148,82.0263,64.4948,9.09884,79.7837,34.0887,11.5007,31.8244,24.8561,197.67,18.1241,13.24,38.4589,8.14313,17.8348,10.8954,3.11482,24.3086,23.9566
gr00t_wbc_h074_p000,5235,complete,60,12,8.0295,2.7491,0.0243829,0.0194707,300.827,28.2653,12.7135,25.0783,7.69888,25.4188,13.2743,4.1086,26.2866,25.8648,223.923,21.6109,11.3553,25.6977,8.18668,19.635,10.4633,3.59266,22.3707,24.521,357.797,33.4294,15.2734,25.6154,7.86208,27.5597,15.8151,4.49587,21.4364,24.6546,222.209,21.4837,12.3082,34.8535,7.95716,20.0564,11.4555,3.53989,24.8953,26.8144,324.925,39.0929,15.1525,24.4595,7.49806,27.5789,13.2128,4.44705,26.4866,24.4108,260.655,33.5912,15.9524,55.6996,11.3957,19.6166,8.11429,3.87941,28.9081,26.2461,289.28,29.6392,17.9754,41.9592,8.48739,25.113,16.4072,4.03748,24.9831,25.5306,227.405,22.7393,12.3789,33.3159,8.1243,18.8466,9.4128,3.66728,24.6026,24.9978,209.424,33.4118,20.9971,75.7848,13.0449,20.3097,9.69404,3.99962,30.3529,27.6513,116.503,9.71103,5.78754,25.0123,8.82089,10.6337,5.81632,2.35305,19.2305,25.6942,318.006,32.9155,14.0094,18.9377,7.75591,23.8662,13.0747,3.66966,22.4584,25.5,249.94,27.6075,12.7289,22.8738,7.76637,21.1351,9.91388,4.42648,26.3673,27.1138
gr00t_wbc_h074_p000,5236,complete,60,12,9.05526,3.68318,0.0559089,0.0484148,250.474,22.0566,12.0849,21.9665,7.32696,22.2591,12.5288,3.94118,24.322,26.0308,323.727,30.1266,15.1296,29.7773,9.19674,27.4669,13.2046,5.16714,25.9336,27.4393,307.399,26.7142,13.308,28.5578,9.21656,23.2354,11.5715,4.47586,24.9125,27.9418,178.308,23.6678,13.4102,28.384,8.22039,16.8619,9.31254,3.87074,24.9477,26.4861,245.575,27.6037,13.4178,40.1343,7.42072,20.0018,12.0685,3.73859,21.8928,25.795,321.141,25.6859,16.7293,18.9507,8.76791,25.656,17.8499,4.89448,14.6008,24.8641,314.838,37.5755,15.9602,43.2608,7.73684,25.3293,14.8507,4.16251,12.0361,25.093,381.531,40.8154,20.0831,42.1521,6.58582,29.3775,17.8345,4.85942,14.3881,23.7946,306.237,31.9532,8.65269,29.9292,7.21218,23.0515,12.0453,3.7501,13.1202,25.7694,297.399,32.4175,12.1425,34.1427,9.95648,22.0409,13.9552,3.63412,11.4104,24.2127,264.922,18.9479,13.3838,26.4494,8.49277,22.6997,13.2581,3.70011,8.97842,24.7042,411.059,35.7157,14.8885,36.4366,7.34686,28.4225,14.5295,4.82246,13.9877,26.0747
gr00t_wbc_h074_p000,5237,complete,60,12,11.171,3.47202,0.0170171,0.0393942,250.852,27.5764,11.4178,27.6129,8.05477,22.2544,11.2136,3.22669,25.3634,24.373,390.698,43.9343,23.7092,68.0301,9.23658,31.869,15.2531,5.52537,27.796,26.3726,377.086,37.2459,17.6252,40.9323,8.3129,29.2459,15.2113,5.33744,24.5809,24.178,222.521,29.6824,18.1893,58.2252,10.1598,18.8911,11.0608,3.18084,26.6528,25.3599,414.274,70.1629,22.8571,40.8304,8.06332,35.5935,20.9505,5.46913,25.645,24.4525,369.99,31.7017,17.8772,37.3668,7.639,30.9833,16.9057,5.19354,24.6543,25.8022,356.315,39.7803,18.9226,124.939,12.0039,25.3912,12.6349,5.08283,40.6605,33.0893,377.104,68.3441,22.4402,38.4621,8.06729,31.8394,18.9329,5.58772,28.0398,26.7676,303.303,46.8394,15.978,45.8816,9.39568,26.0755,14.4728,4.37867,26.625,28.4441,231.392,20.2479,17.7204,23.6583,7.90132,21.2159,11.9816,4.15177,21.3827,25.9262,272.914,30.1522,19.8056,44.2676,9.19297,25.0538,13.5184,4.80905,27.209,27.8025,221.75,36.0531,20.9371,89.7095,13.2973,18.173,8.31966,4.18852,30.218,28.1214
gr00t_wbc_h074_p000,5238,fell,50.7,11,14.3588,4.863,2.10431,2.1835,181.357,22.2639,8.30158,20.2162,8.23578,18.2459,10.583,3.20131,22.291,25.2231,322.895,42.2459,13.6718,41.8477,8.35072,28.9346,16.9178,4.71001,27.4873,25.0549,128.563,15.8668,7.55248,25.3251,7.61098,12.3125,7.04752,2.44288,23.6445,24.5829,340.607,33.9809,20.671,35.8296,7.54252,27.024,15.256,5.13651,27.2748,25.3377,193.776,20.9237,9.10563,29.5234,7.65601,15.5292,8.20972,2.87678,25.4776,26.3128,272.355,28.3466,13.6962,33.6089,8.54396,22.6111,15.5388,3.9245,23.5344,26.0789,359.822,51.8023,13.0969,23.9616,7.85382,28.3057,15.1895,4.56956,24.4828,24.5006,413.718,58.6447,31.4943,151.536,29.7581,35.9979,20.2246,5.90446,34.0405,25.7918,208.993,20.3902,18.5628,49.4377,6.9382,16.4529,11.3438,3.12299,23.8587,25.4737,361.821,45.683,20.8838,40.1495,8.94775,30.7101,19.2495,4.77985,25.0455,24.9953,1813.32,111.238,94.1691,223.361,144.052,57.3805,20.1155,8.39857,32.7726,16.2942,,,,,,,,,,
gr00t_wbc_h074_p000,5239,complete,60,12,10.3853,3.25895,0.128661,0.157839,259.455,32.2384,10.2426,21.5037,7.74609,23.4737,12.6494,4.02471,22.8717,24.097,378.828,35.0282,14.48,28.6462,8.18409,29.1091,16.4741,4.58671,24.3671,22.5894,320.338,33.838,19.5257,56.8712,7.32339,27.9723,17.1854,5.09997,27.8762,25.0783,319.033,35.1891,13.3423,21.4961,9.47704,21.8534,10.0054,3.79663,16.5846,25.3025,306.729,61.076,12.4321,33.1467,9.04379,23.9396,13.816,3.96824,13.4756,26.6958,380.06,39.1549,15.7902,26.9934,7.97663,28.0912,13.766,4.82421,18.579,25.8668,284.228,25.6841,21.9897,89.905,25.5375,25.4796,13.3844,4.76338,31.6341,30.8591,493.664,60.4498,22.8175,58.987,8.50401,35.2663,20.9489,5.61039,30.113,25.2618,568.501,64.9658,38.0757,88.7467,71.2869,41.4979,21.1787,7.24601,37.4595,33.2513,278.371,30.0164,16.7813,34.1006,8.17816,24.3911,14.3267,4.06433,26.0731,26.294,578.589,113.345,50.3659,72.6782,8.02338,48.9994,26.7315,7.65939,31.1911,25.6819,610.174,105.228,59.4953,109.83,25.1628,49.5728,29.2808,9.05897,43.0599,36.0684
gr00t_wbc_h074_p000,5240,complete,60,12,10.3517,2.22153,0.0152325,0.0297978,322.032,37.3309,17.2531,30.0582,7.45647,30.0605,17.9036,5.09248,24.9988,23.9218,302.299,28.425,13.3882,21.8241,7.2363,25.4772,15.0135,4.28629,20.9434,23.8899,190.04,16.2354,12.5608,42.716,6.77405,17.6876,9.13798,3.54404,24.2713,25.6882,388.328,44.6871,17.094,50.5986,64.9082,30.3568,18.0007,4.50168,27.7367,30.2218,326.266,29.4492,14.2001,47.5236,8.52325,25.1482,13.2326,4.21062,28.5509,23.8288,218.043,20.0869,9.72865,58.9876,8.3299,16.9467,8.98996,3.13763,22.6179,24.8507,303.334,34.6687,14.3467,29.3287,7.95842,23.0397,13.9379,4.03126,22.2339,24.348,256.378,26.4375,14.9823,20.1928,7.94237,19.8303,11.545,3.83825,14.5478,25.103,342.372,27.905,19.3109,17.0231,6.91336,23.4116,12.5945,3.87835,10.7313,24.5549,545.026,114.837,36.8335,25.8499,6.91915,37.9848,24.6689,6.85973,18.0393,24.617,703.486,83.9315,39.9021,130.264,8.33171,45.936,27.8397,7.37648,33.0444,26.73,503.927,66.9695,28.584,25.8978,6.4962,39.8737,23.2281,6.34001,17.6444,25.5483
gr00t_wbc_h074_p000,5241,complete,60,12,7.86645,2.56036,0.00743292,0.0204089,274.244,27.2258,15.0546,29.6287,8.40723,25.6306,14.4283,4.55198,23.6951,24.0972,298.262,31.5523,14.6536,41.2954,8.76999,24.3747,12.095,4.33909,26.6994,24.1297,158.198,18.0387,8.9478,26.3382,7.67279,14.0144,7.94183,2.64468,21.9195,23.6628,479.295,54.7329,23.5486,32.2916,7.07543,35.7572,22.6811,5.63565,13.3161,25.1947,267.305,29.7132,8.0387,50.0237,7.80438,19.443,9.61046,3.46261,11.6646,24.9777,340.085,63.5114,14.0802,58.0904,8.47414,26.2959,14.1342,4.33199,12.2456,25.914,310.695,44.0261,15.1177,111.072,10.4789,26.5447,15.2547,4.88267,16.038,27.3896,765.898,86.4471,32.7532,33.4293,8.75127,46.549,26.538,6.3842,9.76773,24.6807,758.218,78.6359,29.8831,22.1705,16.1902,49.891,23.3187,7.19037,10.5238,25.8829,450.582,38.8244,18.7161,39.7557,10.3011,28.6717,14.026,3.90723,14.9035,26.1227,1033.89,76.6808,56.1756,313.22,28.1291,61.4809,22.5941,12.4767,59.803,34.9995,271.043,41.1324,18.2268,50.1298,17.1662,22.2162,12.8777,4.04434,27.5422,26.6021
gr00t_wbc_h074_p000,5242,complete,60,12,8.33174,3.19223,0.029603,0.0478016,290.479,31.4781,15.0877,27.4417,7.73715,25.1696,14.171,4.18862,27.2108,27.0558,302.262,27.194,14.7797,32.4107,8.42056,23.5657,13.5684,4.28822,26.9969,28.3301,239.601,45.5626,13.6102,25.653,7.70434,19.7453,11.295,3.81258,26.6605,26.1343,377.6,35.2835,17.4153,38.9173,7.47016,27.797,16.3769,4.37572,26.3722,25.2057,162.284,15.7492,15.7094,46.7154,19.9376,15.5616,8.8903,3.53047,28.6012,32.0743,178.341,16.5246,10.6785,33.4483,7.65141,15.1391,9.08264,3.21416,20.2964,25.2484,640.233,116.513,36.4771,40.221,7.88217,41.0982,24.8644,6.28222,23.7946,26.4253,222.942,24.7905,17.4958,24.742,8.12241,18.1149,6.20306,3.50842,25.7342,24.7028,241.834,29.1221,13.5152,18.2585,6.94703,19.5818,11.0179,3.29838,23.9118,26.7263,636.097,143.316,36.9991,21.1646,8.07566,46.1876,28.168,7.20474,28.3549,26.6277,465.931,87.5115,27.1432,23.3964,9.70028,37.9318,21.973,5.43751,24.0246,26.715,319.319,34.21,12.6115,19.4442,7.89587,26.4197,11.4247,4.23309,26.6133,25.8709
