policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6193,fell,7.6,2,193.093,5.24334,1.74468,2.87414,694.584,197.881,61.9561,41.9485,7.04437,41.2203,36.8701,10.0514,30.4712,24.4854,1108.1,270.325,197.617,146.367,24.3667,36.2278,36.0553,10.9504,26.8408,20.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6194,fell,3.88,1,175.946,83.7716,2.44871,0.330572,3326.71,379.717,590.794,370.695,21.5776,90.7113,51.0652,28.9067,76.826,32.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6195,fell,4.16,1,261.036,175.8,1.91227,1.58317,2083.56,271.88,296.24,220.97,68.1523,64.6527,46.0223,21.4872,60.049,37.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6196,fell,3.68,1,116.42,20.4188,3.01662,4.13623,455.553,100.618,58.1941,29.1329,6.51252,27.8327,27.8014,7.45289,21.1843,18.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6197,fell,7.28,2,273.934,40.376,2.32584,3.0367,563.951,205.164,79.8414,41.2509,8.15997,37.9987,36.9725,10.0792,32.5184,26.3254,355.898,164.672,73.7055,77.7026,4.35419,15.8086,20.8148,5.70743,15.609,11.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6198,fell,3.22,1,248.893,14.4666,1.86288,1.76388,1195.25,266.171,242.145,173.02,18.1188,41.8612,40.6212,10.9378,26.7088,18.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6199,fell,8.38,2,280.669,37.4648,2.13204,3.38663,296.477,115.21,42.6703,26.6888,6.89086,26.8297,24.1803,7.26882,28.8494,23.7757,1999.19,279.309,235.196,109.599,11.0677,77.4262,61.308,19.9706,48.8428,27.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6200,fell,4.18,1,243.962,1.82402,2.27294,3.88627,926.79,160.704,151.39,44.9616,7.93492,44.5781,40.4652,13.232,27.438,22.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6201,fell,3.02,1,155.758,28.879,2.85098,3.30406,318.397,61.4929,44.0823,32.7441,5.11862,22.4829,20.0382,6.14693,18.5753,16.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6202,fell,6.86,2,302.211,10.286,2.82402,3.87113,505.797,97.3343,56.5809,38.2626,7.87012,33.8671,29.6731,9.84529,30.6536,25.8706,322.144,60.607,39.2221,34.4521,2.90554,16.0725,13.7445,4.56983,13.1169,8.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6203,fell,5.2,2,91.2,76.8335,3.09855,4.37532,413.907,96.1882,44.4648,34.558,7.4898,30.8683,25.6102,7.68324,26.0847,23.9058,21.4466,2.30975,9.50739,1.10612,0.278454,2.32758,1.75149,0.439223,0.849045,0.985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6204,fell,3.78,1,342.664,103.551,1.82391,1.08203,4274.42,713.247,701.799,490.791,123.869,126.206,76.926,38.6264,89.8435,52.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6205,fell,8.26,2,196.117,8.13277,1.67304,3.57686,423.965,129.129,49.191,37.1507,8.19309,29.2546,29.2061,7.70356,27.4348,24.4832,828.012,352.275,166.611,136.402,9.53195,42.8863,50.7239,12.8379,34.531,19.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6206,fell,5.94,2,95.7478,61.4725,2.78996,3.94647,552.618,139,60.575,44.0528,8.90214,38.8426,31.3131,10.6156,28.4017,24.736,117.131,29.042,21.1366,7.8418,1.59946,8.77312,7.9208,2.50352,6.28477,5.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6207,fell,3.28,1,91.4803,30.4171,1.55865,3.48734,317.661,84.2368,32.4198,22.7123,5.15588,22.2963,17.6499,5.65754,19.2814,15.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6208,fell,4.96,1,127.715,57.2894,2.26769,4.01108,637.069,105.083,121.85,75.4542,11.0999,35.1948,29.8738,10.274,31.4357,25.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6209,fell,2.7,1,101.551,24.3693,2.69713,3.31011,1378.61,218.604,268.051,127.732,38.5175,40.1796,37.0175,13.9797,27.3114,17.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6210,fell,8.08,2,92.9276,5.72559,1.88488,1.64988,432.505,83.8466,39.6803,42.9228,8.27446,34.2266,27.2558,8.02798,27.2862,23.4533,930.128,240.863,260.793,148.98,59.8598,32.1498,38.3771,10.8556,35.1365,27.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6211,fell,3.8,1,226.029,140.027,3.24938,0.994735,2645.25,280.294,439.914,256.596,11.2645,75.0874,51.7932,22.6172,58.2631,28.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6212,fell,2.36,1,175.554,24.963,2.86182,2.90369,623.13,123.625,89.3556,68.6915,84.3403,23.1131,22.0825,6.52281,24.8911,17.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6213,fell,5.7,2,137.487,71.8904,2.27881,3.74953,413.355,111.558,67.0013,52.0891,8.20834,29.4771,26.8317,7.22056,28.9617,25.1969,496.578,69.9871,150.43,63.2065,2.14775,12.9104,10.4763,5.41615,8.78939,4.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6214,fell,6.64,2,112.352,21.3089,2.04738,3.26467,460.137,104.022,43.7152,44.4339,7.65109,31.9663,29.7692,7.66969,26.001,24.3756,415.64,65.2215,43.1042,74.5177,12.9579,18.3028,17.8683,6.11578,14.8865,9.58802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6215,fell,5.54,2,340.288,33.3659,1.53201,1.33061,3992.71,639.773,921.1,798.888,65.0138,138.09,85.5861,45.4299,139.31,61.2974,1443.84,132.504,229.065,196.268,7.2317,39.4688,15.5876,12.1991,33.167,11.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6216,fell,5.1,2,90.8891,57.4398,2.99615,3.89737,420.87,91.3467,48.9829,42.6138,9.37376,30.9003,26.5564,8.76068,29.2495,26.5603,23.8392,0.446915,2.98295,0.766373,0.165817,1.26686,0.760084,0.221452,0.740648,0.486398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6217,fell,6.74,2,236.721,30.4608,1.9872,2.68345,532.218,128.945,67.0211,56.2007,8.45473,34.346,29.2867,8.50175,32.1475,25.8864,1620.71,214.291,263.26,221.512,8.26431,49.6139,33.0333,16.2812,34.1248,13.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6218,fell,5.28,2,225.234,102.148,2.15734,1.53158,2580.18,332.849,455.545,314.461,17.7882,86.45,52.9012,27.7791,63.468,30.7206,48.7354,1.72427,14.3098,37.7332,1.32523,4.17448,1.67856,1.77839,10.3058,2.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6219,fell,3.88,1,283.353,164.996,3.30785,4.46033,1386.55,279.265,245.057,112.484,6.84288,41.2475,43.3089,13.1972,29.5524,21.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6220,fell,2.86,1,250.303,12.2153,1.53203,2.76928,1052,253.613,172.168,63.9765,9.48951,35.1859,38.0214,11.14,22.7469,15.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6221,fell,4.3,1,241.75,138.486,3.82691,3.92634,1677.38,237.622,250.526,158.365,36.6233,56.9442,46.2002,15.817,34.7658,24.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6222,fell,3.88,1,224.002,87.5337,1.2852,1.35403,1124.45,352.775,210.454,167.182,49.458,43.9145,45.9002,12.3994,33.4947,27.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6223,fell,3.64,1,273.568,47.856,2.61777,1.32655,2467.52,206.066,537.771,381.662,19.0779,70.8513,37.5405,22.3135,61.4127,28.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6224,fell,5.7,2,182.883,59.199,2.35791,3.8291,451.785,136.608,44.9633,37.5973,6.77104,32.1189,27.6713,7.95674,28.2944,23.7665,1537.76,252.68,223.714,124.884,10.9535,26.6009,32.2915,7.62721,18.0058,8.59862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6225,fell,3.44,1,174.588,29.1515,1.36942,1.14134,971.922,202.579,168.929,132.67,165.052,38.3802,37.645,11.3749,31.2889,34.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6226,fell,2.82,1,110.036,88.5833,2.85931,0.99052,1420.61,235.423,257.419,109.672,7.1595,52.1572,34.0311,20.4896,42.874,19.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6227,fell,11.72,3,370.035,57.0445,2.35886,2.22328,376.501,81.8672,47.6424,28.4414,8.48409,29.9192,27.8514,7.68938,25.9087,24.8653,1672.7,347.065,174.269,106.978,8.66481,65.3641,64.253,18.02,39.5455,25.3976,2219.52,121.96,252.573,149.983,178.179,60.6959,24.1581,19.0965,40.7589,35.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6228,fell,5.8,2,352.416,74.1607,2.27069,1.7453,1126.33,296.995,149.091,90.0667,8.02453,52.9397,50.1078,14.4773,37.8847,24.9602,1863.35,104.389,284.698,255.39,126.455,45.896,14.8343,12.7643,39.6766,24.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6229,fell,3.38,1,221.025,153.127,2.08821,4.06609,1274.11,289.306,154.403,104.395,6.58781,43.1849,40.4062,11.3789,29.4619,18.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6230,fell,6.26,2,78.8004,58.0142,1.82772,1.14746,629.335,112.635,73.6708,57.5899,8.37706,40.8731,33.8278,10.4786,32.5381,26.2597,1700.16,285.69,384.591,291.251,6.94704,49.5855,32.6223,20.1458,51.2785,14.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6231,fell,3.36,1,283.001,79.1023,1.76602,2.06142,1664.7,305.839,257.338,196.11,29.0663,53.8834,40.2153,14.0572,32.1296,22.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6232,fell,8.14,2,259.663,39.7268,3.28959,4.31511,967.536,188.371,105.858,55.3256,10.0681,50.9383,38.9035,13.4299,39.0776,30.2738,754.236,139.53,93.3935,64.7153,6.67667,40.0406,34.5827,12.0679,22.0962,17.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6233,fell,7.54,2,177.811,30.4048,1.30272,3.22453,421.475,103.343,37.7052,28.5252,7.60418,30.2494,26.8865,7.62324,29.3027,24.6909,878.458,283.043,150.124,57.1839,4.52563,27.0631,29.6551,10.3964,22.0047,13.6804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6234,fell,5.22,2,317.991,45.9951,2.56741,3.2027,687.482,134.454,57.5401,52.5655,8.59081,39.9536,37.015,12.2825,31.7854,24.6251,81.3893,17.7192,14.0543,12.1941,2.0483,3.59925,3.10013,1.08669,3.85469,2.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6235,fell,4.24,1,127.884,0.512394,1.64202,3.06218,624.732,119.327,79.5408,62.0903,13.7186,39.5089,31.9902,12.3713,28.3693,21.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6236,fell,3.86,1,295.153,106.276,2.44879,2.051,3043.65,390.294,577.655,489.478,189.175,86.3206,58.8669,30.1934,75.701,45.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6237,fell,3.56,1,146.348,60.7489,2.08631,3.54731,965.362,100.16,94.0217,41.4412,6.30228,42.0554,28.57,10.3313,27.6903,19.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6238,fell,4.7,1,423.769,158.62,0.881981,0.772254,5641.85,560.978,733.036,461.607,40.4867,146.333,85.9071,45.1562,107.456,56.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6239,fell,5.42,2,267.358,32.9584,2.03099,4.1723,622.721,131.011,59.8177,38.8458,8.004,38.5734,34.9707,10.7904,28.7744,24.5901,352.411,26.3809,17.3359,14.6327,1.70404,12.0919,10.7205,3.07149,5.98227,2.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6240,fell,3.42,1,268.466,117.874,1.01627,0.904478,1525.05,367.781,294.932,139.757,68.7845,60.5364,50.9013,19.2911,47.8356,39.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6241,fell,6.48,2,125.615,9.70625,3.07017,1.23755,262.905,57.1486,31.7434,32.0996,7.5024,23.6707,17.6256,6.43359,26.5062,23.2087,2388.52,229.222,473.941,300.137,3.59246,60.1955,27.6714,19.8092,45.4437,9.98894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6242,fell,5.62,2,384.477,65.5762,1.43385,2.45644,3366.42,525.915,515.14,226.233,59.8614,117.666,81.4832,36.7969,65.5614,41.0191,954.129,124.4,248.672,193.935,53.278,32.3808,17.1811,12.2455,27.1516,23.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6243,fell,3.38,1,263.95,52.3332,1.93734,1.42249,3062.3,278.038,586.694,591.601,38.6135,85.8684,51.533,24.2708,83.3774,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6244,fell,3.76,1,235.756,124.543,3.16319,2.89131,1799.29,269.499,225.824,125.105,45.043,54.9923,42.4662,16.6501,41.1308,27.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6245,fell,5.08,2,221.306,22.0322,1.952,3.13022,893.485,263.332,161.632,89.0958,10.3926,42.2259,40.8541,11.6496,32.7967,27.4528,524.898,15.2729,135.332,86.4011,61.2872,8.678,3.87876,3.07839,10.7445,4.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6246,fell,4.42,1,154.997,12.4851,2.45576,3.74669,491.548,102.807,70.6731,57.03,7.70632,32.0576,28.2738,8.84436,28.2049,20.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6247,fell,5.48,2,106.239,46.9641,1.52165,3.32214,403.646,93.9275,34.1846,29.6491,8.25849,35.2749,29.9566,9.11454,25.0859,25.3161,512.622,32.7266,26.1138,10.6415,0.86064,9.2198,8.2338,3.3821,3.25946,3.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6248,fell,6.68,2,338.466,67.3833,2.44498,1.20397,624.297,149.983,66.1622,51.4346,8.12598,36.028,30.4428,8.70704,28.9311,25.212,1982.82,198.287,264.72,205.676,6.25966,56.1604,32.6877,14.5849,38.9665,13.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6249,fell,4.1,1,71.9492,27.4614,2.0856,3.8432,700.966,159.153,109.96,60.9229,8.34849,37.6188,35.3472,10.2227,29.2591,23.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
