policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,590,complete,60,12,12.9487,4.74341,0.30076,0.192956,214.635,57.754,16.5062,21.0326,1.66371,18.4136,14.9469,6.09178,9.8676,2.11004,244.671,67.2208,42.8405,62.4353,1.86272,26.9301,16.713,8.28762,12.9885,2.55155,179.671,41.8096,15.0719,24.6573,1.01667,13.7289,7.78719,4.79557,6.96652,1.47124,171.981,69.6458,29.4752,27.5911,1.66275,15.9187,9.91063,5.68637,8.29842,2.25648,229.916,81.3505,24.1206,27.6594,0.907901,15.5575,11.3974,5.09464,7.42547,1.98842,233.683,94.9412,24.2888,33.452,1.30641,23.1318,16.9625,7.40435,9.7113,1.72886,551.625,182.601,80.2859,30.3899,4.8879,47.0368,36.8661,15.904,21.731,11.1673,381.635,122.942,32.7538,27.3114,1.56895,28.7018,21.0492,8.53346,11.1933,4.75388,355.266,155.327,68.525,76.6533,2.50796,23.6492,21.0159,8.87475,13.2331,3.30078,208.496,76.0289,86.2374,40.9927,1.8961,17.7672,10.9489,7.38468,11.5108,3.22062,333.452,140.803,67.7547,250.647,47.5656,29.9683,22.2802,11.1056,37.1834,10.8788,515.004,155.052,130.02,109.318,2.23603,40.1998,33.2218,13.5297,25.2831,6.88746
sonic,591,fell,54.22,11,44.186,8.67614,2.63736,3.37938,476.478,85.0446,32.381,19.9929,1.58564,31.8856,24.2701,9.09279,12.2968,2.51069,307.848,84.6387,30.3298,25.6325,1.92908,25.2535,17.5059,7.30543,9.30083,2.76148,429.481,114.678,64.5649,77.7812,49.2491,27.6833,23.2235,9.78829,22.8806,12.7503,553.069,157.806,89.7639,38.9045,3.55721,44.8036,37.6078,13.5441,23.4607,7.90233,499.494,149.987,114.144,59.8216,12.3618,35.3289,28.2111,11.0122,25.3025,13.5906,295.044,95.0613,55.9987,31.1,1.75101,24.9384,22.7184,7.48571,9.96211,4.30344,661.253,202.354,184.9,54.7095,2.38789,47.8564,38.7436,15.2049,23.1276,8.85414,657.935,212.37,133.386,126.019,4.96624,46.6878,38.34,16.4026,34.6409,12.7058,679.388,187.786,146.289,48.35,5.58038,53.4866,42.9803,16.9978,27.5111,15.052,594.487,224.736,195.949,56.9457,2.16999,51.8324,45.7466,16.4436,25.5107,8.93854,944.613,215.514,231.732,76.2485,3.44351,72.5159,51.7448,21.9811,32.3545,14.7505,,,,,,,,,,
sonic,592,complete,60,12,15.9767,7.34978,0.925039,0.901531,131.907,48.5526,10.5779,23.6247,1.43523,12.4973,10.288,4.2065,6.18137,1.00863,442.41,73.7768,26.7067,43.5902,1.40146,27.3211,18.5042,8.08888,11.5628,1.93824,113.614,32.8041,8.71555,9.38154,1.38218,10.3749,6.51016,3.95394,4.65687,1.89807,269.47,73.6886,20.7533,14.8992,1.80785,22.9124,16.7943,7.77585,8.44396,2.50149,381.08,192.614,48.6985,31.9001,1.91482,32.3131,30.3132,9.77794,12.1758,4.14567,496.49,250.631,87.2533,73.1033,2.03471,40.1033,37.6861,12.5597,22.6116,6.06503,288.809,88.4214,36.5966,23.504,1.59897,22.86,17.765,6.75211,7.9547,3.1827,339.619,144.977,53.4062,131.448,3.17695,29.5742,25.0721,9.23718,23.4651,6.60404,690.352,162.247,160.585,98.7661,1.59712,55.6079,42.6892,18.1751,25.4323,4.14978,682.324,203.578,64.0309,24.2603,1.0317,51.3947,36.0457,13.2429,20.3878,3.51593,517.365,119.007,65.5235,31.9057,4.85531,39.7566,26.6472,12.6024,17.2002,8.92222,1136.75,370.367,250.152,67.3107,3.08374,77.9123,66.1657,26.2973,33.516,9.51153
sonic,593,complete,60,12,12.8604,4.827,0.0153342,0.0193313,234.588,51.8646,19.4924,22.1232,1.20988,20.9888,14.2424,5.99325,8.49359,2.22334,247.584,68.2409,28.2657,31.5154,0.59441,21.8683,15.5372,7.32559,7.743,1.52391,265.586,88.9867,26.9649,31.1254,5.73215,20.3335,15.1269,6.12324,7.5322,3.77836,582.469,192.268,83.1377,195.763,19.3089,41.8251,38.0793,12.9634,25.0716,14.481,358.351,173.372,41.7216,31.1762,20.9704,31.3312,28.3238,9.49938,13.2103,8.92503,224.411,71.1931,19.9692,31.7975,10.5156,14.2115,10.2089,4.19027,8.47412,7.6394,131.096,43.168,20.2732,19.7061,1.89894,11.6944,8.6537,3.98172,5.48549,3.14602,541.986,189.879,96.9758,44.9436,3.34043,33.9471,28.7488,11.3609,15.7065,6.9484,240.523,59.7856,41.9622,36.3324,1.7223,23.4384,15.2095,7.81843,9.26263,2.66853,340.51,96.5485,36.667,26.9316,1.65302,21.225,17.1572,7.55214,10.2333,5.1275,526.44,227.477,69.1607,28.7625,1.71929,42.5954,33.2698,12.8979,18.6127,5.42067,264.256,98.5863,43.585,20.7423,4.33138,23.6662,15.4425,8.09708,11.4714,4.55712
sonic,594,complete,60,12,22.5353,5.56557,0.156452,0.219474,124.992,29.4314,29.0354,60.7209,2.23799,14.5132,10.9871,5.43619,10.8581,2.63817,187.796,52.5479,12.275,16.2254,1.82898,18.649,12.4568,5.64319,9.83445,2.17829,467.42,295.711,47.6008,44.7261,1.9606,39.624,34.3153,10.8579,22.8028,4.30894,863.815,244.429,76.272,44.7067,1.91248,64.5644,48.7344,17.9566,27.3484,5.56758,386.704,193.247,35.5502,25.4654,1.58939,31.0562,26.7264,8.34614,12.6669,2.82369,492.816,163.794,50.6502,36.032,1.42454,46.4728,34.2962,13.5441,23.9264,3.46149,911.889,151.03,71.4849,82.5118,30.0397,61.4654,38.8093,17.1114,36.2128,12.241,576.306,134.939,49.9373,35.2188,1.44613,38.8218,27.5746,11.3819,22.6086,2.56586,222.811,61.9374,20.1528,18.395,1.0255,17.1975,10.533,5.95097,8.73767,1.52414,333.867,80.8336,34.283,24.0869,3.27547,26.5343,19.7192,8.65052,12.5291,3.92158,1414.77,249.348,204.915,109.667,2.19332,81.5257,51.0117,24.396,33.1588,4.49123,529.323,161.448,49.7396,31.1165,1.5973,49.3838,36.3599,15.0631,23.6267,9.0842
sonic,595,fell,51.24,11,32.9,7.29688,0.750302,0.501191,262.003,71.2378,20.8403,28.9104,4.20052,17.5506,14.7074,5.61888,11.205,4.96457,359.428,90.1239,17.6768,24.4696,1.53221,18.2941,12.7895,5.60231,8.31718,1.52447,117.872,26.4177,10.804,18.6314,1.44786,9.4116,5.89911,3.20243,5.68756,1.49032,242.256,64.6368,23.259,22.4991,1.50403,15.508,12.0316,5.18447,6.92072,1.59906,292.091,95.1007,29.6561,26.4319,1.29249,22.1449,18.7721,7.17556,9.20082,2.09457,191.73,47.4175,15.7457,19.0607,1.09609,19.0004,12.7136,5.57703,6.54758,1.41035,502.615,190.141,62.7434,56.3593,1.44211,41.456,35.2568,11.8662,15.4323,1.98913,552.928,138.317,44.4269,46.9273,1.46521,47.7479,36.3408,14.0494,18.7554,2.39303,2247.8,329.827,309.699,170.433,1.95358,119.078,72.4229,36.7736,42.451,4.69016,892.867,295.017,203.416,305.214,96.8316,65.1125,54.314,22.8335,47.2894,15.3924,1045.52,65.748,131.914,90.8856,1.87675,45.5371,20.7611,13.151,18.8982,4.72113,,,,,,,,,,
sonic,596,complete,60,12,11.8914,5.10289,0.0903607,0.0613353,154.049,33.9538,8.65717,10.6068,1.16251,12.6394,8.72743,4.05039,5.83412,1.19729,318.052,64.6814,18.1069,16.3863,1.42352,16.5087,12.0905,5.67397,8.93191,1.78243,443.507,129.92,82.9527,37.2617,2.02121,31.2464,23.3169,10.1116,18.0929,6.24393,346.999,110.484,115.264,50.5763,8.96125,27.2705,17.1692,9.89491,16.2075,7.94962,331.018,130.848,53.3591,23.9223,2.22706,24.8724,21.0165,7.88562,12.5054,6.51298,334.043,109.066,35.3069,22.8711,2.29063,23.6723,18.0403,7.94654,13.637,6.2351,348.239,82.7202,57.5408,21.661,1.42963,23.287,15.1999,7.84766,10.2182,3.7735,671.178,165.311,81.8361,73.9645,3.25694,46.8319,34.39,14.0873,24.0501,9.87445,506.225,149.7,67.7871,28.9295,1.78732,36.8578,29.1245,10.823,20.1637,5.90293,388.452,139.247,42.4158,25.694,1.50927,26.1533,22.8789,8.49666,11.6892,3.07724,442.713,125.797,72.6561,26.2493,1.67372,33.6274,27.1656,10.2983,15.2555,3.70075,340.77,84.8218,39.4481,15.3184,2.00096,22.638,19.9303,7.94472,14.5662,6.56793
sonic,597,complete,60,12,13.6911,4.86985,0.654045,0.50135,226.869,60.2565,10.3659,12.4456,1.64194,14.6204,12.5722,4.55913,6.83834,1.50112,285.14,111.127,20.7351,15.937,2.35241,17.9048,12.7301,5.40514,7.72067,4.50363,231.184,36.0226,30.8767,42.2279,8.32634,16.1167,11.0809,5.47054,15.6162,9.48361,279.17,94.2884,23.111,18.0027,2.76334,24.8107,20.1471,7.89072,8.67712,6.5264,172.229,64.0903,17.976,16.3138,1.44331,17.4307,12.6586,5.56954,6.98387,3.13911,249.665,62.7115,27.2287,18.7072,0.979874,19.8172,12.8176,6.79841,7.8563,2.23196,307.348,73.8631,56.9078,28.0294,2.53804,22.5366,14.0855,8.07938,14.9538,6.59555,334.392,81.2921,30.4265,15.1221,1.58064,19.898,13.8668,6.63525,7.79265,3.35521,274.17,74.1699,34.9153,21.409,3.21015,15.3896,12.7592,5.48841,9.5519,5.25874,327.219,96.9193,42.4935,32.701,1.23871,26.6266,20.6942,8.89209,13.098,4.15164,757.62,143.333,96.728,77.4675,2.10894,55.2625,34.8414,18.7047,30.4596,7.68898,651.396,282.214,158.273,133.798,5.70926,52.2129,44.5071,16.3624,39.1209,12.0588
sonic,598,complete,60,12,22.7125,3.47917,0.024116,0.0183272,303.993,61.4437,22.5431,39.4407,1.5981,18.6392,15.8423,5.1612,10.8487,2.35846,370.395,101.026,31.2488,30.4497,1.2529,23.6278,17.8425,7.11421,11.7779,1.90761,1018.25,211.553,115.422,112.264,2.73982,66.3986,48.5938,20.8053,34.551,3.36117,334.906,102.176,25.8308,31.4922,0.972705,23.551,18.6425,7.00161,9.17628,1.24215,420.881,126.861,30.1686,38.9522,1.59268,27.2777,17.9903,8.47481,10.7204,1.44606,272.576,95.669,21.6248,23.0361,1.34403,25.6787,19.5747,7.53286,9.06495,1.77139,731.369,154.826,72.6654,129.089,2.66799,54.9718,39.7344,16.0593,26.3483,3.71667,659.424,99.9648,64.7747,59.4244,1.55482,46.8616,27.5449,13.6224,21.5737,3.25683,1246.49,127.662,128.333,59.0877,1.58213,45.316,23.856,14.6033,19.7979,2.86576,390.04,137.135,92.7605,224.965,3.0228,29.707,23.0418,10.1991,29.6663,5.9027,339.834,119.398,46.9397,29.4598,0.970188,34.521,27.4105,10.3326,16.386,2.84173,217.075,36.3861,18.6123,15.5052,1.03708,18.79,10.3583,6.3477,10.8541,2.59044
sonic,599,complete,60,12,9.4615,4.92215,0.0808373,0.0374433,162.267,47.9484,11.1636,16.6523,2.23871,14.4899,9.66749,4.57633,7.57005,1.75632,346.057,88.4906,38.0102,39.3282,1.76871,20.9706,17.6856,6.96215,12.8056,2.22885,430.208,173.764,68.235,66.0834,2.72048,25.7202,23.0384,8.36296,15.0828,3.61574,431.711,176.304,102.873,38.3885,3.11487,31.8247,27.7731,10.7536,17.225,6.75549,350.749,81.0735,47.3492,39.8157,1.71398,23.4159,16.3607,7.4415,11.4068,2.07185,266.343,77.0767,24.3503,29.0327,4.82199,16.9843,12.3213,6.30724,9.09286,5.80743,158.078,34.7604,20.2669,18.2079,5.05302,18.6672,11.8417,5.87362,9.29073,4.60083,319.844,84.0237,30.2781,28.4336,3.43349,20.8172,16.905,6.9003,10.9958,6.63552,353.264,138.159,51.2617,25.4835,1.99788,31.6503,24.2064,10.4391,12.9062,4.92671,243.876,138.295,39.9382,17.5872,1.34066,19.3605,14.385,6.86687,13.2959,4.48331,296.725,91.12,25.8232,16.5592,2.19929,25.956,20.4187,8.23238,10.2776,4.69045,361.784,110.026,45.1393,27.5503,0.696474,24.6161,18.725,8.91024,11.7416,2.70546
sonic,600,fell,50.88,11,45.9341,6.82415,2.97629,3.46441,251.242,56.2833,17.475,49.8184,1.4251,18.6719,16.2989,6.36564,10.6787,2.01,292.594,114.67,23.9503,39.0772,0.773209,23.8383,19.88,7.2119,13.0466,2.37112,475.21,285.854,79.8104,44.6797,1.53293,48.2871,46.9163,13.8489,22.0567,6.06896,678.467,289.811,83.1489,36.7071,1.17005,51.4006,52.9791,12.5889,15.8085,4.09742,426.643,201.495,64.5967,23.6081,1.23764,39.227,36.7999,10.1922,12.9064,2.71589,340.512,136.626,39.005,18.765,1.74757,26.0569,21.8812,7.33479,9.39219,2.79421,328.024,181.713,58.2723,43.9367,2.39428,33.3523,32.3834,11.844,19.675,6.02033,572.019,159.592,82.9898,27.0935,2.79703,44.2765,34.7003,14.3403,21.2991,6.80816,850.81,213.784,146.92,50.3653,2.94713,63.1807,46.7967,19.2532,27.2639,9.7843,638.849,145.758,132.436,27.4267,2.17369,51.356,36.2817,18.1824,19.4596,7.6894,889.898,55.1237,86.1216,26.3164,0.928493,31.9572,17.9129,9.94738,12.6623,3.22883,,,,,,,,,,
sonic,601,fell,36.28,8,26.6881,21.6754,2.24456,3.54335,153.04,36.6899,11.3961,23.4969,1.71202,13.4022,8.75328,4.41629,7.08965,1.34871,265.252,58.9438,30.5536,77.7945,2.73267,17.9538,11.7843,5.78928,10.906,2.69698,201.154,55.6729,17.2065,21.871,1.55757,18.3541,12.268,5.69477,7.46,2.13667,99.5191,32.0657,14.112,9.01162,1.34228,10.5014,6.99425,3.93906,4.76384,1.79347,235.211,74.3675,26.2744,16.2402,1.42891,16.7991,14.3158,5.36708,7.36906,1.75478,535.735,172.471,67.121,182.688,3.74417,35.1369,25.1024,11.0054,28.5325,5.6542,306.247,77.5605,40.2033,26.9804,0.923609,22.8103,15.7224,7.7071,13.2038,2.09898,871.753,69.6007,135.41,71.8096,1.44736,32.9207,18.5884,11.1448,22.2373,3.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,602,complete,60,12,11.3972,2.93365,0.300212,0.282946,124.039,30.7556,12.3775,14.3125,1.33404,12.5749,8.70003,4.56752,6.91189,1.50646,133.821,32.1061,27.9808,78.064,2.83824,15.0892,9.28743,4.95563,10.7323,3.04488,375.971,57.2977,27.4889,33.2651,1.93787,21.2309,13.7353,5.90936,8.97285,2.17358,206.267,73.8847,22.3064,28.5962,1.98321,16.7558,12.4483,5.25661,8.20453,1.93136,252.769,78.8812,30.4113,26.9235,2.06196,22.0634,16.6276,6.65063,9.66959,2.05922,596.08,174.807,78.3696,122.569,4.26688,50.2192,36.7542,14.593,30.5374,7.3703,391.294,76.2854,30.8603,36.6437,1.01523,27.803,17.6806,8.6203,12.7826,1.75364,716.962,111.751,89.4064,57.522,1.83601,36.8413,23.6006,13.0026,14.4328,2.16748,581.506,150.324,76.6045,49.7997,1.61031,33.7286,26.5096,10.9915,14.9608,1.98926,1225.34,246.8,191.34,77.6832,1.59614,53.4757,41.5485,18.2314,23.5937,3.22579,444.245,126.511,70.3304,35.1535,1.89588,30.6513,25.663,8.93105,13.4692,2.68675,833.697,172.707,113.767,83.912,66.314,58.4983,38.4632,17.6157,34.9406,19.8133
sonic,603,complete,60,12,21.6145,4.6268,0.00722891,0.0301746,177.084,42.773,18.1201,30.7478,1.69308,12.4643,9.11281,4.07711,8.07731,2.30203,399.802,56.951,18.5914,21.8519,1.3586,21.5673,14.6851,6.47494,9.22813,1.49514,411.224,89.674,50.5123,37.1194,1.58444,24.6641,20.1273,8.56224,11.038,2.25445,212.683,76.3776,28.2702,43.478,2.64602,16.5622,12.2054,6.17486,13.6294,5.68108,366.862,59.8239,110.041,400.942,10.4882,31.8078,18.5668,13.1349,35.3112,13.9065,416.72,141.402,42.4222,31.7557,1.30177,35.1719,28.1054,10.7452,13.5824,3.04304,270.41,72.1482,32.6667,25.5714,1.29063,23.4423,17.037,7.11146,9.38696,1.62222,386.17,154.526,42.251,51.6882,1.76004,32.5144,24.5268,9.76236,13.298,2.88852,372.81,206.865,61.9933,52.1425,2.15011,33.6743,27.8829,9.82049,13.152,2.29952,1304.81,261.42,221.44,272.354,11.2911,80.3457,60.7699,28.1426,47.6468,9.11211,322.298,91.551,67.0554,58.5411,1.44295,24.1558,20.644,8.54121,12.2187,2.14914,161.956,25.7841,38.9301,34.4692,1.67074,12.4311,8.23575,4.41266,5.7038,1.62416
sonic,604,complete,60,12,20.6653,4.13102,0.468596,0.397829,240.782,62.0343,25.745,17.8752,1.41832,17.0715,12.9342,5.473,7.82558,1.27085,192.133,67.2014,12.7113,16.8968,1.26855,14.4152,11.1173,4.61609,7.19308,2.10807,814.139,186.096,69.4393,59.8999,2.72937,57.7261,46.063,17.321,25.5564,5.31521,444.481,173.903,46.4072,51.2302,1.96119,37.4798,33.7297,10.623,13.9592,3.76853,266.902,60.4577,44.5982,108.028,3.45383,23.391,19.0206,7.58734,13.1252,3.86023,423.118,64.7325,21.839,20.5038,0.862899,24.0354,16.3431,6.70605,7.64079,1.86203,265.758,91.8675,25.5394,31.2723,1.22365,19.3787,13.9041,5.96475,9.41815,1.95089,343.356,69.1169,27.9981,34.201,1.19153,26.4387,17.9766,7.92091,12.0493,2.5901,307.043,99.3439,27.6513,31.2748,1.32674,22.1109,14.0343,6.54902,8.90481,2.50512,1382.58,477.722,214.882,132.239,4.3915,77.3461,66.1223,25.1843,34.5192,10.1036,887.067,207.149,141.577,144.335,5.16036,60.8995,40.0936,17.161,31.7578,7.30831,1505.53,260.283,374.277,413.31,374.831,88.634,54.0833,35.9393,55.0795,31.0473
sonic,605,complete,60,12,9.96784,3.80596,0.249015,0.303576,304.305,70.7876,25.9378,22.1053,1.21309,26.7464,18.7794,8.39563,12.4998,1.96927,325.111,74.7113,24.3951,27.6228,2.10067,23.1259,17.0225,7.73861,10.8602,2.82528,175.124,68.2469,16.7264,22.6145,2.77745,15.6135,11,6.05971,9.31491,3.94672,244.65,94.929,36.4862,22.9071,2.09672,20.057,15.5082,6.314,10.3832,5.95263,310.778,78.547,33.4663,46.5939,17.8546,27.9529,21.3164,8.7854,15.439,8.77787,482.516,142.673,75.5939,27.6566,1.92878,40.8339,30.9642,12.0069,15.4454,4.51557,303.449,129.899,67.4282,33.8896,1.34476,34.7188,26.0822,10.8302,15.8381,3.28234,336.527,99.7196,49.2461,36.4478,3.33198,28.6406,23.9518,9.48783,10.6432,4.74679,370.831,181.569,80.8071,26.9418,2.18291,36.8444,30.0094,12.1839,18.4088,7.23445,235.788,112,57.1065,182.868,9.45734,23.3817,18.813,8.90673,23.0566,10.2968,825.653,224.922,209.93,37.9414,7.00814,66.8976,50.1604,22.5094,27.4385,12.1698,774.756,125.448,128.507,75.6561,7.62176,66.0939,37.8898,24.0769,35.8524,18.5493
sonic,606,complete,60,12,16.4561,5.19095,0.350508,0.351839,276.992,73.3419,30.4336,37.3048,2.20005,23.8166,17.7936,7.24971,13.4719,3.25088,288.118,51.7767,18.0861,19.7776,1.17651,17.4453,12.0798,5.45281,7.55881,1.45824,320.801,48.9416,17.4932,30.1014,1.40008,21.113,12.9724,6.69371,10.5591,1.65499,1031.18,484.612,281.333,170.976,3.4209,85.6459,75.8644,28.2218,49.9851,5.94148,766.04,180.868,158.903,126.23,2.82394,49.1465,37.3864,14.907,27.937,3.65667,163.377,87.7865,33.609,123.506,2.19484,20.0744,14.2206,7.67554,21.798,3.10346,614.821,128.596,117.878,51.8672,1.17517,38.1215,27.3504,12.9585,19.2804,2.24441,165.881,43.7848,30.4365,26.2036,1.53053,17.2217,10.5757,6.02937,9.8932,1.43293,392.411,110.988,60.9009,48.0637,1.45924,23.0641,19.6925,8.47513,15.6724,2.78698,364.127,113.359,45.9714,63.4351,2.43937,24.8394,16.9377,8.66788,19.3158,4.14878,247.578,93.7833,41.0747,16.5495,2.86467,20.2237,13.8584,6.15649,10.2998,3.39577,466.109,210.674,47.3028,26.2975,1.56965,34.8175,32.2271,11.0948,19.5963,3.31893
sonic,607,complete,60,12,18.0167,5.27098,0.193914,0.11437,219.923,54.3696,13.9066,27.7174,2.20414,14.904,11.3632,5.50878,10.2953,2.74481,230.869,55.3117,25.5204,34.1478,1.87793,15.9742,9.37302,5.11263,13.4108,2.86638,335.648,89.7587,39.8169,26.2759,1.24378,23.5464,16.5347,7.54501,12.7888,2.23456,259.44,73.7961,46.4744,69.689,2.4275,25.9677,17.2615,7.9226,17.4507,3.14561,567.292,110.403,43.7662,49.3722,2.41903,33.9476,24.6676,9.42689,15.0829,5.2957,531.801,112.272,30.8196,21.1834,1.89875,29.5204,24.2574,8.03143,10.5459,3.52605,654.24,141.535,81.0835,41.5878,2.55494,45.7068,29.1673,13.6695,17.8301,6.10142,502.408,92.3737,70.0526,19.8624,1.68024,36.1472,24.9322,10.7508,14.9982,4.70187,394.285,104.833,88.2972,39.5015,2.59235,27.8296,19.9292,10.1107,19.6238,6.38385,418.905,80.7081,46.8175,21.987,2.60164,26.2244,19.7786,8.29223,13.0011,5.88075,953.558,316.758,195.072,93.8446,1.68338,69.7113,53.1753,19.2396,28.7922,5.09576,585.934,180.557,78.0228,147.32,213.901,49.9249,40.1486,15.0872,28.3755,19.6428
sonic,608,fell,34.98,7,24.4729,11.4036,1.03335,0.590457,234.567,91.9166,17.9857,18.1619,1.63752,16.4858,11.8472,5.64984,9.547,3.7712,159.693,40.5877,21.7679,30.0724,1.597,12.3464,8.865,4.24403,10.2546,3.87227,425.473,119.525,64.4156,49.8227,2.92232,31.849,23.6786,11.2429,20.6779,8.9963,505.691,115.986,96.0163,80.4724,2.47838,36.0713,25.8744,12.9596,19.8807,3.21768,509.466,104.916,46.6669,76.3615,10.7288,35.129,23.2869,10.4429,17.4467,9.49252,328.57,117.61,32.5044,63.4706,30.3635,27.8505,18.8807,9.75654,16.0356,7.26803,639.149,152.53,104.363,164.123,43.4023,49.6026,36.2677,15.8046,45.4257,19.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,609,fell,20.88,5,49.6483,41.1515,2.86281,3.60022,207.253,35.3129,14.8658,17.2371,1.27277,12.6104,8.68269,4.94655,7.93651,1.23351,405.932,110.396,35.1999,39.3712,1.56804,30.0175,20.9979,9.20707,13.2738,1.50244,606.32,132.668,67.3379,92.28,1.92303,49.8696,32.1102,15.6162,22.5426,4.04013,609.865,170.233,79.9793,79.5281,1.31188,42.0695,37.2232,12.8309,17.6124,2.44674,418.227,77.4392,84.2384,53.7005,0.841192,19.5617,13.4794,7.76246,10.2186,1.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,610,complete,60,12,19.8309,5.61061,0.0143802,0.0127789,281.043,70.3244,26.6266,24.2013,1.97784,25.1277,18.095,7.54822,11.7584,2.35758,236.425,56.9359,26.8352,16.6576,3.32304,20.2507,14.6083,5.77575,9.51687,4.51676,344.061,93.168,42.3306,16.3281,3.47495,26.9647,21.771,8.62288,11.4492,4.84074,233.184,76.2921,43.5873,14.3262,5.68846,20.2911,17.1975,6.41463,9.86419,5.9526,333.998,97.516,46.2802,29.1505,1.7067,23.1354,18.0492,7.68226,10.7877,5.73396,168.059,31.6884,21.6173,29.3397,2.21372,19.5439,13.1978,5.60836,5.9252,2.30081,254.14,75.053,31.7635,25.7658,2.11813,21.097,15.9108,6.7357,8.41178,3.69963,488.599,126.452,44.3073,39.0492,3.78097,33.8665,28.5641,10.7668,16.6977,8.39547,306.443,79.6416,47.451,23.9869,2.15519,19.6853,13.6274,5.83927,7.05612,3.42569,389.58,89.0867,49.7247,61.9832,4.63157,29.2424,25.0313,9.28385,11.3352,5.64615,1239.67,380.494,157.402,105.53,6.16497,71.938,64.2321,21.4089,36.6842,13.3744,405.667,116.334,59.8385,23.4575,3.42443,35.9853,25.1499,11.0156,17.576,8.19294
