policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7280,complete,60,12,6.63374,2.62381,0.00629765,0.00800594,210.963,50.6171,12.9831,27.1879,8.17724,26.8464,20.0748,5.33741,27.1739,24.9442,314.914,54.837,13.1132,25.095,7.35176,45.8182,30.2655,7.38415,25.1708,25.0809,399.931,62.6979,15.2826,27.3053,6.91708,49.3238,34.0724,8.47883,25.9508,23.9644,385.862,65.7845,30.5987,117.549,60.5293,52.8478,38.3583,8.68536,40.4513,29.9917,359.734,66.0371,20.7,26.2581,7.5789,42.4236,27.4444,7.74792,26.0984,25.0184,300.485,74.1591,16.7387,37.3228,7.55827,38.8137,30.1578,6.57408,25.9056,26.1193,206.343,54.8358,14.3127,19.8905,7.62691,27.725,23.0044,5.73258,14.6302,25.6479,310.404,111.55,34.3212,85.3543,8.28665,41.7297,35.3513,7.89109,34.8749,26.3688,274.723,56.938,53.4996,116.848,107.517,35.4809,27.8345,7.19928,40.7851,37.1812,736.565,202.6,62.6055,65.0448,9.32751,75.9631,62.068,14.3437,39.4981,29.7218,353.404,64.9499,21.2679,51.84,11.0758,39.7465,30.254,6.90164,31.5827,28.246,163.72,52.796,25.4686,39.6185,10.0055,21.0575,16.2117,5.17891,28.9379,27.915
decoupled_wbc_h070_p000,7281,complete,60,12,7.96523,3.20641,0.057547,0.100285,227.553,46.9324,13.5981,30.9863,7.5927,27.1597,21.1619,5.45075,25.6169,25.6081,350.612,83.836,17.5871,44.0304,7.72472,43.0369,39.6561,7.03017,28.9871,27.509,174.873,37.9533,12.0612,39.9306,8.04319,20.8826,13.0311,3.90703,23.8219,25.3153,202.362,42.9927,12.494,36.0848,8.05217,26.3423,17.8351,4.58019,26.9265,25.6066,223.522,52.1058,18.1768,56.6632,8.69602,28.8153,24.7743,4.78709,31.1557,25.5813,193.653,37.8085,16.4794,20.0929,10.0414,25.1842,15.5956,5.89629,23.5369,28.5509,390.309,44.0734,9.72979,22.2374,9.12411,34.2468,23.9007,5.22886,18.112,25.8217,181.061,27.8517,6.93802,23.7426,8.14624,25.7173,15.959,5.06871,22.6219,23.6217,509.397,122.904,27.3362,35.4975,8.18162,59.8269,44.8783,9.6625,30.6995,25.441,147.471,54.7726,17.9522,34.4114,8.23737,23.4552,17.7242,4.66788,25.7233,25.0275,245.912,69.0289,16.5645,35.1087,7.1236,29.2588,22.7051,5.98454,23.251,25.6097,667.948,201.952,40.7874,78.3149,12.5748,77.3052,66.1036,12.8643,39.6351,30.0965
decoupled_wbc_h070_p000,7282,complete,60,12,7.9718,3.91674,0.0212681,0.034004,152.767,31.6016,10.7835,35.4861,7.36764,22.5933,16.1449,4.39822,26.1043,25.0726,70.4353,19.8619,7.30898,37.867,8.08512,10.4739,8.75773,2.24821,22.7596,24.186,197.633,37.2183,12.326,41.0192,7.31315,28.4983,20.1835,4.73241,26.7404,25.4364,132.707,28.3081,21.2091,131.276,11.5697,18.5732,12.3432,4.21552,30.222,27.1169,173.154,38.5001,17.7832,43.6485,7.47248,20.699,14.4694,4.18334,26.781,25.3127,280.007,62.3125,17.5635,43.6107,6.75234,36.9063,28.1452,6.20336,28.3915,25.0375,155.086,33.4425,10.2538,26.2379,7.97356,21.9517,15.8009,3.91578,25.4191,25.6393,296.46,67.1193,22.095,47.6584,85.1272,36.6346,30.1861,7.57499,32.2165,34.9426,217.427,56.1931,17.7436,63.7791,8.30763,27.9769,23.072,4.83129,31.1467,26.7401,1406.57,163.993,68.4445,64.0678,7.89803,93.6431,58.9607,17.8355,41.7268,27.3897,273.206,49.3242,27.8664,71.7561,23.6031,40.6316,27.6316,7.05596,33.3479,29.8692,474.562,197.381,37.7467,57.9844,9.24908,64.3834,63.8363,10.996,33.2708,25.4871
decoupled_wbc_h070_p000,7283,complete,60,12,7.94569,3.72095,0.0211893,0.0297431,226.473,53.2691,13.8296,25.1722,8.85023,29.6548,27.2143,5.943,27.459,25.3134,147.18,30.1638,10.5999,32.8599,8.2369,20.5233,13.077,4.0658,26.7582,25.8375,160.229,46.4163,11.8815,38.1476,8.89263,21.7431,19.3313,4.6554,26.6248,26.7263,182.159,38.8723,10.0802,34.553,9.24725,23.7072,16.4447,4.41327,26.7958,25.295,327.865,72.4411,26.6311,113.744,10.3609,39.3884,29.4098,7.38552,35.8893,26.7224,310.661,74.81,17.1967,21.3446,8.39982,37.827,33.0748,6.93952,30.117,25.3046,231.338,62.168,16.9427,33.6566,9.39559,31.7223,22.3761,7.35741,26.6181,25.548,275.667,62.1406,18.1681,35.2166,13.161,36.2194,25.63,6.93915,26.3146,22.9093,325.226,79.7925,21.5446,28.0165,15.8792,39.5195,29.9045,6.91834,22.6222,24.0283,204.805,39.1042,11.6689,32.3859,7.10847,27.535,18.1636,5.30729,25.7432,27.2715,280.262,89.1318,22.5751,35.9292,8.21439,34.4719,29.8662,7.19798,28.5273,25.8023,437.269,77.1019,56.5192,185.541,28.4884,48.45,33.0484,10.5037,41.7177,34.2978
decoupled_wbc_h070_p000,7284,complete,60,12,8.18345,3.39266,0.0271254,0.0307229,225.981,39.9922,9.75531,32.535,7.24717,29.0319,21.0854,5.221,27.5834,24.5632,258.549,52.2566,13.0387,36.6143,7.49596,34.3954,20.665,6.18823,27.0489,25.3559,234.359,65.3087,14.374,30.1644,7.60772,33.1942,26.9641,5.61459,27.9287,26.3713,86.7939,22.9008,7.96842,24.2174,8.29791,13.7266,8.37753,3.23592,25.7428,24.4948,150.053,36.7591,11.7916,44.1435,7.76737,21.5152,15.3643,4.46446,26.0949,26.1375,177.589,33.4189,14.6028,35.6986,8.4044,25.9945,17.1393,5.05124,25.8459,25.862,159.852,35.1805,13.0703,27.106,7.6441,23.4838,17.3908,4.35992,27.0325,25.002,335.169,64.9926,21.0601,81.676,9.91137,40.8083,30.1976,7.45839,33.9906,26.847,254.265,49.3807,35.5203,160.81,13.0938,28.2506,20.0251,6.10113,43.1476,29.9656,335.224,97.049,30.1028,45.2512,7.05927,43.1384,35.8396,7.63005,29.8073,25.5641,163.654,36.6106,10.6648,37.2808,8.90205,22.5712,16.2328,5.00815,28.6135,26.9624,277.717,52.8472,16.1677,80.7579,33.1295,31.5289,21.4722,5.89073,34.4557,31.3953
decoupled_wbc_h070_p000,7285,complete,60,12,8.35977,3.74598,0.0237457,0.0105869,93.0571,25.4645,10.3625,31.7219,7.52101,9.51355,7.89375,3.21254,25.5245,24.6942,293.148,61.6835,12.5241,27.846,7.41733,32.5514,24.6745,5.72062,29.2773,25.4125,174.995,30.4901,12.6731,30.9611,8.67519,22.4984,15.3527,4.54346,27.4897,25.8798,186.832,42.4558,9.1668,27.2229,7.29317,24.5686,20.1772,4.21985,27.1296,24.9123,107.01,18.1664,14.0628,46.8471,8.01911,11.7468,6.25002,2.66705,27.0652,26.4038,117.682,25.1208,8.0378,32.3392,7.02082,17.3547,12.7467,3.26383,25.6651,25.5207,274.972,47.9871,57.704,159.787,192.196,33.6118,21.1331,9.29819,44.9313,36.4705,333.114,66.451,57.8477,43.6688,8.17314,38.9677,27.4282,7.02165,30.8917,24.2047,175.844,28.611,16.154,45.8374,35.8717,21.6576,15.5099,4.91652,28.2184,29.9884,216.034,49.0001,33.2906,76.0566,8.71408,25.0151,16.7049,5.08221,29.2156,25.7925,365.686,74.3668,29.0877,66.6627,9.4856,36.0994,28.255,6.95583,31.8475,28.45,195.968,69.7039,89.4036,108.985,24.5511,23.6097,23.0306,5.80327,36.4971,29.7593
decoupled_wbc_h070_p000,7286,complete,60,12,7.79711,4.7906,0.278765,0.232111,319.845,59.8644,20.9135,45.8661,8.01047,39.1256,28.7809,7.6422,29.6016,24.0672,165.958,22.8269,11.0628,54.6223,11.6736,24.8863,12.4188,5.22593,27.369,28.1982,451.298,112.389,21.8127,21.0094,7.74597,55.6601,43.6459,8.42923,26.305,24.8071,307.062,49.8906,20.6997,28.4746,8.34244,34.3649,19.4309,7.03346,29.6317,25.8421,237.728,41.7901,12.8404,18.2145,7.97598,36.6566,24.3256,7.31609,23.8855,25.8601,271.264,67.3866,12.8982,16.7031,7.32773,35.6525,29.9546,5.83594,22.7637,25.3804,160.952,32.5777,7.30552,19.7339,7.62767,24.8963,18.7714,3.95958,21.8782,25.7264,170.981,33.3316,18.2968,22.819,9.36644,22.6403,15.9834,4.55855,24.7101,27.9253,601.418,93.8613,68.7896,269.454,239.999,51.8482,38.5414,12.4632,42.2767,40.5416,305.858,59.5775,15.1397,33.5145,7.73062,36.2175,26.5959,5.61232,27.3837,24.6595,368.9,82.9357,24.0468,73.1537,7.98651,41.8427,37.2029,7.94743,31.8069,25.3283,554.636,160.679,34.7271,47.3911,7.33014,68.5087,55.882,11.4156,33.4599,24.8018
decoupled_wbc_h070_p000,7287,complete,60,12,18.7284,4.37952,0.031091,0.0477209,295.527,60.4313,13.5007,28.6116,9.21882,36.0813,27.4287,6.97737,25.6374,25.1708,212.106,55.455,9.46756,34.7767,8.41972,26.434,26.1977,4.72217,25.2705,25.0537,124.322,26.3303,7.87316,29.0401,7.29514,19.0057,14.2044,3.64763,25.443,25.0026,260.203,52.0922,13.4727,28.2907,8.27279,33.1131,24.7129,6.06619,27.6943,26.1681,241.59,52.3933,22.2515,160.937,10.2527,31.99,26.4274,6.87271,39.1706,27.6495,134.326,41.979,11.9606,32.8798,7.20648,19.9454,16.0568,5.03741,25.937,24.2756,153.133,30.4662,15.2397,79.8903,7.33508,22.303,16.8326,4.27887,31.4773,25.7935,585.603,98.5635,40.0063,47.2191,7.12848,52.6228,37.3186,9.54388,33.757,25.3075,190.541,47.9855,16.6073,36.5935,9.68111,26.4587,19.3845,4.90231,26.0602,26.2493,308.375,84.6147,15.5235,31.5627,8.56966,42.2626,33.5366,6.77447,27.7066,24.802,1143.64,426.391,111.533,75.1714,9.36567,106.827,101.558,19.5369,45.9549,26.3428,456.848,91.8328,28.8916,83.9156,9.80222,48.7773,41.3136,7.94921,35.7443,26.0767
decoupled_wbc_h070_p000,7288,complete,60,12,6.98184,4.31522,0.00562951,0.00787081,177.824,34.1189,9.29671,29.0874,8.70951,27.2485,17.8298,4.78404,28.1083,26.0581,294.715,50.0539,12.7191,41.9953,10.4622,37.2093,28.3049,6.13937,29.0233,25.3125,190.169,39.6005,9.66664,16.7152,8.08119,26.985,19.988,5.12863,26.2206,26.6923,239.614,45.3647,14.807,22.3084,8.99107,32.7626,21.7217,6.23535,23.8313,26.7597,208.553,31.7435,7.60114,25.2724,7.37749,28.2561,20.8312,4.71068,21.3222,24.5573,173.741,38.1691,14.8432,91.4409,9.36606,22.8749,16.1662,4.61374,27.9581,26.3795,204.308,53.181,8.52546,21.1577,7.52461,28.4911,23.2392,4.60517,16.7434,24.8849,367.661,95.915,21.4104,23.7301,10.909,42.4012,33.9499,7.74715,20.5379,27.7394,528.57,86.9376,25.6145,118.657,92.8971,51.7093,35.5913,9.04348,26.6378,34.8555,396.111,64.7864,15.921,38.6279,8.49008,42.7535,29.4955,7.32265,12.0476,23.3626,309.943,66.2557,17.1673,20.3184,9.14532,35.5876,33.9663,7.0405,9.23694,24.5714,301.53,44.646,13.143,32.7038,9.99049,33.5533,23.2128,5.39727,12.5069,23.4466
decoupled_wbc_h070_p000,7289,complete,60,12,7.53279,4.90893,0.0286546,0.0219824,177.421,48.4487,11.9272,29.3517,8.69175,22.6407,18.2994,4.89426,25.8163,24.7078,89.2638,16.9725,7.2212,26.919,8.80483,11.3697,8.3419,2.91118,25.0961,23.8704,284.776,57.2813,13.5721,19.4248,7.75125,34.6371,25.891,5.78785,20.2008,25.2909,320.591,45.6482,16.8376,37.3576,8.23625,34.7753,20.5778,6.56205,17.2835,25.5723,226.58,51.9398,12.9477,24.5262,8.07172,28.7319,26.9689,5.73684,17.4747,26.1839,273.222,54.1339,16.7334,32.1357,7.36662,34.5841,25.0189,6.19845,16.7246,24.3992,200.978,43.598,10.1562,21.9128,8.39074,27.5701,20.4655,5.08464,14.9187,23.4174,285.376,64.3733,16.6718,21.4697,7.64465,31.2394,25.839,6.59343,17.527,25.8141,239.73,52.7286,14.6656,99.6752,7.63836,32.4824,22.3869,7.01105,28.3148,26.5815,260.265,80.3024,20.5196,86.5413,7.62298,30.0843,25.1861,5.70189,26.2752,26.523,132.465,28.1441,9.37634,18.8306,8.0363,16.9274,11.2049,4.16727,17.1217,24.016,288.706,61.7056,14.6398,24.972,8.03044,30.6617,26.6712,5.7866,17.0494,24.8332
decoupled_wbc_h070_p000,7290,complete,60,12,6.80318,4.55498,0.00783643,0.0165861,252.548,52.1838,12.2285,23.2599,7.43538,28.6814,23.8277,6.03473,27.9349,25.727,81.9801,30.7566,10.0206,49.1263,8.5454,13.4178,9.27537,3.09187,26.6261,25.4904,262.707,49.6486,11.8637,27.8797,8.18448,35.1773,27.1659,5.44568,27.8607,24.4618,395.351,75.1136,18.8812,40.8111,7.42761,48.4399,35.1153,8.53072,31.4325,26.8655,284.203,42.3727,12.3552,23.0857,8.12685,36.4189,25.6109,7.02043,22.7003,25.4541,598.886,114.495,26.8556,67.1236,21.2344,68.9254,44.931,11.0694,28.8171,35.8893,183.583,25.1816,6.40578,34.3692,8.97781,26.7206,18.523,4.23128,13.5889,23.8198,172.164,25.809,6.71437,21.6688,9.60611,23.0547,16.9399,3.84641,10.3544,23.8,255.305,46.3302,8.61329,25.0822,8.6964,31.1977,22.7241,5.29198,13.3989,25.0178,314.709,58.4193,9.70483,50.298,16.7912,37.4903,31.9081,6.229,19.6583,26.2082,269.201,50.7271,11.1494,41.5515,7.9033,33.1672,25.2755,5.50375,16.2942,26.2476,209.833,34.1738,11.2034,33.4535,6.29505,24.9044,17.9688,5.60227,15.8099,24.1556
decoupled_wbc_h070_p000,7291,complete,60,12,7.85793,3.88878,0.0553522,0.06036,196.172,32.4531,11.0779,31.0039,8.91892,24.3275,17.7778,5.15226,26.6191,25.2359,148.512,26.2007,6.29057,31.4242,8.27713,20.3279,11.8737,3.88053,24.2446,25.7631,146.027,18.9952,13.7545,61.4467,8.75786,20.3397,13.808,4.16373,25.2181,25.5065,170.171,29.6671,8.28322,25.1775,7.82429,22.4298,17.2231,4.52874,24.4042,25.8576,221.66,45.2674,17.516,43.2104,7.80111,25.964,19.8434,5.09881,25.6809,25.5693,442.877,90.6163,21.4098,45.7488,7.81257,51.4589,40.7757,7.99632,30.9794,25.2039,404.147,83.5033,24.5837,47.6739,8.16838,47.8358,36.4378,8.14487,30.9508,25.8044,153.138,33.2888,10.0418,38.7461,8.62537,20.6632,16.6369,3.94321,26.2919,26.8389,216.219,41.0918,18.3027,40.392,8.30401,24.5813,18.228,4.98275,27.3302,26.1896,333.322,64.4348,25.9133,43.175,9.10654,44.7073,34.8906,8.17931,27.3782,27.6027,288.254,49.9411,17.3092,39.0732,10.4872,34.9474,25.2235,6.29362,26.3344,26.1752,564.906,100.532,32.1201,65.4618,47.7708,58.9579,44.3492,10.8142,37.6832,33.0308
decoupled_wbc_h070_p000,7292,complete,60,12,6.53362,4.23791,0.00333997,0.00673014,128.908,23.641,6.87256,28.6761,7.47481,16.2664,11.6436,3.70002,24.2915,24.7528,224.589,45.9371,8.63669,39.1091,7.79608,28.651,23.2086,4.4206,26.9897,25.9176,230.422,47.0366,12.6675,36.8345,8.1276,30.3369,22.2509,4.78561,27.2262,24.5827,164.796,40.1916,10.746,51.3113,7.30482,20.2003,14.3639,4.11855,27.1384,24.9253,284.541,42.967,21.8299,41.0194,8.60994,27.5529,18.1101,5.69065,27.671,25.1057,182.298,40.001,10.6075,35.8625,7.69537,21.3461,17.9668,3.94051,26.8498,25.3461,145.483,37.6689,9.95587,28.5409,7.39746,22.4699,15.8031,4.52167,25.3974,24.5887,310.224,88.0663,23.5598,142.037,129.217,39.5945,35.4591,7.45394,38.6652,31.2303,292.128,53.1189,36.3621,24.0259,7.54457,35.6059,26.4157,6.94813,24.28,24.3798,415.369,81.8957,21.4292,31.738,8.52293,47.7752,34.9071,8.95157,19.4228,26.1909,393.017,69.8437,19.8662,47.7571,7.96416,47.0858,37.2178,7.95526,19.0812,24.847,129.179,19.7253,14.7126,60.7445,9.36798,17.6418,11.4661,4.81304,19.9526,25.6874
decoupled_wbc_h070_p000,7293,fell,40.88,9,17.4236,3.53735,2.33639,3.02161,214.728,48.8466,13.2026,33.3701,9.39407,27.3414,22.8825,5.54555,25.07,24.343,226.708,50.5474,13.1061,33.781,9.20605,30.2042,21.6124,5.57491,26.3891,25.9252,164.394,34.9845,12.2283,27.1956,8.71816,23.7322,15.6457,4.97875,23.5295,25.559,208.545,43.0419,12.2886,45.9754,10.7679,30.1401,22.3168,5.73827,28.7827,26.7416,211.793,64.1067,12.3961,32.413,9.81248,31.6384,24.5815,6.13165,28.4051,24.8336,111.752,20.7374,10.3168,45.2046,8.0116,12.9705,8.81478,3.35744,25.786,24.4517,110.123,21.6928,5.36343,31.1481,7.65291,14.5009,11.7293,2.91125,18.2182,26.4087,72.9274,9.20029,7.80062,18.5392,7.55014,9.41711,6.81659,2.45481,15.64,26.5167,1544.04,98.1749,76.6761,34.6972,2.76022,48.1074,23.6201,9.81722,17.0638,6.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7294,complete,60,12,6.90209,4.85663,0.0235073,0.0243071,126.126,33.818,8.49313,25.0281,7.265,16.327,12.6719,3.90811,24.6845,24.09,318.913,54.7534,15.1036,35.7076,8.95561,37.5155,26.8324,6.61165,27.4788,24.4408,343.939,81.8291,19.6479,34.3744,7.28128,43.5719,36.7997,7.81834,30.6699,25.7198,249.566,52.2307,13.4078,45.2676,8.79961,32.792,21.1796,5.96224,29.3484,24.7345,254.769,48.4354,12.4253,37.6989,7.74419,36.6836,28.2784,5.88848,26.3946,25.4936,165.995,41.4677,9.67443,23.0212,6.86169,25.0035,21.6411,4.63917,22.5488,24.7891,249.607,43.7951,11.7602,24.3939,7.75601,30.274,23.7948,5.18314,21.247,25.3591,245.416,55.3734,13.118,34.8689,8.48199,31.9771,26.4165,5.46798,25.5085,26.3033,657.847,111.745,53.5702,330.894,14.3172,62.8234,47.4803,13.5087,53.856,30.6904,391.469,76.6667,20.1725,48.5944,22.8916,47.1087,34.9517,7.13236,25.7871,31.3547,280.38,49.1516,35.3854,270.603,12.9416,41.2907,28.6268,8.09685,36.3825,27.8044,372.596,99.8149,18.9479,30.386,7.94122,49.5077,42.8555,7.86873,28.2284,25.2102
decoupled_wbc_h070_p000,7295,fell,41.04,9,23.4812,21.2435,2.03513,0.25108,110.63,23.4989,6.78234,22.6876,7.88807,15.1155,11.7185,3.44364,25.5923,24.1703,236.723,42.0661,13.0567,28.1969,7.51063,33.3665,24.6954,6.14888,26.1643,24.3923,274.851,58.2768,13.32,24.5782,7.52057,35.9151,26.3656,5.75227,20.8995,24.9048,303.174,57.3722,14.4416,27.3612,9.83247,36.6965,28.8736,6.0046,25.7277,24.1583,298.884,69.2061,15.0012,26.6844,8.17484,38.3953,30.3022,6.21071,28.0212,25.072,291.355,58.2697,11.4848,25.7339,7.49197,35.7968,29.4639,5.55655,26.7316,26.0562,296.234,54.8291,14.388,26.1115,7.49147,39.5069,25.8657,6.89325,29.1185,26.0411,209.234,39.4488,16.6842,21.5302,8.68218,24.1273,14.1513,5.28778,26.0358,25.7086,3132.11,356.073,376.343,59.8882,2.4277,94.1312,58.6709,20.5158,25.3607,7.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7296,fell,35.9,8,10.0238,17.719,0.769556,1.37188,288.31,53.7962,12.6228,18.3286,7.26704,36.9844,26.33,7.44934,25.5338,23.6313,386.794,83.3062,15.9706,19.8492,7.86064,46.1385,35.0379,7.48201,18.9295,23.2635,280.086,46.6635,13.9952,21.471,8.03324,34.7946,26.2334,5.88237,16.3395,24.9506,477.292,85.8914,23.6771,44.9538,8.35279,46.0556,33.0729,8.48304,27.5045,24.7104,272.543,54.2562,18.2634,33.8877,7.98468,31.8381,24.3718,6.42991,28.1708,25.0777,289.715,49.0587,10.8708,37.978,6.94572,37.653,30.3868,5.13817,27.1023,24.4335,346.517,63.8793,28.0594,50.96,7.44091,48.3551,34.2857,7.63439,31.598,24.8158,2575.69,195.066,382.111,70.163,3.79746,94.0635,38.8291,21.2757,29.6139,8.53445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7297,complete,60,12,7.29558,5.02751,0.0391013,0.0519411,367.26,57.7135,16.395,35.7762,7.69431,38.9977,26.9257,7.26212,27.7883,24.6081,87.3051,12.7889,12.2486,79.534,8.52695,11.8674,7.584,2.39431,26.1434,23.8219,279.643,47.3139,17.6253,38.0989,7.91615,32.748,20.0733,7.21204,30.341,25.1333,345.551,62.1977,16.3031,26.5118,7.70387,36.5295,29.649,6.48096,28.9583,24.2074,301.654,54.1804,14.9411,68.6929,8.93682,39.7621,28.981,6.27359,27.8763,24.4871,337.873,57.6387,12.5319,72.4474,8.95972,42.0709,33.6549,6.91618,35.8787,27.6682,281.576,43.8055,11.5419,35.6428,8.32957,32.1589,20.9845,5.21115,26.1789,25.3014,395.781,68.5922,55.2135,61.4052,9.21623,41.0362,28.9021,7.52334,36.4469,28.4321,311.548,68.8199,14.1079,43.9496,7.88788,34.7091,29.7981,5.55635,27.4966,24.3541,248.544,59.5009,13.8371,42.8538,8.03708,31.1417,25.0308,5.61824,28.5679,23.7954,156.103,24.6779,17.3754,54.245,7.68748,18.5768,10.3435,4.01475,30.5751,25.0769,140.077,27.6749,11.0072,33.9587,7.61936,18.5283,11.7224,3.91711,25.5913,24.89
decoupled_wbc_h070_p000,7298,fell,46.14,10,21.2699,10.3445,1.50132,1.26788,251.416,47.8241,14.7858,22.2374,7.8737,33.9984,23.8444,6.19761,27.9204,26.1459,274.718,67.7327,13.5911,18.1658,8.85914,33.0586,28.1911,5.48472,27.5112,28.7693,423.111,86.46,20.903,51.394,11.8937,50.4022,41.8409,7.95602,29.9422,29.3232,250.643,42.0574,12.8915,27.159,8.86625,32.1848,20.7146,6.05079,25.5977,26.1241,194.771,31.9649,11.336,20.4465,8.70628,28.559,17.3587,5.45442,20.9264,24.7311,232.359,41.4863,10.6395,17.4561,8.16261,30.1984,20.1684,4.68189,19.9523,24.5203,246.103,55.2112,13.5273,43.4645,9.43412,29.2398,21.7536,5.47469,26.8532,25.4957,191.135,51.6743,13.6909,42.0126,8.20563,28.2512,22.6901,5.04377,27.3555,24.453,465.571,100.665,22.9725,48.6416,7.09538,54.5998,44.3403,8.6142,31.1889,25.4692,4770.32,275.345,806.944,257.515,20.1266,141.417,46.042,37.3807,58.4546,20.5833,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7299,complete,60,12,8.22989,3.59567,0.0368189,0.0484879,305.714,82.6919,16.7342,26.462,8.64552,41.991,36.8624,7.55903,29.9398,25.2056,350.804,75.9067,20.3237,39.1509,9.08781,42.9644,34.4935,7.5867,28.057,25.0634,253.638,50.6937,16.9962,33.6839,13.6209,35.2918,26.3919,7.35911,29.6107,28.0489,314.978,46.6848,21.2835,77.1729,7.74658,39.2831,27.3664,6.15863,32.1549,24.6283,296.624,58.7513,16.8985,40.173,8.18789,35.2409,24.1522,5.46754,27.4678,26.0002,186.033,30.6274,9.27055,37.7997,7.54166,24.5834,17.462,3.55634,25.2114,25.5172,187.293,34.0989,18.054,81.0289,8.29889,21.7004,14.5143,4.30789,29.122,27.0062,285.401,68.3537,19.4321,42.1924,8.12857,37.0033,26.7006,6.63897,28.4776,25.1239,417.91,87.7397,25.9885,33.3746,8.77142,52.3014,36.9096,9.27423,31.2021,27.0324,265.894,67.5083,14.246,37.3528,7.71529,30.5822,23.7426,5.81932,27.6928,24.8901,145.633,24.3073,12.3467,32.2782,8.46199,20.6583,15.9507,4.18173,25.2764,23.8321,283.528,63.4559,18.185,33.7711,7.81503,38.9928,30.1895,6.86076,26.0462,25.8056
