policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6402,complete,60,12,8.71183,2.62887,0.0522374,0.0733541,167.535,47.0799,17.6563,23.7459,2.73248,18.4,16.0519,4.7967,10.8062,4.44911,134.294,34.4676,18.17,8.13559,2.22608,15.4927,12.5331,4.33208,8.72975,3.54916,201.039,40.9047,13.8299,10.6895,2.49229,19.0281,13.7953,4.84821,9.16323,3.7523,295.021,77.1171,32.0038,14.3706,3.53509,26.2211,23.1202,7.32059,12.6148,5.49901,316.906,83.7391,28.9573,21.7813,4.02716,27.1147,26.1965,6.96272,14.8849,6.05453,295.745,87.7665,19.2844,12.2452,3.17638,27.9509,27.0219,6.48193,12.5684,5.28538,253.807,96.9063,18.2239,10.2347,3.31029,23.1002,22.4129,5.6375,11.1985,5.09552,409.721,90.0092,41.2089,21.8461,4.31732,35.1012,31.6853,9.6155,16.8471,7.06566,373.652,78.3987,72.028,188.758,7.53982,31.0562,26.8908,7.90881,22.1975,7.87084,241.946,101.976,24.2272,13.812,3.92272,31.2916,20.9048,8.16484,15.8796,6.62034,285.37,107.571,16.386,22.3322,11.7673,26.0165,23.2745,5.41821,14.5657,8.72981,347.933,138.929,38.5003,78.2368,6.47092,29.0806,27.8167,7.99447,18.3048,7.42806
handoff_with_arms,6403,complete,60,12,12.1041,3.64332,0.0328185,0.0492936,152.791,62.8053,23.1216,44.2066,6.59748,17.8213,18.3674,4.60711,12.6797,5.38575,345.269,85.9611,36.6805,31.149,3.87833,28.744,24.8923,7.15332,14.7554,5.72564,162.474,45.6477,9.11953,6.48589,1.36623,13.535,11.0145,3.34305,6.08104,2.72301,148.571,41.069,16.3915,8.42834,1.8055,15.0511,14.1461,3.61409,7.34266,3.08045,114.029,28.0952,11.3736,7.78017,1.72531,15.0266,8.9802,3.84806,7.12333,3.24233,210.156,52.8581,15.2273,8.56371,3.07798,18.2611,17.2584,3.86045,8.50284,4.15388,372.676,105.215,42.5224,48.1784,5.38261,35.8148,33.3005,8.92994,19.3813,7.58147,1269,247.139,103.958,123.544,10.9947,80.6788,66.4314,20.7894,41.6532,13.0035,98.2852,46.1598,7.86191,4.39511,1.08799,9.38269,9.37928,1.97047,4.0561,1.91522,383.301,109.842,39.7466,19.5794,4.7789,33.7336,29.3121,7.42561,16.3032,7.52118,375.881,79.3869,32.5732,15.3354,2.80982,30.796,26.4532,7.81642,13.7673,5.55818,398.489,97.8632,41.9375,35.3031,3.4043,29.4938,23.4993,6.27166,13.7854,5.90346
handoff_with_arms,6404,fell,40.98,9,16.4452,20.564,1.3563,2.7811,217.655,66.339,15.2467,11.7797,3.0944,26.4001,22.7325,6.4264,13.5854,5.5129,308.338,110.542,20.9245,12.3643,3.47702,29.4953,27.8992,7.43834,13.3831,5.32285,309.852,81.6614,16.1905,11.8709,3.08727,28.6286,23.6136,6.29137,12.4256,5.78053,274.466,89.7049,30.5574,17.1173,13.1557,23.686,24.1216,5.73503,13.3273,8.85245,287.118,82.2638,17.7897,10.9092,3.71101,24.5154,24.2749,5.91113,10.5099,4.93999,437.804,120.017,39.549,19.2593,4.97743,37.1593,31.3577,8.48683,16.8598,7.07211,304.469,105.648,56.5336,159.546,4.7112,30.381,27.7112,8.14604,21.108,7.93373,639.696,122.927,97.8719,31.0999,4.06433,41.9912,27.3902,8.39428,16.1611,6.31328,1348.92,119.118,155.416,288.507,107.837,37.5134,23.9792,11.9864,32.5262,15.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6405,complete,60,12,9.17352,3.29136,0.0393559,0.156096,207.184,62.6104,15.2105,9.57982,2.20495,22.8075,21.4971,5.63262,10.9642,4.49561,374.631,165.722,32.4624,20.6028,4.59322,31.8935,34.0524,7.37126,14.8694,6.64095,254.87,77.8765,20.5047,10.2239,2.05372,21.414,21.6533,4.44802,9.87664,4.09859,218.341,77.4824,23.5581,12.8541,3.25457,19.9894,19.1211,5.45438,10.7577,4.52637,820.752,305.119,80.6629,56.8549,10.3292,52.8913,44.3127,13.9089,27.6971,12.7874,164.42,51.4257,22.9366,26.8624,2.73792,16.2921,14.8815,4.00681,11.2833,4.12928,394.996,227.924,65.7229,91.4838,7.94922,38.3056,42.8733,11.4499,23.4581,9.91471,295.931,113.501,19.508,15.0522,3.25304,28.5502,27.3509,6.56474,13.7214,5.69119,366.779,82.9603,24.4756,14.7635,3.51138,32.6418,27.5211,6.93541,14.2408,6.24546,632.756,173.724,90.1516,112.333,15.8584,46.6604,42.6356,12.2714,25.5359,11.4884,352.011,95.5227,72.1234,28.8307,14.1994,28.5153,23.6923,7.29585,17.4088,10.534,388.215,239.722,46.1641,30.7565,5.05918,37.1712,43.3529,10.237,18.7258,8.14766
handoff_with_arms,6406,complete,60,12,13.7478,3.76949,0.012694,0.0196267,189.829,59.4918,15.1859,9.937,2.20841,19.4059,17.6301,5.17438,10.3086,4.1424,263.615,71.5971,18.7649,10.6129,2.9398,30.7644,23.5775,6.78205,13.5549,5.48357,124.401,20.8453,13.4453,6.44867,1.28483,12.5085,7.68733,3.33797,6.00502,2.59937,193.055,66.7497,15.0595,10.4536,3.09318,19.8507,16.714,5.39452,10.2631,4.4886,316.322,120.883,20.1855,13.1873,3.05439,28.6492,27.6486,7.19397,13.1976,5.3862,234.344,60.6978,26.2071,13.813,3.41603,21.3297,14.4138,5.72184,9.88596,3.95777,363.565,90.5334,26.2857,15.0863,4.5104,35.6117,28.4999,8.44773,16.1102,6.99328,162.154,53.2617,11.4669,8.04382,2.47512,15.1571,13.1275,4.09359,7.62197,3.3217,445.1,351.154,49.3741,26.2264,5.52913,39.1575,58.0022,10.3467,20.7828,9.02179,223.35,51.9278,28.9673,18.4704,3.14203,21.2533,16.4717,5.43469,10.0856,4.38917,197.785,55.8919,12.678,9.31303,2.5826,15.6599,16.6349,3.39288,7.51059,3.55361,210.209,111.667,27.64,17.659,2.5852,20.4607,20.3476,4.82669,10.7335,3.99993
handoff_with_arms,6407,complete,60,12,7.75545,2.32862,0.00278042,0.00417477,211.392,59.0261,33.2808,64.7393,4.23765,24.9053,20.2559,6.22122,15.5254,6.0105,233.545,61.307,18.7837,8.9306,2.75991,23.2601,20.9275,4.93048,9.3311,4.21227,295.892,83.732,43.4514,25.2986,3.80957,25.8343,22.3458,7.42831,13.3457,5.53893,185.932,36.3623,13.8823,8.14429,1.59933,17.3388,12.1654,4.2676,7.45291,3.12576,250.312,74.255,14.8871,11.9784,3.07679,21.5717,17.9411,5.33486,10.8685,5.16674,420.093,90.5074,26.9989,22.1653,3.35679,33.6372,26.5858,7.55995,13.8871,6.84007,325.4,138.615,33.6486,17.3087,4.58271,30.2842,29.7338,8.12493,14.8144,6.55185,161.139,64.3867,8.95961,8.3204,2.388,16.8005,12.1002,4.44258,8.66246,3.49561,355.901,99.4472,30.95,19.7983,3.57655,32.8317,29.4064,8.94838,15.3278,6.03658,387.698,165.991,29.6844,22.1898,4.0881,27.7415,30.3417,7.23211,13.5457,5.78046,831.227,443.693,65.3645,75.4227,9.95855,60.9551,79.9149,14.3493,32.0239,12.7692,267.334,94.5571,23.1368,17.2964,2.86764,24.5014,24.1706,6.07209,11.6764,5.15644
handoff_with_arms,6408,complete,60,12,9.79042,2.65012,0.120554,0.12018,171.849,37.7119,13.5307,10.6315,1.75273,17.6779,13.5304,4.44455,9.71874,3.56099,202.39,40.5604,15.3742,9.69172,2.32661,20.6322,15.8311,4.95013,9.81346,4.36017,304.596,66.9802,20.1241,15.9076,2.97747,30.8105,27.7888,6.22179,13.1417,5.55194,165.343,35.7254,18.1802,8.2083,1.92181,17.3574,14.2614,4.19471,8.28965,3.46802,305.766,148.134,20.5471,14.8769,3.86143,29.9964,29.3662,7.33714,14.0958,6.46149,172.44,42.3641,13.8033,9.12336,2.03738,17.1727,13.3589,3.68356,8.1235,3.54011,225.98,57.7697,16.8404,10.1624,2.90128,22.413,18.2271,5.74025,9.82229,4.26992,924.379,188.355,74.1553,45.3671,5.81929,60.3922,56.9186,17.4172,27.3666,10.7367,519.792,351.11,48.3137,38.301,7.54217,46.842,60.5739,11.3411,25.2631,11.0361,222.885,81.0602,19.2117,12.1843,2.8458,20.3974,19.2717,5.63717,10.51,4.72086,207.969,79.8328,34.5096,66.187,3.07818,22.0508,20.1065,5.77844,14.388,5.51203,154.505,62.7034,15.0554,9.02101,2.41645,17.551,14.9785,3.97166,8.92698,3.78014
handoff_with_arms,6409,fell,51.98,11,17.318,11.7596,1.28374,1.111,108.127,26.6441,5.97659,6.28909,1.16979,10.7828,10.1521,2.73005,6.16545,2.31132,205.951,41.7324,16.5903,9.88647,2.75697,24.1007,16.9064,5.56379,11.3498,4.79654,169.663,39.6841,13.1099,7.49302,1.52227,18.3634,14.6005,4.69397,8.13925,3.10977,258.757,110.503,31.8323,26.2596,3.9777,26.8955,25.019,7.37219,14.3908,6.38946,154.494,40.0483,38.0749,60.3384,3.59087,20.9123,14.4979,5.20808,12.4771,5.09459,301.588,73.0703,33.8103,45.6841,3.77681,27.2051,21.2591,6.74181,14.8342,5.51816,448.283,100.433,41.84,23.4044,4.72643,35.3929,28.7313,8.19613,16.0891,7.37011,489.769,88.0946,39.528,27.2036,4.99211,29.2292,23.2844,5.93674,12.8562,5.74831,185.674,49.0599,17.8259,14.6732,2.8486,18.6069,17.0501,4.79015,10.6895,5.39621,235.437,69.5646,28.1778,18.1145,3.29773,26.0525,21.0906,6.29082,12.262,5.43209,1521.55,242.785,138.259,100.664,12.533,52.2018,37.9139,16.1514,28.5482,11.1161,,,,,,,,,,
handoff_with_arms,6410,complete,60,12,7.69085,1.80455,0.0272996,0.053987,435.442,110.723,32.8425,21.8059,2.98106,38.0784,34.5598,8.84425,17.5923,6.78631,354.293,116.083,23.1253,14.3209,3.89317,30.2829,31.7378,6.7657,13.8629,6.04896,302.074,67.0115,46.5412,70.9178,4.11193,25.3687,20.0781,7.14902,15.3046,5.07511,308.327,98.5403,21.6932,13.0553,3.81482,25.3784,25.824,5.99534,11.8893,4.8949,227.644,72.871,68.0404,176.607,6.19349,23.3118,21.5719,7.50466,23.3839,7.30169,309.591,96.5411,19.1404,12.397,3.16606,28.4414,27.7834,6.83184,12.2193,5.22922,343.198,84.3427,31.4256,24.657,3.78316,28.3232,20.8899,6.87991,13.2284,5.31489,304.809,81.334,28.2503,13.9916,3.31536,28.8888,21.7764,7.76106,13.3119,5.50558,330.146,112.228,21.3452,13.8523,3.63665,30.6508,26.9708,6.66304,11.8228,5.5796,173.443,39.0349,12.7082,8.01465,1.9725,18.0781,15.2139,4.54261,8.54233,3.83783,556.545,133.64,53.0458,59.742,7.30169,52.2231,41.5191,11.8527,26.6374,10.9963,402.356,116.443,34.6524,17.7349,3.42093,34.3334,29.6278,7.76198,15.6621,6.26682
handoff_with_arms,6411,fell,46.08,10,20.3946,3.5289,2.10527,3.39279,188.213,44.8597,15.2935,10.3972,2.27953,22.5602,16.674,4.83192,10.3789,4.3532,98.7611,32.3046,8.52307,4.50453,1.14424,9.94686,7.92355,3.06109,5.34888,2.29934,227.439,57.15,12.805,13.0404,2.88727,19.5294,16.3706,4.63373,10.4554,4.29227,187.167,43.4095,15.5776,9.64866,2.49233,18.0925,15.1693,4.82761,9.49877,4.13679,257.003,64.3815,20.9046,10.9394,2.74112,26.5901,21.8026,5.61623,11.1312,5.33274,599.861,137.67,68.7833,46.2889,6.24162,47.7802,38.9922,12.5306,23.1662,8.45625,98.7584,23.8381,6.00432,4.23454,0.858192,9.54675,7.45191,1.98747,4.45595,2.02415,208.073,49.442,19.442,11.2484,2.40062,17.1855,15.0888,3.70605,8.31845,3.57372,437.556,92.5215,42.3013,25.635,3.88772,38.5053,31.7891,10.3371,17.3582,6.38346,1178.99,125.02,138.524,78.6596,8.90957,40.6016,22.4492,11.0541,23.9793,9.00784,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6412,fell,31.76,7,44.5041,23.4123,2.09486,3.78056,169.446,50.637,15.0437,9.77933,1.37888,16.7118,16.5018,4.41285,8.90963,3.43075,281.013,82.5136,27.1517,25.6562,4.35873,28.7178,25.5694,6.60178,14.0875,6.45696,147.163,39.2124,12.1571,12.2556,2.68815,15.6328,12.8437,3.72026,8.8263,3.63994,203.577,55.0613,23.7343,10.6781,2.41276,24.1283,19.0776,5.71409,11.6113,4.63838,318.649,122.145,27.5447,17.9904,4.50165,31.756,31.098,7.43543,15.5432,8.01566,258.879,77.717,25.0468,14.0638,3.10511,27.4239,24.9445,6.59958,12.8743,5.93156,1620.64,181.384,259.26,464.965,19.1295,60.0388,44.1072,18.542,50.1605,18.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6413,complete,60,12,6.91477,3.40407,0.00731812,0.0120908,215.945,47.6295,14.0616,10.0574,1.86583,20.5808,16.1543,4.75047,9.04112,3.82386,136.098,36.6323,8.78608,6.36357,1.64466,13.0645,11.0793,3.15019,5.92503,2.63171,389.639,98.0764,40.974,22.5277,3.93343,35.2039,26.5731,7.58227,16.3096,5.99863,133.59,51.5379,10.2185,7.82001,1.92023,13.3282,11.9451,3.55698,6.7411,2.82207,298.21,134.847,43.2438,95.5228,6.25051,27.223,28.8949,6.52718,17.1381,7.09674,177.367,45.9359,14.5223,9.24928,2.64254,18.992,13.8234,4.9741,8.91088,3.96141,204.227,49.6403,22.7467,15.3571,4.35539,21.6492,16.2163,5.16946,10.8043,5.0766,290.52,52.7882,22.6889,14.2628,2.39702,24.9062,19.5642,6.26658,11.7263,4.57709,408.686,141.139,55.8176,30.8532,3.96529,33.3347,34.4639,8.08225,18.1939,7.47248,438.088,129.618,98.5733,41.2234,27.369,39.7869,34.8492,9.47542,22.4145,13.1804,281.969,114.749,25.795,22.1161,4.07185,25.9574,25.4373,7.38562,13.5448,5.3577,247.065,47.5198,28.3429,15.4286,2.28786,20.783,15.5683,4.93793,9.57686,3.79414
handoff_with_arms,6414,complete,60,12,10.0283,2.41851,0.00342769,0.00375257,518.027,144.015,62.1737,34.0912,5.77422,39.8707,32.5259,11.8629,22.8917,8.55115,254.942,74.4032,20.3998,13.476,2.75487,24.3583,21.4198,5.9129,12.2303,5.46062,375.279,103.46,25.2529,21.1467,4.90275,35.6467,29.9356,7.6904,16.1212,6.85799,314.356,97.9727,23.5916,11.8071,3.33681,27.5486,28.4718,5.82931,11.875,5.44127,1277.49,227.669,92.3786,81.8699,10.6407,79.1804,70.0406,20.2701,37.6647,13.6453,273.301,78.8008,22.2715,10.1566,2.98557,23.938,24.0576,5.48892,10.5786,4.51049,279.732,117.656,31.6332,16.4376,2.84107,25.0127,24.2529,6.84355,12.8362,5.30619,295.361,114.173,28.3714,15.0423,4.33908,27.8336,26.5316,6.67023,12.2274,5.49665,832.136,146.498,79.0868,48.6938,8.07119,55.5525,44.6419,14.946,25.3782,8.87044,206.918,55.2227,17.1006,10.4352,2.42297,20.9151,17.7311,4.81333,9.39242,4.2883,296.94,85.1349,23.7038,16.0792,3.76298,28.5675,23.1774,6.01382,13.4597,5.5081,360.15,47.8629,16.5007,13.1323,2.02491,20.9709,13.7504,5.48352,9.3773,3.94188
handoff_with_arms,6415,complete,60,12,15.9928,3.60071,0.114723,0.0967066,173.315,37.6336,12.5626,9.37005,1.79909,17.4219,13.1409,4.0995,8.38729,3.22097,198.64,49.4235,13.3223,8.4811,2.25144,17.5062,12.4079,4.29446,8.79293,4.10678,145.715,27.5928,10.7056,6.28148,1.7595,16.2806,10.9439,3.5496,6.99533,3.39955,607.65,108.56,60.642,45.1734,6.34773,40.1924,32.5685,10.6902,19.898,7.06273,166.645,44.3471,17.5633,8.49953,1.92409,16.5681,13.3774,3.90073,7.94391,3.62204,189.107,40.1599,75.8576,178.864,5.4831,17.8846,14.2205,5.15743,16.9896,6.33799,279.953,82.9161,20.3051,13.7767,2.85926,24.7052,21.7438,6.49496,11.5289,4.61831,316.149,78.9723,55.8936,83.7725,11.3975,33.2,28.3367,8.20332,17.9358,8.28211,307.037,106.629,28.5275,14.1604,2.85215,29.0995,26.8748,6.64337,12.9767,5.07133,999.599,579.704,165.688,289.017,19.1032,70.8383,80.3865,19.1098,50.8214,19.2531,1300.58,356.566,137.869,90.9409,9.26182,81.6499,81.4861,20.9599,36.992,14.0506,285.662,88.8104,31.08,47.3276,4.42267,28.0951,25.9315,6.40163,16.023,6.6162
handoff_with_arms,6416,fell,16.08,4,32.5016,27.1875,2.53685,3.05541,140.032,55.4347,9.75292,7.56198,1.66509,14.1707,12.6771,3.32981,7.05756,2.56839,147.945,45.4248,18.7289,16.9628,2.01742,13.7056,12.5552,3.5821,8.36046,3.61381,361.872,131.97,41.1865,21.0932,4.33502,31.6244,31.2488,7.36501,14.9545,6.77887,1565.07,98.2553,177.089,204.746,17.53,50.6499,21.0308,12.0591,29.1162,9.83107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6417,complete,60,12,9.14733,2.34083,0.0104228,0.0140523,125.445,35.576,10.4775,8.39488,1.36247,13.5347,10.9592,3.71902,8.13902,3.2283,288.912,99.0295,22.961,15.5637,4.19956,25.8271,27.2846,6.20658,12.8298,5.3999,284.281,92.393,16.1589,11.4288,2.95562,22.5241,21.5941,4.68297,10.0325,4.56366,317.571,68.6032,20.8878,35.3744,4.65169,32.5849,24.0197,8.18466,16.6173,6.46179,178.032,45.5477,15.2081,10.4383,1.82091,15.0683,10.9107,3.74763,7.74125,3.32166,238.956,50.1551,16.879,10.8215,2.37022,21.9017,18.555,5.49256,9.91038,4.00326,339.055,140.102,66.5197,314.896,10.3043,29.8622,29.7441,9.28119,29.501,10.6404,293.184,75.316,30.8591,14.2939,3.26761,35.3999,25.8386,7.56359,16.41,6.9258,408.339,112.166,75.249,200.673,6.53792,35.6988,34.2718,9.54016,22.0951,8.26207,458.29,162.524,34.2754,20.7938,4.65564,37.3918,38.6461,9.2409,18.5723,7.16496,251.45,76.9809,21.9791,14.4675,3.19003,25.3305,22.4946,6.3295,11.8755,4.97486,225.249,51.1027,14.9019,9.14319,2.28293,20.9629,17.3536,4.61088,8.63906,3.80009
handoff_with_arms,6418,fell,55.86,12,15.9698,11.4136,1.54216,2.72302,152.09,28.4401,9.59056,7.75317,1.75338,19.4959,13.614,4.76437,9.45626,3.79692,189.538,59.362,13.5439,8.94462,2.58208,20.275,18.0631,5.22387,9.71103,4.54435,208.003,81.0894,23.1667,10.788,3.24633,17.309,17.8453,4.29282,8.79602,3.45406,258.033,61.6602,19.0806,10.9142,2.78603,24.7621,21.7131,5.86002,11.0543,4.95954,261.252,78.5429,31.4373,38.5036,45.5447,29.8312,22.5799,7.58647,21.0297,12.3693,243.073,83.4659,52.2414,130.316,4.95146,25.4892,25.9503,6.40021,15.4059,6.20971,137.331,29.3449,7.85799,6.50887,1.42012,13.2111,9.39459,3.20442,6.04623,2.51311,135.455,34.2849,9.81194,7.37389,2.09942,15.6903,10.3714,3.59337,7.52382,3.51376,259.38,67.5882,27.5386,12.7273,2.51184,25.8273,19.6484,6.31813,12.566,5.44071,235.377,57.6639,15.4574,10.4414,2.19436,24.4394,19.777,5.83795,10.646,4.63349,571.424,158.873,52.2788,25.497,4.99532,37.1235,34.8174,8.19179,14.0799,6.30549,1090.36,95.9686,127.387,235.733,14.4391,38.7737,25.4218,10.1432,26.8168,8.54494
handoff_with_arms,6419,fell,40.9,9,16.1362,17.6906,1.71727,2.28888,132.2,40.5569,12.4892,9.75345,1.66407,13.6161,12.7752,3.62883,8.74755,3.20376,155.153,36.7812,10.7049,10.0276,1.76872,15.1939,13.0126,3.92063,8.77498,3.63427,153.023,50.5386,10.8588,7.76119,2.29212,12.264,12.6293,2.97167,6.53244,2.84413,952.689,534.622,108.356,45.91,6.54599,58.3559,73.5831,14.5238,26.3926,10.6464,772.036,358.431,60.8965,43.0993,5.50994,58.0419,65.6834,12.334,26.7384,10.6965,278.146,68.4717,21.5256,25.4794,30.2852,24.4242,19.3639,6.20242,16.7283,10.5636,162.789,35.5576,15.7787,9.69415,2.40393,17.0789,13.4642,3.64908,7.60395,3.34625,466.836,114.708,57.083,152.385,9.02934,38.2506,32.979,9.25376,22.2317,9.14548,1079.99,89.3406,43.688,77.2872,20.059,29.4291,19.8621,7.72763,16.5648,8.62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6420,fell,55.68,12,14.3233,12.6905,0.741922,3.12212,225.439,50.1184,19.0696,22.0289,2.62293,22.6699,20.2531,5.53838,12.3503,6.32967,169.859,31.4471,14.7412,7.01655,1.90273,15.0515,11.4326,3.27958,6.031,2.66628,146.571,34.1633,17.9017,14.2635,2.00196,13.4844,10.0829,3.19143,8.616,4.1491,301.186,55.3265,24.8591,34.6377,13.1256,36.5103,20.7669,7.84603,22.1467,11.7572,173.603,65.0856,15.7018,9.39587,2.58554,17.5708,15.8811,4.21206,9.22176,4.1761,132.734,44.2485,36.7843,112.313,3.06788,14.5574,12.6078,4.56246,12.2251,4.225,219.135,77.5166,45.179,40.1874,71.687,21.8205,20.4977,6.12362,14.9083,13.1691,227.494,90.6454,22.6704,11.9896,2.61078,20.7207,17.9548,5.23131,10.0475,4.65559,409.014,172.397,45.3351,86.6318,86.5937,34.825,39.9662,9.06335,28.5205,19.1702,1011.14,460.429,83.414,45.0685,8.24026,77.2242,83.0266,16.5141,31.6022,14.0707,195.039,50.7606,21.1793,13.3679,2.65947,20.6434,15.5325,5.75778,11.3405,5.01978,496.95,95.8618,91.1878,542.474,39.6117,25.6323,17.8244,9.09942,41.1499,9.36588
handoff_with_arms,6421,complete,60,12,6.72503,3.37035,0.00213441,0.00339396,104.457,27.9917,32.3192,39.6127,2.71208,14.4544,11.0952,3.77989,9.61118,3.76211,209.945,57.3166,19.2736,13.9576,2.40665,19.7525,18.311,4.03652,8.94793,4.08771,296.613,73.712,18.273,12.6641,2.4727,26.5109,23.1046,6.05235,12.3113,5.00622,185.192,46.8034,14.9799,10.0838,2.19645,20.2964,14.1276,5.0703,9.16697,4.04002,209.553,54.588,13.5394,17.5848,14.1929,22.5033,16.7486,4.87149,13.1674,7.49194,293.958,102.795,31.7977,21.9917,29.79,29.5164,28.1094,7.01653,18.1544,12.1899,415.612,124.481,27.9423,16.4201,5.31731,37.0272,35.9421,8.41038,16.4764,7.25474,245.701,63.4457,27.314,57.4126,3.6105,25.293,19.7223,5.92607,16.1116,6.32701,223.615,51.2477,16.3969,11.4,1.70201,19.8274,18.6762,5.16565,9.926,3.89221,224.287,71.6509,22.2149,18.9681,3.11845,19.9133,21.5824,4.87005,9.53009,4.19441,367.145,102.467,80.5476,175.024,5.05898,29.9358,27.22,9.55788,22.6451,7.58146,183.132,29.6434,22.4339,14.8281,2.46844,22.9432,13.11,5.73074,11.2947,4.62881
handoff_with_arms,6422,complete,60,12,7.59342,2.7107,0.00141649,0.00351471,150.856,64.659,17.2563,11.1709,2.27321,18.9428,15.9966,5.38049,11.2338,4.41624,309.271,97.2296,28.0323,22.5765,3.46882,28.8107,29.3191,7.6574,14.1894,5.87338,262.968,72.3607,17.5969,11.34,2.07979,22.6361,19.1381,5.16099,10.1632,4.12836,197.296,64.6711,34.3155,8.17075,2.60338,19.5502,15.6356,4.68125,9.57928,4.18277,362.422,111.993,45.4137,56.0667,39.024,31.709,31.2342,8.1638,23.7478,13.6848,1089.61,275.934,128.965,71.9879,9.29268,56.1625,50.0917,13.0945,23.3705,9.98627,243.114,61.4548,19.4283,12.6456,2.52212,24.5825,19.8858,5.11057,11.2037,4.81346,364.26,105.36,39.2524,20.1886,4.3189,35.6207,31.2155,9.98886,17.2364,6.94777,278.517,61.8014,26.5695,21.0147,4.22559,28.1362,23.8541,7.10044,13.127,5.53144,148.957,31.7838,15.8653,18.7607,26.4266,15.5743,12.6821,4.43722,11.7262,8.73677,353.152,93.1125,28.3515,14.242,4.02179,32.2696,25.6086,8.30477,15.1242,6.57235,183.697,40.6276,14.1704,6.75742,1.77798,17.4573,16.2914,3.65519,7.33295,3.19326
