policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6440,fell,3.64,1,423.19,110.347,2.94604,3.72545,1118.51,228.131,98.4751,67.7015,12.5727,51.1672,35.364,12.8631,23.42,6.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6441,fell,2.16,1,435.603,136.276,2.58568,2.84186,819.482,184.259,83.2248,61.2411,68.8077,33.6617,23.7018,9.88153,20.7851,11.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6442,fell,8.14,2,527.743,40.4956,3.31225,4.39876,1013.41,110.78,58.2747,43.1799,2.58518,63.6571,36.2897,14.6302,28.3868,5.5117,1192.55,230.687,88.7755,34.5819,14.059,53.8172,35.0657,13.4936,19.4149,8.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6443,fell,6.74,2,447.237,126.297,0.0207915,0.0128145,1378.14,264.167,125.179,103.378,38.0275,73.0831,42.7441,18.9346,40.6756,19.6254,4.59265,0.0581665,2.13877,16.1271,2.39019,0.520133,0.148887,0.354795,2.12571,1.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6444,fell,4.42,1,535.737,140.757,3.36717,4.8454,1397.23,278.318,102.791,58.8514,31.9539,58.659,40.6445,13.2771,26.9662,5.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6445,fell,4.88,1,446.457,125.94,3.57457,4.92222,1480.04,320.53,91.7303,52.7475,60.5909,57.187,44.3803,14.0785,28.9965,15.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6446,fell,2.92,1,410.126,43.3042,4.01695,4.5356,924.451,249.054,64.2656,50.9651,24.6259,36.9844,31.306,8.9728,21.3729,9.35995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6447,fell,1.96,1,388.57,175.203,1.88075,1.9169,780.329,185.807,70.9303,43.6266,82.5733,31.4357,22.3762,9.26816,23.0305,20.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6448,fell,19.26,4,405.211,27.1821,3.29124,3.42585,1017.04,121.934,56.3131,47.0704,1.70207,63.8755,38.3891,16.3973,28.7675,5.89416,1031.22,116.743,75.7521,69.015,4.83157,66.9228,37.7007,16.3107,26.4597,10.7593,1398.27,127.459,80.1688,54.102,5.97569,69.3179,45.7265,17.4864,34.2145,15.3826,1631.11,320.684,116.57,96.9417,107.249,61.1935,42.6915,14.9008,37.2655,17.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6449,fell,7.62,2,149.41,34.4285,2.24944,3.51025,579.368,89.4089,32.3584,34.7731,1.69217,32.3613,23.1319,6.87106,14.8663,4.16439,1075.7,89.3824,48.2287,36.3606,7.0484,46.1765,27.2951,10.0813,20.2081,7.54284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6450,fell,10.06,3,286.969,114.956,3.40939,4.61375,84.0896,18.6505,6.98954,13.4288,1.79098,10.1875,7.41458,2.31897,4.88455,1.4997,1494.39,239.199,138.51,70.9007,1.95141,67.0054,41.5866,15.5064,31.8279,5.4999,14.9565,0.199036,4.31595,2.0021,4.34805,1.78004,0.805367,0.689732,1.17595,1.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6451,fell,14.1,3,761.938,25.1407,2.03674,1.31758,1158.58,114.699,69.8996,60.8363,3.27589,65.8949,38.027,15.2814,27.5492,5.29283,1452.97,150.148,57.4527,62.6284,2.54137,89.1784,44.9489,21.6722,32.3218,5.74639,1515.11,346.529,124.371,52.9275,9.47531,74.0338,51.0938,19.4396,38.0207,15.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6452,fell,8.22,2,206.962,88.9387,2.74213,3.37554,17.0731,13.3507,1.77203,7.65238,1.38681,3.44964,3.77052,0.812075,2.31747,0.691654,1078.29,230.516,110.886,72.4275,97.2112,63.8495,38.1798,17.337,33.714,13.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6453,fell,3.74,1,484.775,97.0689,2.56589,2.63687,1343.84,289.321,141.004,75.3626,50.1305,71.652,52.0909,18.3448,32.7321,11.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6454,fell,16.92,4,442.298,22.6476,4.09734,4.79097,908.899,82.1185,50.1618,53.9175,1.44731,64.2542,34.3834,15.1747,26.7556,4.4828,472.241,43.8897,28.7832,45.3088,2.55129,34.2083,17.9647,7.81881,14.0658,4.43211,16.0704,7.20654,2.63064,10.2486,3.25438,1.44643,0.345852,0.82425,5.87173,3.72729,1080.58,171.675,92.2897,20.932,1.90031,41.0675,26.6755,10.7242,17.4843,6.11395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6455,fell,11.6,3,105.548,49.5938,3.05304,4.69451,70.4602,17.8873,4.71561,7.75259,1.01089,8.28922,5.62866,2.02494,3.72045,1.60492,241.819,35.3597,13.0313,13.9757,1.98074,26.267,12.1228,5.5892,8.9853,4.02094,559.875,149.256,43.9358,15.5778,8.06927,24.7153,17.7504,5.60492,14.0126,7.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6456,fell,5.38,2,578.494,42.57,3.58254,4.68009,1417.1,345.235,107.041,91.7699,2.34641,64.9743,52.0863,14.1631,27.8309,3.94208,110.201,30.3417,16.2195,11.6092,24.4272,8.20127,6.3513,2.69929,5.03181,2.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6457,fell,14.62,3,565.511,22.588,4.34145,4.84122,899.964,95.6443,42.9571,41.7575,1.71621,50.8941,30.9645,11.1366,20.8191,2.86796,1331.8,130.372,75.0752,68.3779,1.37984,72.9269,41.9973,17.0181,30.1741,3.82498,2534.17,311.982,162.888,103.957,1.33941,120.573,71.0556,30.245,50.5425,5.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6458,fell,13.18,3,183.373,61.65,0.334678,0.163239,189.681,25.3453,10.6953,13.9061,0.937674,15.7568,10.3792,3.76015,6.40328,1.0727,199.1,54.6877,11.5474,17.6567,1.73753,10.7524,6.40904,2.78342,5.40317,1.3656,885.677,198.712,78.7352,35.2387,25.8799,44.2555,24.141,12.5493,32.0297,19.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6459,fell,37.4,8,680.181,30.4041,3.01805,4.50568,1375.65,232.61,95.108,71.3885,2.36301,59.7963,42.1255,12.6526,30.6908,5.04243,1186.26,115.251,56.5578,38.8275,2.0098,61.5733,38.5531,13.6953,25.1915,4.16897,1414.71,157.235,63.527,45.4973,3.46474,63.5242,41.1775,14.0826,25.5518,11.4419,1731.06,156.26,61.6957,53.0035,2.25617,72.9237,39.3297,17.5939,27.7386,10.8397,1168.18,98.1473,68.3894,61.4992,2.2561,67.9993,37.2841,18.539,30.625,6.98167,273.519,40.4741,23.0231,29.2969,2.30306,21.5167,9.54325,4.56116,10.1637,3.75589,1048.11,123.746,50.4324,42.5807,3.41441,63.4017,45.1748,14.8648,25.6793,8.35202,786.955,190.492,81.2432,33.2105,29.8657,36.0805,21.125,8.9324,14.7234,6.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6460,fell,2.02,1,364.275,148.62,1.48869,1.77501,767.607,236.693,96.0643,43.8411,32.5236,37.9187,28.2,11.9551,22.2525,12.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6461,fell,8.8,2,266.76,100.247,1.85394,1.84683,167.907,29.5351,10.6624,45.694,1.3432,12.3787,9.34675,2.79366,7.45165,1.40661,926.056,309.921,104.061,79.841,147.96,47.7882,36.9843,13.4905,26.3654,16.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6462,fell,7.46,2,389.648,20.5131,3.31042,4.67877,1435.29,283.894,101.394,79.1318,3.19438,72.4972,44.5793,15.0539,31.0779,11.2429,996.623,192.923,59.2153,28.6071,35.771,43.306,31.8992,9.11881,18.4791,13.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6463,fell,2.56,1,334.104,132.013,3.1385,4.23065,722.2,160.1,58.9971,77.6696,36.1949,35.5149,24.9002,8.47288,20.4371,6.89515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6464,fell,27.84,6,295.05,30.8654,3.27329,4.50799,1095.67,127.983,64.2174,44.5085,2.10186,58.9567,35.6179,13.2136,26.6041,8.00791,944.413,76.9535,47.6502,45.4047,1.96638,46.8974,27.3425,10.0832,19.7016,3.95998,922.322,121.39,48.9051,33.4591,1.63414,41.4277,30.8627,9.38689,18.8346,2.52942,1302.36,126.069,78.968,104.109,2.4424,68.257,37.0469,17.4976,32.4475,4.17038,1191.82,113.251,82.9553,80.187,1.11841,57.6194,34.3681,13.6998,22.3953,2.18524,881.015,198.184,89.3797,106.696,2.60068,43.4026,28.7531,10.9746,24.4866,4.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6465,fell,2.28,1,470.354,104.741,2.35677,2.21438,888.009,223.39,108.909,42.552,64.2461,37.2441,32.3524,10.4797,25.9283,13.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6466,fell,3.54,1,305.242,44.16,4.10313,3.87286,882.939,174.524,65.955,39.6342,92.3627,35.8778,24.3248,8.86848,20.6542,11.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6467,fell,8.9,2,237.403,48.3482,3.45837,4.38503,14.8753,15.5434,2.59739,12.8769,1.60054,3.16596,3.89038,0.820551,2.32476,0.847478,1071.18,235.135,72.3844,60.0516,25.8817,42.4887,29.313,10.475,21.3962,8.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6468,fell,8.04,2,188.266,103.75,1.33525,1.48761,313.511,38.3638,17.498,31.5161,2.66784,18.9578,11.8865,4.91274,13.0302,3.71204,973.451,227.711,88.3022,58.9577,94.4649,40.825,30.8002,10.5484,23.1548,13.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6469,fell,4.32,1,340.309,94.171,3.04908,3.39261,1008.03,197.041,84.3633,62.1582,120.303,56.0926,32.8183,13.7373,27.0266,13.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6470,fell,9.84,2,292.157,89.2185,3.83666,4.26787,964.809,98.9676,64.3671,71.2536,1.56505,53.0673,35.12,12.1412,20.2675,3.53713,1129.4,257.779,103.258,95.2532,9.49744,55.2057,40.0121,14.837,27.6552,6.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6471,fell,8.04,2,195.52,37.9366,3.92028,4.02433,597.371,65.217,40.0628,63.9743,2.68699,28.0153,15.438,6.87116,13.562,3.14771,816.243,180.128,65.5088,40.1511,4.86761,38.5535,27.7259,9.10872,19.3008,6.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6472,fell,4.08,1,321.519,134.925,3.68014,4.43779,1062.01,216.794,82.0324,53.5056,49.6495,44.5751,30.1266,11.2351,21.0813,9.80445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6473,fell,35.88,8,901.291,29.5639,3.24838,3.87075,1017.72,111.421,58.9748,54.5696,2.98799,72.012,42.5391,17.8005,28.8212,12.5084,1152.8,109.132,59.7109,66.4519,2.33416,64.5038,37.856,15.9825,24.1912,8.51133,970.11,153.133,51.088,63.9341,1.39992,53.5624,40.5014,12.4077,19.2453,2.9329,1325.76,160.102,83.805,65.8709,4.41049,60.3852,47.343,14.1506,29.5658,13.0678,1221.29,125.852,58.6605,95.7533,41.8467,63.8659,39.7211,15.5618,28.7937,10.4544,1470.99,153.938,103.931,139.244,2.74235,71.7275,47.9056,14.5453,33.3026,6.57047,1904.01,213.212,98.8836,94.1889,1.99183,100.5,64.8232,24.2539,38.9826,5.9606,528.327,51.9266,85.6488,144.109,12.9026,30.1776,16.3583,8.28796,24.6838,8.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6474,fell,3.68,1,522.361,62.9116,4.34591,5.02689,1470.67,339.229,114.367,72.2533,2.06876,73.722,50.2845,15.9224,29.7312,5.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6475,fell,22.78,5,407.351,40.2647,3.54699,4.4552,887.971,187.146,55.0328,59.2783,2.43949,45.7257,32.1125,10.7703,19.9143,3.56878,1275.96,139.907,96.5981,76.8459,1.55045,67.9638,37.8019,16.0607,24.6618,3.08628,251.313,24.0091,25.2754,63.1617,1.22763,14.7382,7.51632,4.42164,7.83423,1.81415,945.475,85.5807,66.0437,89.8306,1.95642,59.0122,35.4923,13.4789,22.3904,3.40738,847.397,235.73,76.0646,67.9487,64.9151,39.4856,30.2654,10.1399,14.1254,5.58927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6476,fell,5.68,2,255.41,76.7067,2.91328,3.24356,1328.45,210.076,79.6119,34.1048,5.0452,59.2212,38.2894,12.8599,23.8599,12.7536,286.05,57.8436,96.9518,33.306,56.4917,18.6756,8.99832,6.65626,16.3214,23.0599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6477,fell,2.94,1,293.639,122.678,2.76713,3.94034,906.277,218.016,78.911,54.7468,141.406,57.2283,39.2027,14.6953,20.7423,14.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6478,fell,13.46,3,173.638,78.1823,3.00113,3.92242,143.185,21.912,10.2628,28.1691,1.5911,13.6316,9.10126,3.34542,9.31551,2.77481,89.542,16.34,9.55544,31.2462,2.96265,9.6015,4.87571,1.94622,7.53804,3.06247,1216.51,225.705,97.3023,53.5865,37.0769,56.8202,34.8245,14.3271,27.9574,18.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6479,fell,14.76,3,175.039,64.8166,2.72411,2.71172,1514.66,247.966,104.861,76.2903,2.35166,82.3113,51.0068,18.6713,32.892,8.07665,556.133,72.2017,38.7744,48.8448,1.82688,43.0847,24.948,11.1718,14.2271,3.98182,567.167,133.807,66.5058,69.3592,18.7249,25.6631,18.1435,9.04816,23.2352,13.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6480,fell,7.96,2,274.875,67.4768,2.79565,4.68159,978.67,89.6468,47.0364,49.1099,1.73121,49.5879,30.5338,11.1789,19.3151,4.4483,1094.8,198.94,101.172,47.6354,32.7454,47.7094,33.6081,10.9025,21.6265,8.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6481,fell,2.84,1,474.744,126.917,3.97903,4.6321,1090.34,268.887,91.8503,31.3846,27.739,47.0777,36.4407,11.8307,23.2161,9.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6482,fell,7.92,2,450.924,121.203,0.0494678,0.0199977,1251.48,263.626,83.9355,69.9959,1.87568,50.6697,37.7543,11.1024,20.4002,3.0108,686.552,161.405,91.7651,77.6027,24.7786,32.8725,20.0825,10.6758,25.6034,12.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6483,fell,10.16,3,321.597,26.4513,3.41552,4.30373,178.161,28.186,11.7602,17.6831,2.149,14.0888,10.4894,3.59604,7.16503,1.93898,1402.09,267.238,102.796,65.8958,1.86719,55.7016,34.9334,13.217,22.9349,3.0206,53.7195,2.90979,9.26447,21.1856,20.0881,3.14007,1.44297,1.03466,4.35053,3.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6484,fell,8.04,2,203.687,27.0681,3.46138,4.70396,211.011,27.4266,10.9477,20.0877,1.7091,16.0989,9.50138,3.66933,10.1536,3.43088,954.099,180.99,72.8178,22.5002,0.745401,43.4417,28.358,12.0326,17.8408,2.89124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6485,fell,26.72,6,436.76,64.7704,0.0974167,0.0613716,1068.86,95.5536,63.1219,41.2216,3.29846,65.0473,35.7733,14.9568,27.2401,10.0989,1255.14,198.315,151.667,106.753,24.6786,56.8395,33.8086,16.6332,34.6752,15.4499,31.5674,0.50116,11.2555,21.3225,2.73577,3.79199,1.00745,1.57338,5.59763,2.88918,22.1377,0.352081,9.5867,16.4353,2.33381,2.51085,1.0418,0.903988,3.44755,2.26424,25.3218,0.330841,4.01096,14.256,6.14901,4.2972,1.07316,0.960211,2.68241,2.95365,20.437,0.442444,6.82278,8.99097,4.35223,3.17248,0.914602,1.10129,2.03753,2.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6486,fell,12.08,3,267.514,47.0299,2.81245,3.02513,1041.35,106.439,65.4946,70.198,2.95672,67.4483,37.5053,16.3798,25.8515,7.53978,1010.03,137.732,57.656,65.6718,1.96134,71.9857,47.4843,16.987,20.587,3.0125,606.83,150.629,57.3519,67.0634,5.12403,28.6367,17.8093,9.24412,19.4012,6.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6487,fell,9.48,2,298.378,80.3115,1.10211,1.10567,559.104,77.1814,34.3508,23.3318,1.81958,21.7338,16.104,5.69443,10.9894,2.60523,1459.55,302.184,116.956,80.2938,52.9208,60.986,40.348,14.6544,33.7408,9.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6488,fell,13.9,3,157.254,52.5387,3.66299,4.59097,204.552,29.4006,12.888,40.2025,2.2757,15.3846,10.7538,3.74078,8.54048,1.87152,178.542,22.3325,13.5875,51.1335,1.7097,13.1666,6.62029,3.08825,11.1739,1.96715,1012.81,207.569,85.7928,72.3709,59.2349,42.4899,28.1343,10.41,22.5603,7.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
