policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,4407,complete,60,12,19.7542,3.44896,0.0126329,0.0121753,157.255,40.2567,10.5446,25.331,8.00452,22.0419,13.9901,4.76651,26.7472,25.3624,397.729,58.4784,15.097,38.9973,7.295,48.6214,30.2459,8.32504,29.9658,23.4031,448.848,84.7904,22.2543,77.304,8.94933,45.3968,35.7242,7.82756,32.0646,25.5448,175.593,39.5093,13.7926,55.1869,7.33404,20.8309,19.9209,3.94667,29.253,23.9027,156.857,31.7347,8.89066,36.1486,7.66318,20.2351,14.0017,3.64493,25.0221,25.353,164.323,36.0041,7.61066,27.2594,7.94605,22.7608,17.5339,3.86579,25.5413,24.5459,188.805,41.8506,9.32501,18.0504,7.89886,23.3526,18.0911,4.33292,25.5307,25.0972,257.417,35.7293,13.1018,21.3882,7.66508,30.1595,18.071,5.98319,27.5146,27.3262,612.062,103.952,27.6367,38.3104,7.99351,65.8753,50.7433,10.2617,33.7139,25.0513,433.419,109.532,19.7005,36.6037,7.69598,49.2833,42.16,8.04357,30.948,25.4062,1118.19,292.437,74.9519,51.3129,7.48006,97.5914,88.2004,15.0491,43.1659,25.9163,757.431,104.851,30.0447,47.9048,8.06989,60.0131,45.5653,9.49291,32.1008,23.8317
decoupled_wbc,4408,complete,60,12,7.09687,3.09181,0.0190333,0.0153838,291.06,55.2488,15.6518,24.812,7.8667,36.0541,26.9858,6.93368,26.8435,24.0841,445.357,85.6789,20.3318,36.4198,7.61323,50.0345,39.6723,7.79342,29.6334,23.7501,135.444,31.8188,6.49819,32.1979,7.07218,16.7733,10.2954,3.25064,23.8152,24.8441,265.934,46.6032,12.8631,40.8055,7.13703,31.4522,23.3361,5.02367,26.2172,24.5542,177.404,46.4129,16.1127,44.1752,8.5415,27.4564,20.7714,5.45451,28.2648,25.4803,102.268,16.5943,7.77244,33.9536,9.67059,13.2543,7.71917,2.7032,22.7119,24.619,251.284,49.8842,22.2934,222.426,57.4229,27.7188,22.7573,6.12622,38.4377,33.5646,183.909,28.6736,7.54108,29.5601,9.06749,23.7303,17.5275,4.3909,25.3171,24.1664,279.644,65.8764,13.3719,27.1552,8.46685,33.6856,27.0673,6.19111,25.0813,24.606,316.893,51.1792,17.1596,31.285,8.38106,38.3073,24.3914,6.77759,25.6187,24.6053,607.712,124.561,35.0923,47.3832,9.47963,68.2966,56.8256,12.061,36.6674,25.8994,446.261,79.7999,24.6689,27.7206,8.53246,52.8023,36.428,8.51804,33.0008,26.8143
decoupled_wbc,4409,complete,60,12,7.03119,2.94518,0.0282104,0.038453,230.933,35.3181,11.816,19.4818,7.92873,30.5461,21.9968,5.81305,26.2967,25.2178,72.4424,9.33016,4.01938,29.4717,8.77166,10.4508,5.65835,2.16053,23.7727,24.8399,324.175,61.6284,13.8184,55.1092,17.7311,39.6402,30.5872,6.59754,33.2508,29.3906,236.965,53.0916,15.3246,39.5435,8.39792,33.193,22.6022,5.98224,28.3439,24.642,300.539,58.3918,22.3155,91.4721,9.10526,35.4696,22.9902,6.34568,35.7808,26.8935,356.049,62.8155,15.5966,40.5633,6.92114,40.0964,29.2572,6.52994,26.978,24.8842,285.932,77.2664,17.6751,37.7088,6.94598,36.1613,30.2664,5.93487,29.9937,24.8393,354.87,88.3746,29.7663,56.5708,8.10163,45.4564,34.8613,6.61556,31.9078,25.4316,335.356,107.423,23.3733,42.5544,8.37011,40.3182,35.043,7.04599,31.206,24.827,223.297,46.1349,23.2701,36.1429,6.8232,26.567,19.5848,5.72385,27.2138,25.1197,182.776,41.9336,20.905,83.9262,62.6262,26.521,21.0917,4.75743,35.4403,31.4477,678.304,127.868,37.7835,49.5491,8.39859,66.1257,45.8672,10.5736,35.6515,26.2318
decoupled_wbc,4410,fell,55.8,12,21.2022,11.7785,1.04396,0.754972,175.046,35.8018,8.18943,34.2196,7.9973,22.5404,16.9818,4.32988,25.4934,24.6609,230.162,38.6847,12.1678,56.6065,7.82237,29.8026,18.4108,5.27783,30.0904,26.1634,297.416,88.4093,18.4234,59.1256,8.09883,36.2236,31.2321,6.26659,27.3305,25.1917,174.48,48.5585,12.2542,32.5336,7.3352,22.5678,17.3842,4.28911,26.2652,23.4009,207.921,37.6485,13.0968,31.1087,7.90719,28.3238,20.1579,5.03522,26.0431,24.8074,423.791,124.131,27.6458,42.9702,7.62925,51.2082,43.0571,8.35878,30.6229,24.0018,403.09,97.6437,37.0338,183.354,13.7159,46.7816,40.5407,9.79523,43.7748,29.4888,168.048,40.193,13.3627,44.0483,7.59424,24.1051,18.1406,4.1855,24.1272,25.7929,260.201,59.7634,15.5333,38.0197,8.03799,31.1303,25.18,5.79533,26.9414,25.2497,419.526,201.395,41.5839,52.1771,8.05565,55.9915,60.8177,10.4994,35.8191,26.2502,1331.57,309.421,90.8195,195.429,28.4389,106.623,81.9527,18.1593,52.1556,28.5367,1669.01,98.2192,98.1514,34.6903,1.81997,54.4375,21.3583,10.0766,15.947,4.27944
decoupled_wbc,4411,complete,60,12,8.02566,2.99116,0.0424961,0.0562463,262.258,57.9211,16.9406,32.9707,8.68232,31.1699,23.1973,6.96986,29.9009,25.3918,197.919,38.2919,13.1129,41.4038,12.0092,23.9352,20.9425,3.92118,25.5198,27.1893,165.757,37.5712,14.8818,39.9015,9.60957,25.2832,18.1631,5.12021,27.0281,26.899,419.215,71.968,19.4356,31.217,7.41961,55.8897,41.2686,7.84673,29.6772,26.5193,193.887,41.8238,16.0603,37.6772,7.74251,27.3651,21.6711,5.07716,26.7997,25.3801,231.202,49.8236,14.9356,34.99,7.69465,29.2413,25.6113,4.84686,28.4029,27.0835,321.874,121.918,28.148,33.6875,8.2521,45.6428,36.1995,7.99014,28.0274,24.8601,217.581,63.8486,13.6375,23.8416,7.26647,32.7057,26.2145,5.5473,25.0745,25.1312,255.738,49.1528,51.9099,24.147,7.00578,28.5037,23.3711,6.42421,23.0516,24.7061,463.296,100.33,19.2744,25.3538,7.48586,54.1024,45.3961,8.39218,27.1708,25.9312,191.762,42.2439,10.4344,23.1337,6.98997,25.6109,20.1167,4.64132,22.3301,23.0821,426.937,111.523,30.1533,28.5947,7.34267,59.0432,48.8015,10.3218,25.5465,24.5525
decoupled_wbc,4412,complete,60,12,8.13363,4.85127,0.0283343,0.0172992,255.482,61.805,12.9366,25.0023,9.30672,32.8608,26.1737,6.65922,23.571,24.6887,79.3533,24.047,6.45616,26.0562,8.79657,12.2782,8.61165,3.10503,21.4772,24.6895,336.203,59.7964,12.3497,25.1804,7.4038,40.4413,32.9818,6.81663,28.7304,25.4325,284.884,55.7112,12.3149,26.1808,7.51928,34.4281,26.918,5.70843,28.9258,25.7092,237.9,59.9715,14.5599,41.9649,7.14281,30.7002,26.4043,5.5,28.4998,25.3133,403.487,107.868,26.9092,36.0226,7.61818,49.2057,38.963,9.48271,31.8548,26.009,349.256,67.1111,18.578,33.1094,9.90093,40.8525,31.6749,7.14276,27.894,25.7469,231.428,52.4858,11.932,21.9787,7.52814,34.7062,24.519,6.78645,25.4219,24.4408,104.86,18.1212,5.97166,41.558,7.77586,14.9254,9.40005,2.92264,24.5901,25.4938,250.113,55.6992,13.1161,70.3176,7.71309,31.457,24.4862,5.03758,28.4482,25.8608,149.243,40.5389,12.9142,38.0524,7.85176,20.7454,15.3971,4.26964,27.0338,24.5404,478.586,93.0435,35.6686,129.57,21.167,52.5361,37.0311,8.69883,40.7718,28.7957
decoupled_wbc,4413,complete,60,12,9.02288,5.44766,0.00644637,0.0132265,254.889,58.3687,15.3201,40.1897,12.4106,30.7926,23.4537,6.04368,31.5033,29.0205,235.582,50.2051,12.8376,30.9168,7.30077,33.9914,26.1514,5.60793,25.7995,24.6103,197.798,46.4694,13.0577,36.5347,7.14993,30.2351,25.1033,4.61722,24.7482,24.5078,269.373,83.5696,19.3105,38.6739,7.4283,35.5568,27.4357,6.19231,27.2737,24.0081,82.5392,18.7882,9.30089,31.127,7.60577,12.4178,7.90945,3.10323,20.1517,24.6779,147.1,34.8843,13.5263,27.0034,7.19651,18.8528,13.8658,3.8545,14.7903,24.4255,205.133,32.6107,17.6508,18.3143,8.30001,28.2106,17.2405,5.00849,11.1555,25.1465,272.278,97.5775,22.5579,19.2466,7.63258,33.4586,30.113,6.66442,14.9175,26.6215,282.631,96.5847,62.8479,22.9038,7.63992,37.1235,32.4483,6.54939,16.9029,26.6086,376.411,134.224,36.4604,68.0168,9.75808,43.4799,38.0988,7.61469,27.2277,26.4671,411.208,97.6125,36.3811,37.8124,9.22835,50.5576,36.0186,9.64845,29.2661,24.6641,174.021,34.5665,20.7406,36.7818,7.18347,25.5993,16.225,5.02965,28.9786,26.6927
decoupled_wbc,4414,complete,60,12,18.0569,2.92653,0.638353,0.683759,325.598,70.1331,15.8238,23.5655,7.78477,39.4854,31.319,7.58533,27.474,24.9001,240.625,46.8785,9.03095,30.1803,7.74416,30.8764,23.6706,5.39237,14.9413,24.3219,178.026,29.06,7.05156,33.5084,7.1751,22.5113,16.5156,4.14737,13.7417,24.845,187.264,25.3007,8.37402,27.8343,8.40221,22.9955,12.4035,4.55983,14.3324,24.861,151.946,30.5805,14.2704,64.8657,10.3126,20.3825,16.3498,5.12423,18.8405,26.1547,146.55,25.5017,7.95164,29.8967,8.20047,22.4791,15.4844,4.49091,13.3781,23.7546,364.312,66.4785,16.8307,31.1668,7.60665,39.4512,28.8128,7.47095,16.2552,23.7533,265.443,54.5732,10.2689,33.7235,8.3665,33.9287,25.4627,6.07107,16.6833,24.4297,475.939,75.1696,18.8617,22.238,8.26581,56.7363,35.6636,9.07777,19.5742,25.51,292.988,55.9686,9.659,20.0567,7.87586,36.5482,30.1915,5.83294,22.35,25.8301,360.873,57.9015,14.8095,32.8218,9.6852,37.1757,30.0353,6.15336,25.0254,26.274,2096.53,514.792,123.242,331.967,78.7361,144.164,112.691,27.4103,78.0324,34.7381
decoupled_wbc,4415,fell,50.98,11,14.6775,14.569,1.06158,2.288,259.393,46.698,12.0163,26.6732,9.2529,31.7835,25.0865,6.24089,27.7361,25.7964,83.2494,20.2581,7.04805,50.3733,12.0033,13.5694,9.77658,3.34536,26.3461,25.3255,155.427,29.3139,13.9226,35.9426,7.52299,21.9836,15.9534,4.32472,26.7542,26.0951,371.623,82.8756,38.4545,118.248,8.86284,44.6083,35.2385,7.84509,35.1108,26.0789,259.925,61.7233,18.993,38.7764,7.19793,35.5069,27.1605,6.14483,27.8366,24.2081,314.611,65.9489,20.6249,33.9149,7.48108,37.7426,25.8759,6.12924,26.535,24.1771,633.352,111.429,72.0512,82.1628,14.2981,75.4945,55.4965,11.0175,36.7045,27.1795,237.646,65.8611,20.4745,26.6263,6.81818,32.7427,25.3951,5.35611,28.1337,23.6587,166.461,30.1495,10.7025,29.1314,7.67587,19.2202,12.4805,3.36911,24.4369,24.6624,586.542,242.209,59.8296,88.8736,20.0385,67.5178,61.2228,11.4488,33.6495,26.932,896.75,53.7145,28.7895,19.0535,2.47704,30.434,12.4669,7.11389,9.45384,6.6335,,,,,,,,,,
decoupled_wbc,4416,complete,60,12,6.97321,5.16345,0.0153909,0.0117737,230.995,54.829,11.9157,26.5041,7.57635,33.4351,26.5304,6.58327,30.6718,26.9014,190.401,37.1815,11.5499,34.9721,8.03559,26.0497,16.7296,4.69955,24.8477,26.4003,206.15,52.3568,14.9979,55.2485,8.00142,26.9052,23.252,4.58852,23.3097,27.1166,104.57,16.2616,14.3205,57.0326,9.99083,13.9857,10.4394,3.1489,29.2518,25.9828,173.006,35.3612,17.2579,51.2254,9.47231,24.2001,16.01,4.72897,25.5473,25.3301,163.795,32.5109,12.4812,20.1961,7.55525,20.9399,14.3082,4.26631,18.0602,25.5733,141.629,21.2904,11.0414,23.0005,8.56968,21.3446,15.4912,4.05205,19.0194,26.2376,387.22,64.2777,18.2876,26.5392,7.38803,50.5764,36.82,8.2016,22.8736,24.9426,176.899,31.4307,9.71359,19.0367,8.26981,25.3101,16.1087,4.70721,18.0536,25.339,309.856,62.6121,21.9686,157.463,21.4473,44.9064,31.0446,8.02901,40.7461,29.0563,510.365,94.7362,26.4864,27.5745,6.88763,57.7957,45.5299,10.4051,31.8486,23.2884,399.44,78.8282,23.2502,41.1812,7.43415,42.0017,31.0695,7.89268,31.2548,24.2464
decoupled_wbc,4417,complete,60,12,7.60405,3.71637,0.0315017,0.0253437,168.916,46.459,10.6095,20.8771,8.59861,25.5037,19.3167,5.33126,22.7966,24.7037,253.208,57.4093,12.1071,21.8008,6.99557,31.1491,27.9774,6.1523,25.0984,24.9592,302.263,46.6621,17.1404,29.3104,8.44881,37.7577,21.5149,7.21872,30.7244,24.9995,336.072,61.8082,13.3753,48.624,8.63715,43.1164,33.3431,6.73532,30.1821,24.9096,195.402,40.5521,21.1644,151.553,8.56371,24.795,18.2332,5.08903,33.1853,25.6295,261.55,71.0116,15.8849,40.7022,7.94151,32.887,27.5913,6.68079,27.0979,24.026,542.773,175.835,37.9466,38.7457,7.52218,66.082,58.6668,11.2351,32.367,24.2937,298.943,59.374,18.1446,46.3991,7.33678,39.6792,27.7061,7.78716,31.2113,24.9993,192.083,30.6055,12.251,21.0812,7.80206,28.5139,19.0695,5.69689,23.5534,24.0733,315.715,61.0543,20.5949,22.2507,8.51109,38.3271,25.8357,7.54646,28.7797,26.123,331.673,68.1732,34.1701,82.2531,7.42876,41.3322,31.5453,7.77999,32.8373,24.7466,205.03,58.0586,15.4118,28.3798,7.48958,29.9143,27.1035,5.48338,22.3301,23.8066
decoupled_wbc,4418,complete,60,12,8.42007,3.21046,0.0160948,0.0146754,184.888,45.8381,10.8652,17.6601,10.1594,25.1457,22.5208,5.76194,22.7126,24.7754,235.021,63.3622,14.9398,27.8008,7.54268,29.6055,22.7361,5.46334,22.8736,25.0492,188.839,39.0717,9.25827,29.3907,7.64273,26.2744,19.9857,5.09998,18.8543,22.5971,345.065,62.0879,14.0404,26.7388,8.62135,40.3374,29.9462,6.91869,15.4918,26.2815,368.312,66.829,13.4025,31.4923,7.70638,40.8434,35.6802,6.98629,25.1278,25.2921,399.766,82.3252,20.0776,31.6894,8.51031,42.009,29.6445,8.31386,28.8597,25.0046,281.973,49.9281,14.0181,30.908,7.43911,35.1441,23.9759,6.86382,27.5205,24.8499,192.09,33.6378,7.53499,30.2378,6.70988,24.1224,18.2413,3.83315,25.2126,24.4846,248.216,61.0032,16.0999,39.5266,7.3306,33.2021,30.8097,5.70531,28.2644,24.212,462.578,118.316,25.0045,45.8402,7.03563,50.8762,43.2809,7.89056,31.7004,23.1173,313.246,59.5544,15.3117,44.5766,7.91725,38.0856,29.3171,6.39159,27.0616,24.9191,171.82,29.6882,7.94434,34.4875,7.40992,22.4941,12.3847,4.21057,25.085,23.4886
decoupled_wbc,4419,fell,50.74,11,18.4428,16.0785,0.893217,0.552978,196.145,26.8043,7.62804,17.957,7.56586,23.5736,14.3516,4.45928,25.3947,24.0699,190.523,41.9828,8.10378,35.3504,9.01534,21.7215,17.9427,3.64214,27.3024,25.1287,276.467,67.0269,10.7382,41.3847,7.43905,32.8192,31.909,5.04477,28.6182,24.8351,475.281,104.123,21.2308,37.5146,7.38565,47.1751,37.4686,7.72659,31.7197,25.2034,193.314,38.2537,10.7527,43.6729,8.24028,27.047,17.228,4.79318,27.38,26.5228,175.995,26.2285,6.98926,41.7046,8.59228,23.6435,16.7524,4.08887,27.3968,24.8162,119.63,27.2272,11.8464,44.9007,7.48642,18.5222,15.9383,3.57565,28.4922,26.5985,326.302,94.1211,24.5799,52.1857,7.96796,42.9634,34.56,7.02938,32.7737,27.7589,464.023,99.6229,24.9863,46.6037,8.75105,54.2846,44.8961,9.56362,31.6697,25.0876,178.887,26.5242,13.4497,39.6966,8.38513,20.9158,12.5785,4.47259,26.8658,25.2668,1802.15,341.383,236.376,361.366,57.3918,68.832,36.5726,17.5637,54.0691,18.0098,,,,,,,,,,
decoupled_wbc,4420,complete,60,12,11.2973,3.53418,0.00233027,0.00565376,135.287,29.4068,9.53178,19.2627,8.06479,18.4339,12.4626,4.61999,20.2881,24.0756,323.208,59.7417,14.0024,21.2744,7.24081,36.3524,27.0462,6.74264,22.7499,24.9763,318.077,54.9062,15.1774,35.0569,7.85337,40.5513,29.3948,7.07653,27.9055,24.4656,172.191,28.3027,15.3734,29.097,8.2318,24.2531,15.1926,4.67904,24.9727,25.0896,243.239,47.2428,31.0841,40.5053,7.35687,30.8078,23.078,5.83243,31.1201,25.6897,172.495,37.3459,9.21767,43.8069,7.44907,23.1435,16.9579,3.49772,28.7811,24.3022,582.111,117.423,32.7803,60.1368,7.69306,69.6954,52.8928,10.4704,30.4024,24.619,1024.84,143.236,57.6134,107.544,9.79528,87.0911,56.6693,14.1411,45.0839,30.0586,373.964,64.6099,22.9073,27.0187,7.97164,47.1413,34.148,7.5171,32.0092,24.8718,330.083,75.8414,34.2995,59.8943,8.17713,37.0673,33.6067,7.22874,34.9045,24.5089,203.48,40.601,28.8458,27.6585,7.31235,24.5239,18.2028,4.73148,24.5195,25.9429,190.525,26.1147,16.1053,45.1177,7.81176,24.494,15.3445,4.91595,25.5768,24.8369
decoupled_wbc,4421,complete,60,12,5.60897,3.7616,0.0367154,0.0498552,183.734,29.2565,13.0541,44.9149,8.24419,27.8363,17.1541,5.83569,27.7615,24.6025,311.822,65.3621,14.6833,36.5479,7.49235,38.3027,26.8965,5.96607,26.7502,25.5549,177.083,30.1365,12.7676,30.5799,7.62769,24.0834,15.7004,4.15296,26.2631,24.6636,130.563,43.1658,12.9253,32.2632,8.10773,17.452,13.1675,3.82229,26.0024,26.0135,581.481,112.583,35.3291,46.702,11.0231,69.5374,53.5525,11.3218,29.9468,25.0418,186.622,84.7449,22.2181,66.7683,11.8665,30.7144,28.7282,6.24916,29.6341,24.3364,205.036,47.4595,25.6804,61.9357,9.72555,28.4035,21.0163,5.72631,32.6358,29.8563,206.682,48.7394,15.78,44.207,9.86482,25.7989,20.4657,5.72485,28.9303,26.9331,374.003,59.8408,36.9283,148.246,13.111,43.3466,27.8925,9.06165,35.924,29.1147,337.562,70.1133,44.4962,182.996,44.0375,41.4356,32.7498,8.49088,48.4892,35.2629,307.832,50.9553,29.89,189.422,22.8862,32.5839,23.3048,7.84111,39.5584,33.4926,580.875,152.133,57.1273,239.414,109.905,73.2389,58.2299,14.6267,58.8187,36.8073
decoupled_wbc,4422,complete,60,12,6.77125,4.71353,0.0204016,0.0263935,214.761,39.1261,11.0288,58.8061,9.08562,26.7295,19.6163,5.20837,27.5839,25.9644,92.497,20.2501,7.09144,30.9701,7.36004,12.0491,6.7336,2.70698,24.2078,24.4137,166.84,35.6911,12.5991,93.8148,9.50437,21.5524,15.5347,3.9426,30.2992,25.4206,229.844,35.3908,10.0452,38.2021,7.76412,30.5987,18.1084,5.42288,26.582,24.1733,259.666,47.7286,12.0837,42.3546,8.15222,36.7866,22.3103,6.32801,27.5606,23.6499,265.587,38.0973,11.0667,44.3298,8.51874,32.1523,21.6012,5.59654,27.6503,24.6871,265.393,43.2295,11.8648,39.9025,7.26771,31.6468,25.1984,4.69095,28.2627,23.7659,222.897,46.0334,20.257,33.9531,7.18633,28.4143,20.3573,4.82061,27.182,24.9785,187.792,33.8187,13.6287,29.2386,7.60944,26.4957,17.5563,4.48037,27.2943,24.1637,413.067,88.9901,34.7982,48.7193,7.17313,47.3734,33.2696,7.83596,30.8937,23.9504,799.237,121.696,39.9939,58.227,8.3949,65.2595,46.2766,10.9445,34.2124,27.4759,280.344,60.8877,34.7134,41.7538,7.68161,34.6513,24.8872,6.04493,28.3097,24.7954
decoupled_wbc,4423,complete,60,12,7.13723,3.57812,0.0502578,0.0523508,232.088,31.4347,9.64806,21.3125,8.28841,30.9654,22.803,5.74359,28.5538,27.1061,134.254,22.8239,12.5123,44.8309,8.59202,20.6826,13.5602,4.28842,30.3957,25.5517,333.948,85.0435,21.2983,67.0302,9.35869,46.2647,40.7381,7.51355,31.0303,24.8055,281.334,62.4922,15.3211,37.8742,9.0388,35.5413,28.258,5.84086,27.63,25.0719,131.348,35.3871,12.6835,57.191,7.92644,16.7995,16.2833,3.71231,27.5253,24.3978,349.381,59.9251,13.8775,19.0867,6.72797,40.7253,28.6104,6.96701,27.2479,24.9768,264.744,43.8824,16.7777,31.8581,8.23203,28.4322,21.0036,6.27589,31.6325,26.0084,263.551,79.5029,34.4423,120.843,8.36079,33.6754,30.5368,6.74019,30.5121,24.2597,337.845,72.4572,22.193,61.7319,8.61671,40.1002,30.129,7.32431,31.1035,25.2586,109.535,46.3565,12.5917,22.8029,7.68336,18.2249,13.8732,4.46265,25.2887,25.4809,269.188,46.8555,12.7589,19.999,7.54396,38.2346,26.6005,6.97342,26.0016,26.0314,315.471,54.5824,17.8869,68.1357,12.9953,37.8596,26.0921,6.92188,32.308,30.0641
decoupled_wbc,4424,complete,60,12,8.76764,2.85385,0.020261,0.0298636,163.438,34.9747,9.87125,22.4996,8.68511,20.8331,15.2538,4.53074,26.8898,26.5573,295.168,68.9918,15.8733,32.0886,8.62948,38.7002,31.5581,6.34319,20.654,25.1988,340.617,69.7295,17.3252,38.0521,10.3951,39.4225,32.7314,7.05786,23.3155,27.3639,324.052,55.2949,16.5852,24.8058,8.03531,37.4934,24.885,6.45216,19.1194,25.166,181.977,46.0133,12.1273,24.1328,8.22436,22.8274,17.7235,5.04811,15.6132,23.4741,76.934,33.1443,8.30862,14.8394,7.63616,11.7538,10.5129,3.08436,13.6904,25.2022,43.3237,7.62857,5.35122,18.7113,6.84615,6.52253,4.66625,1.80509,15.2709,26.2921,304.153,63.7596,16.7348,18.3694,8.14874,36.3905,27.9143,6.08239,17.3029,24.4687,276.16,59.6524,56.9552,64.7385,22.7085,32.4286,24.3568,7.87236,37.6546,33.0806,238.084,49.4055,13.6991,33.3671,8.08003,31.2213,21.9141,5.32857,25.4354,25.2809,193.459,43.1191,12.4811,39.0044,7.65954,26.5094,19.8317,4.68339,25.741,26.5617,404.636,81.5186,25.2307,32.2094,6.70038,41.7327,37.7025,7.6328,25.3102,23.9012
decoupled_wbc,4425,fell,50.74,11,18.5178,9.27965,1.71453,4.04167,110.556,22.9978,6.55407,27.2715,9.30193,12.4833,10.1296,2.9509,25.1452,23.1219,202.494,48.9492,18.2937,74.876,9.55208,26.9951,23.2231,5.39651,31.3068,26.6873,186.072,36.9985,12.8624,34.2187,7.35464,27.8363,19.521,5.28371,28.1251,25.8351,278.778,51.6322,11.5132,33.8877,7.34911,36.1886,28.1724,5.59652,26.3033,25.8409,142.839,33.2014,10.7805,55.9661,8.69173,17.6316,12.1441,4.26682,23.1614,28.4821,400.112,79.0866,22.5385,30.4183,7.57841,47.7519,35.229,8.41705,19.4419,24.8676,321.592,55.2593,27.5763,128.559,15.1171,43.2332,29.1092,8.6627,27.2807,30.6007,295.927,58.966,16.295,25.2558,8.69337,38.506,29.7146,6.54969,16.7282,26.1362,371.136,100.885,39.2556,35.215,7.73022,39.1207,34.2404,7.42213,18.8219,25.6952,330.161,65.0172,12.5137,33.8879,7.17654,40.0712,30.5051,6.65223,18.0023,24.3131,2053.28,190.711,152.411,31.6406,3.73254,57.0576,30.3155,15.0891,15.0753,6.48422,,,,,,,,,,
decoupled_wbc,4426,complete,60,12,6.92821,3.14203,0.0241874,0.0279665,277.658,41.1917,11.6024,22.1672,8.44996,33.4943,21.8544,6.13162,27.8722,25.2989,195.641,40.9273,12.5638,50.534,8.25102,24.67,19.183,4.29976,26.889,25.4204,302.676,55.1354,12.8421,34.2217,7.98689,38.156,25.863,5.88541,27.6193,24.3653,192.498,33.0945,9.61996,29.1167,7.99257,23.755,16.376,3.88137,25.907,24.4908,438.179,79.1944,26.7046,80.0052,8.70949,54.5585,39.9562,9.26708,33.5919,26.7285,378.281,71.0288,14.3435,28.3768,8.68247,47.5382,40.9242,6.92402,27.3227,26.3652,231.855,56.3373,13.0988,20.0679,7.91201,34.7701,26.4378,6.32974,25.922,27.6635,431.963,81.5686,18.3966,30.8441,8.73732,49.1467,40.5382,8.0588,29.04,26.6145,279.711,63.2446,24.4242,41.7628,8.24609,32.551,26.191,6.43857,28.6654,25.3677,373.883,149.661,30.6134,46.3047,7.27883,51.8106,47.7407,10.1086,32.3846,25.9475,442.615,109.487,41.8735,183.791,10.8381,52.1136,42.8081,10.1867,41.5211,27.6711,240.365,48.6098,10.959,42.2706,7.77306,29.0951,25.7165,4.6686,27.9882,25.5125
