policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6167,fell,51.42,11,626.543,15.7918,0.90346,2.01189,422.098,90.8516,44.9624,29.1421,9.06915,33.3396,30.8946,9.81187,34.7164,42.9381,560.175,132.313,82.7307,64.101,9.11416,43.1634,32.3719,12.5895,39.2646,42.8556,757.154,171.343,133.683,56.705,10.0897,50.9519,44.0414,16.2133,41.7205,42.6986,531.804,119.647,64.8982,32.6439,10.9336,39.8389,28.4899,11.2352,37.5286,41.7201,632.733,186.451,90.3205,36.6727,9.62873,46.6701,46.1305,13.3059,38.5471,42.3062,1479.02,277.462,156.617,73.9494,10.8888,68.0784,61.1576,15.9147,40.9736,42.5435,1609.8,336.552,191.529,71.7903,10.9578,69.6291,65.247,19.5263,44.7597,43.3468,1707.71,295.55,183.605,63.1438,9.6979,76.5793,71.8676,18.9816,42.7344,41.3991,846.761,204.466,139.523,133.797,9.67028,54.5866,45.1899,15.7464,52.2317,41.8164,975.15,203.232,95.2194,44.7,10.6116,51.8136,45.7946,13.7706,40.8541,41.5183,538.135,52.0565,98.1285,87.7415,3.34673,23.4274,12.2654,5.61878,22.7935,12.2515,,,,,,,,,,
run_residual,6168,fell,5.94,2,250.821,50.3421,2.76039,3.34339,585.628,107.584,85.89,34.9645,9.90342,42.9367,31.9107,12.8686,36.1981,40.1073,414.553,54.8495,30.5215,24.0787,1.53843,13.447,10.4139,3.59843,8.8636,7.62835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6169,fell,52.28,11,942.838,5.80175,1.5998,0.786489,641.201,112.883,79.7368,30.1948,10.1172,44.2874,32.8936,12.6024,34.8397,44.1555,587.278,103.545,76.6366,29.0382,10.0689,40.0755,29.9245,11.7575,33.7229,43.8396,696.659,104.178,77.2778,35.298,10.9935,43.3573,27.1747,13.0697,37.3657,41.1564,672.914,126.74,91.315,41.5104,9.73508,40.2558,37.3655,12.4448,34.6555,43.308,1170.02,178.03,140.146,55.7225,10.0336,56.1922,48.9695,16.0276,38.6666,42.1747,952.804,186.387,118.798,48.9478,10.6444,53.4008,48.6083,14.6558,36.588,43.1497,980.758,222.011,155.686,52.0185,9.78724,54.4274,50.6359,15.2584,40.1783,41.6928,655.409,157.621,111.587,34.6048,10.7467,47.0499,43.9003,14.2591,39.6859,44.455,964.44,242.073,138.711,64.5799,10.5281,55.1972,46.5624,16.1281,43.6802,42.5113,1396.19,287.045,155.587,63.8341,8.98955,69.2054,67.9367,17.0136,39.7462,41.8656,1984.94,276.538,273.245,110.773,11.6234,63.5244,41.6464,18.7847,37.0685,25.0311,,,,,,,,,,
run_residual,6170,fell,16.34,4,523.429,26.5279,2.69563,3.37723,622.807,116.574,89.1492,39.2698,9.55528,45.772,37.1457,13.2858,37.8844,43.5401,557.304,152.478,79.2371,38.4621,8.76255,41.6668,36.1619,11.8386,38.6803,42.4298,743.478,180.237,114.263,62.8558,10.3547,49.7771,41.9642,14.3492,42.1286,45.9432,634.571,45.4475,51.484,25.5267,2.55503,20.8516,14.0175,4.32055,11.7844,11.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6171,fell,36.74,8,825.124,13.586,0.961475,0.987034,446.631,91.3023,50.132,34.8542,10.3122,36.486,30.9588,10.3549,35.0457,41.7466,907.067,195.134,145.112,40.4955,10.1908,51.8677,50.2549,15.067,38.3945,42.5359,616.576,157.861,92.4429,61.8814,10.0441,42.3467,41.5983,12.077,39.6729,41.1212,794.885,209.786,121.021,77.6046,9.99811,54.4627,47.5384,15.2793,40.1332,41.1495,842.439,163.607,145.22,66.7938,9.83932,54.0693,40.321,16.9527,41.4999,39.8426,965.696,253.21,139.377,59.7853,9.4606,55.604,53.241,16.27,42.0356,39.6378,1587.81,225.773,236.705,220.402,28.0679,72.73,54.3985,21.7203,64.2156,52.6261,1008.36,158.998,114.146,90.4803,7.42294,36.9961,28.3062,10.1058,33.3039,20.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6172,fell,41.74,9,443.974,15.1141,0.917357,0.435532,386.482,84.7798,39.9692,35.9437,10.8403,33.1148,26.4836,9.54343,33.3515,42.1782,659.98,139.243,66.0637,45.1054,9.71348,40.8164,39.4237,11.3349,35.4099,40.4771,584.661,93.3737,54.0654,41.2972,10.0678,38.7237,30.1814,12.0639,36.6383,42.2096,723.313,132.724,97.0623,72.1599,11.0125,38.5795,32.6944,10.313,40.3385,41.6316,1139.3,245.966,177.654,119.464,12.1359,65.1084,55.0913,16.4592,47.1729,39.7209,1340.27,285.915,151.904,81.2516,10.0276,62.9468,62.3701,17.4558,43.6538,41.7807,859.595,137.163,131.035,165.25,27.7096,54.8857,38.8724,16.4266,50.6585,48.9917,1132.15,257.569,174.248,60.5812,11.1071,65.5394,45.6329,18.9842,40.1634,43.1745,706.323,77.8956,129.311,118.605,9.79541,33.8594,16.7418,10.573,30.2772,19.8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6173,fell,46.02,10,360.669,8.42889,1.34532,3.09195,397.31,86.1375,57.5167,41.422,10.8378,36.8321,25.578,10.6356,36.97,42.7916,470.27,88.7969,68.33,37.0834,10.2594,36.3006,28.9056,11.1335,37.0872,42.9643,562.333,113.535,82.2545,81.4905,9.8195,40.9015,28.9359,11.1009,41.0493,42.5648,1257.02,223.223,181.558,90.8571,11.2956,68.852,56.2702,19.6071,43.7062,42.6247,463.634,114.967,58.0115,35.8537,10.7189,38.4956,30.7282,11.4548,34.3138,44.3094,587.388,104.614,89.7927,37.848,11.3555,39.831,31.155,12.7398,37.9522,41.1465,1632.28,278.545,209.832,121.773,10.4536,70.2181,67.5945,19.0512,45.2803,45.6463,1049.29,227.358,154.899,119.895,10.9432,64.484,52.1322,15.882,47.3782,44.0958,664.683,156.166,95.3611,45.6878,9.83001,43.9893,41.2218,14.1644,34.442,44.5257,352.958,36.0804,62.2321,42.2161,2.96414,13.9234,8.41528,3.71559,10.7976,9.19775,,,,,,,,,,,,,,,,,,,,
run_residual,6174,fell,41.84,9,479.461,10.0347,1.0095,0.399684,471.019,99.6863,54.6399,35.1777,9.62755,37.5942,30.1775,10.9308,32.9761,40.1762,626.33,110.592,96.648,39.3895,10.42,42.519,31.542,11.0697,34.8315,41.8018,556.204,126.623,69.6531,45.0043,9.07961,42.0878,37.0867,11.4662,35.374,45.0894,526.018,125.303,69.6837,37.0326,10.0006,38.0481,31.7476,11.9856,37.9919,42.6453,641.915,145.174,87.1203,65.1552,10.7708,42.754,36.6032,12.3508,37.2454,41.5579,882.302,166.088,83.1765,37.799,9.69652,48.3448,39.4822,12.7331,35.1373,43.1852,1447.68,284.152,159.967,50.6716,9.37535,73.2841,66.2571,19.0717,39.1403,41.4979,666.392,178.062,80.8925,43.8495,10.515,44.2855,44.2249,12.9871,40.1139,40.0486,1289.27,125.76,220.916,44.8972,11.7038,52.7883,23.8575,14.662,30.8774,22.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6175,fell,47.04,10,694.329,5.65774,0.286041,0.350559,503.129,105.725,59.8137,68.2855,10.6937,39.1089,30.6151,11.4806,41.0206,42.2193,877.193,186.664,118.662,77.5398,10.0118,54.0766,42.0706,14.3096,43.4499,44.0728,509.087,110.121,53.9415,36.559,10.2042,37.9743,30.7497,10.3706,35.7032,41.9714,423.609,94.0733,46.1395,56.1336,8.93173,31.9291,26.0824,9.21034,33.0395,44.8852,358.616,89.5651,37.9956,26.123,10.8025,32.3166,27.7,9.95348,31.4386,43.5766,645.799,139.986,92.4491,50.4803,9.2187,44.1879,32.4771,12.4807,36.0415,41.9272,1159.21,189.855,134.799,38.9282,10.3866,61.1372,49.3905,16.9943,37.2462,41.7865,1400.49,274.157,182.25,44.3619,10.7229,71.7285,63.4248,18.6707,41.2278,41.3788,615.64,162.813,76.5894,37.1284,10.9063,47.6789,42.3913,13.1536,38.8578,38.8451,920.048,129.002,152.074,184.531,16.2694,44.2989,21.8475,13.6798,46.3136,22.668,,,,,,,,,,,,,,,,,,,,
run_residual,6176,fell,51.4,11,866.805,7.80194,3.11066,4.23676,502.822,107.028,67.4333,37.1091,9.337,39.827,30.4188,11.1618,36.9919,41.6587,576.489,113.019,70.445,37.1962,9.83513,38.6086,31.5982,11.2795,35.6949,44.0247,677.333,189.798,92.2459,44.9828,9.67092,46.542,47.0481,13.4013,34.785,41.2062,914.488,213.366,97.0847,47.935,10.8298,52.7959,46.5658,14.4549,40.3091,41.6657,791.421,191.057,131.687,44.6806,10.6623,57.9158,49.4556,17.5048,36.4002,42.3212,1309.02,245.157,193.314,67.415,10.2027,73.3165,63.1852,21.1919,39.7991,42.2798,1417.15,269.048,203.538,105.847,10.8589,67.6848,53.9998,18.6649,41.3537,43.7483,888.861,197.873,197.423,71.5471,10.3151,58.8,47.6045,19.0288,42.015,42.8164,795.899,142.184,147.779,148.857,26.134,53.1819,35.3056,16.8736,57.2844,54.0679,1182.24,265.004,184.581,75.6119,9.63559,58.2035,54.1658,17.3276,45.3768,41.8392,1147.05,150.941,113.343,59.6127,4.07079,29.8371,17.7602,7.59738,17.0779,16.1719,,,,,,,,,,
run_residual,6177,fell,55.9,12,367.382,7.68837,2.40956,2.4227,494.031,108.433,65.9342,29.3173,10.0185,40.7309,29.3801,11.6394,34.7539,41.5869,599.285,124.848,75.2191,39.7198,10.3146,37.3,34.0219,12.0039,34.0549,42.5884,481.689,75.8505,59.6605,39.7171,10.9483,33.0574,23.5923,10.2211,33.9727,43.6507,703.511,114.041,74.0016,54.9393,10.4068,40.0309,28.1634,11.6796,38.605,41.8706,1166.99,195.967,177.741,57.3384,10.9224,60.1182,46.9116,18.1313,42.7621,45.8183,1394,290.665,196.274,49.1796,10.9275,72.7095,60.7084,19.2246,39.0056,43.254,655.572,119.722,76.2318,42.7351,9.24073,38.479,31.1404,10.8614,35.7786,40.9917,1313.68,243.916,237.356,163.9,25.657,67.7905,55.4011,19.0824,48.6466,50.3649,1219.08,249.351,147.666,138.242,17.3552,66.4422,53.8472,17.0208,45.777,47.0303,568.57,177.387,72.4774,45.9343,10.9432,42.7143,48.0835,11.8011,38.3194,42.1103,1218.85,250.645,114.122,57.751,9.59822,62.3808,49.8983,15.3945,39.6861,41.0807,457.793,57.6619,81.1108,119.922,4.04959,13.5602,10.6379,3.90378,19.2014,8.62434
run_residual,6178,complete,60,12,486.106,5.41121,0.499463,0.604033,590.93,120.471,76.1364,33.9637,8.68592,44.3829,34.8808,13.2015,38.2007,44.2611,619.672,171.432,98.5243,43.4984,9.84593,45.0763,44.5132,12.646,40.6692,45.027,974.73,201.955,97.1646,44.8568,9.51192,53.1169,46.4889,15.4542,42.8419,42.7886,1907.81,338.62,211.199,133.247,10.5431,78.2998,71.6107,19.8646,52.1252,43.8326,1010.53,257.213,139.545,50.1214,11.1644,61.1113,59.814,17.8877,40.0336,40.4121,1052.59,227.612,161.002,92.0793,11.6052,60.0007,47.4028,17.46,43.7792,44.1177,1109.39,241.536,164.326,51.8183,10.2738,64.4948,49.7613,18.3356,38.9364,43.0789,889.124,195.61,161.709,54.8777,10.2461,62.7977,52.2053,19.8458,38.9332,43.5025,1685.48,322.893,221.068,161.526,12.2328,73.0682,68.4847,19.0018,45.8943,45.6904,1331.23,281.369,161.321,76.4145,10.3643,66.0029,62.451,16.8843,39.2067,41.3489,1073.89,211.126,114.566,45.5261,10.1429,55.8679,51.1034,13.8583,37.5206,40.5507,671.135,153.943,100.959,117.04,11.8609,50.3297,40.6049,14.4109,44.8509,44.2879
run_residual,6179,fell,26.92,6,309.882,23.7143,1.79456,1.06109,511.994,101.641,59.6534,30.9653,9.78909,38.5676,33.7043,11.1854,35.3489,42.2676,396.433,84.6612,53.8424,29.3326,9.90997,32.7985,27.3628,10.3236,34.9739,40.6789,1252.14,228.691,163.041,44.0761,9.92777,65.3489,55.0269,17.4317,42.3675,43.7693,580.763,125.668,73.0496,31.781,11.5325,42.5748,32.406,12.1093,36.1763,42.2158,693.91,132.733,86.4178,47.4276,10.8941,42.8524,36.4765,13.0147,38.5158,42.6414,959.835,115.18,138.086,59.7642,5.65778,37.3023,23.4137,10.952,25.2243,20.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6180,complete,60,12,550.73,4.99987,0.615964,0.67025,506.606,99.7118,63.4572,55.7494,10.5136,37.6323,33.9067,10.6119,37.5321,42.5458,547.142,113.918,88.4342,31.7441,10.2499,40.8092,35.0076,12.9146,39.5763,42.6385,1024.19,223.97,114.977,38.0644,10.0153,55.2925,52.2468,15.6429,39.0314,43.7609,642.572,159.868,101.007,56.0109,10.4463,49.57,40.1505,13.5346,41.4486,41.4946,745.371,199.497,122.261,48.4643,10.635,52.5215,44.9281,15.0058,40.0992,42.1944,571.908,136.56,85.2954,34.529,10.8426,43.5735,35.7055,12.4666,36.8625,42.5041,1405.26,264.274,147.69,58.1159,9.28454,69.04,61.0245,17.4012,42.5964,41.2345,1210.3,268.742,114.426,85.0169,9.65118,60.9066,60.0484,16.448,46.2021,40.6093,1469.96,295.614,195.314,81.3022,10.6612,63.3584,55.6183,15.954,43.3608,42.9078,957.955,242.718,143.792,171.677,22.6387,56.141,54.8911,15.0545,50.3313,48.1864,618.595,119.655,78.6663,44.4151,10.3597,41.2476,32.1156,12.6761,37.8286,42.826,567.643,95.0811,69.7889,75.3572,10.3592,40.6818,28.7501,12.6314,41.5944,44.2314
run_residual,6181,fell,6.34,2,224.925,13.2376,2.47219,3.89357,552.382,110.961,69.4198,30.492,10.7757,39.4746,31.5335,10.7589,35.479,40.5787,207.57,47.3487,40.8826,13.4633,2.98976,10.0481,7.6658,2.65034,9.35578,11.6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6182,fell,21.16,5,648.581,5.46183,1.18593,1.83185,453.825,95.272,49.8646,28.9547,10.1303,34.3676,27.4678,9.74455,36.9834,42.6337,579.862,165.202,71.8712,51.6546,8.84076,43.3652,42.119,12.1519,37.5632,45.4866,530.924,133.469,69.981,40.9481,10.0778,41.7274,37.0678,11.7603,33.3911,41.3638,662.232,104.952,74.9038,50.2983,10.5021,44.6501,26.3001,12.8646,40.7251,42.5779,255.571,35.0201,47.0262,44.0349,2.70879,9.4682,6.29048,4.25931,15.8568,11.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6183,fell,47.04,10,271.902,3.35497,0.114134,0.115882,565.449,132.412,66.2486,39.1413,9.84693,39.1457,34.1702,10.6491,35.4822,41.5506,874.872,177.952,86.8383,38.2765,11.1823,52.0227,45.1326,14.02,39.3293,44.5387,776.768,149.625,83.1406,41.4246,9.90125,47.4005,42.0573,13.4507,32.154,42.4744,421.296,102.946,51.5038,34.4889,11.1568,36.6804,27.3308,10.7673,31.935,40.6732,998.595,179.356,103.589,39.1986,9.64396,52.597,44.457,14.5742,35.619,41.7846,668.355,133.327,82.5787,35.7969,9.89117,45.6561,33.2869,13.5063,34.3332,44.1133,841.375,141.684,103.035,91.7742,11.5141,49.8658,36.2402,14.3245,41.1912,43.3831,880.831,155.163,143.12,43.8136,9.73663,54.4001,40.2298,14.1976,39.8312,40.8567,503.798,109.498,78.5605,36.3684,10.0435,39.9557,33.1578,12.789,38.4154,40.6042,1192.02,123.69,99.5073,114.627,16.8411,38.2329,19.0763,9.64386,38.5539,24.4048,,,,,,,,,,,,,,,,,,,,
run_residual,6184,fell,26.16,6,603.059,19.9332,1.78074,1.71571,424.863,79.9424,48.7738,30.6163,10.5874,33.7132,25.8517,9.81683,32.9419,43.2129,531.598,100.054,71.4485,32.326,10.0711,37.1626,27.2621,11.104,36.516,43.2394,805.49,156.545,111.12,103.423,16.3825,46.1465,40.4167,14.0222,40.1372,47.5205,374.853,98.5651,43.7044,28.4183,8.27616,34.012,25.8873,9.80786,30.1977,41.6404,336.181,76.2153,44.6942,33.5208,8.08511,29.9777,23.5874,8.14372,29.9441,42.5681,880.018,99.74,134.084,39.4063,17.1594,25.7484,15.6737,8.48191,22.6521,20.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6185,complete,60,12,672.032,3.89947,0.779363,0.857504,421.726,77.9116,53.1726,50.3141,11.0828,34.3553,25.6539,9.99502,35.306,42.561,582.587,105.744,74.8437,36.2242,9.95564,40.6486,31.5242,12.2206,38.0964,44.8595,515.245,118.183,58.8713,30.5997,10.0675,36.897,35.406,10.4942,35.6795,43.0928,1282.85,249.866,142.779,32.4249,10.0216,64.0408,57.3751,18.5415,41.2448,43.0166,500.469,111.148,82.2601,82.7253,9.98461,38.831,30.8224,11.3134,40.4235,43.3139,657.872,132.037,107.511,31.5945,9.40962,47.4127,37.7687,14.8804,38.9538,44.11,761.474,126.91,111.025,42.9991,9.91961,48.1022,33.1498,15.0085,37.4352,39.9785,914.811,151.223,155.705,141.931,13.978,56.5342,43.0278,17.1015,45.6733,43.8662,849.319,139.787,119.053,78.3943,10.4871,45.1132,41.0069,12.5198,40.1198,42.0116,1092.42,248.923,168.046,66.913,11.2167,58.6762,53.0023,17.26,40.0715,41.4348,1847.08,322.528,274.182,80.8997,9.87635,86.4338,71.1577,23.5174,42.627,42.4477,1076.15,253.192,158.773,85.1625,10.0958,61.0144,53.7413,18.0569,44.4998,44.2043
run_residual,6186,fell,25.94,6,566.31,15.4996,0.462952,0.371187,497.977,98.2977,52.8702,26.6847,9.00381,39.1468,30.835,11.295,37.8964,42.57,479.905,93.1335,52.5928,43.6321,10.3293,36.4936,29.7298,10.0081,37.0198,41.4748,488.481,130.754,65.1867,65.1236,10.1182,37.6102,35.6524,10.2424,38.1545,44.7598,999.759,200.938,113.668,44.1957,11.8747,57.9848,49.0604,17.5151,38.8814,42.0685,593.723,130.884,98.9668,131.189,15.357,42.111,37.3389,11.5271,42.9733,47.6745,294.443,35.1165,61.8772,104.22,18.5778,16.0867,5.67042,5.76238,27.6813,23.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6187,fell,36.94,8,501.736,12.1442,1.38957,0.662235,439.428,84.188,52.8362,28.5982,10.7832,35.9891,27.0908,10.2768,32.976,43.1548,573.333,109.818,74.7536,55.5358,10.0615,38.1464,27.8651,11.8409,37.9958,40.7424,759.327,153.069,98.3393,63.2855,8.51787,44.6417,36.068,13.018,40.348,40.1619,1081.06,181.864,135.384,60.951,8.66245,56.9737,38.3981,16.9302,43.8836,40.952,691.177,162.119,84.5832,131.5,17.0362,45.9764,41.051,12.6997,43.2706,45.107,1004.76,198.764,96.8159,65.3354,9.38561,56.9095,46.4504,15.2615,41.9324,44.0429,2741.85,442.214,305.237,122.895,11.3958,89.2468,80.9055,22.426,51.0257,41.812,1309.34,196.998,171.178,124.526,17.0432,42.6149,23.472,12.1024,39.9504,29.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6188,fell,20.98,5,183.194,25.7136,1.31946,1.13823,411.452,74.4314,47.1972,26.4541,10.3642,32.9442,26.1924,10.6223,32.5022,40.5744,468.723,79.1311,81.8844,38.8435,10.2033,36.7947,27.9505,10.8421,32.4901,42.9076,1060.17,191.34,181.086,48.9046,11.7879,59.5239,47.0084,15.0967,38.3357,42.6063,1258.15,246.96,155.257,62.6208,9.30185,67.9234,55.0868,20.1388,43.1087,44.4101,479.394,76.9448,74.3152,31.4491,7.91459,17.7233,11.3236,5.18991,13.0641,13.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6189,fell,36.08,8,344.894,26.2983,0.588309,0.525224,401.602,82.4891,51.8619,31.4397,9.87628,33.2035,25.539,10.2638,33.1111,41.336,874.782,192.984,121.106,90.9342,10.9119,47.696,46.7205,13.9722,40.0959,41.1869,547.477,98.1734,51.1444,44.7579,10.391,37.9591,27.7679,10.4289,38.4447,41.3687,737.23,166.891,92.2704,116.738,10.4619,49.9088,38.1694,13.0157,48.696,41.5461,653.904,118.724,96.8942,51.1333,9.1707,42.6541,31.7261,13.406,41.5296,44.0594,1492.01,261.731,180.33,104.458,10.9722,65.6542,57.8704,16.4401,44.9484,41.4676,954.148,208.314,137.512,46.6799,10.0918,57.73,52.9292,15.8558,40.9792,43.2762,423.765,56.7209,76.368,62.0276,22.508,19.3916,13.1675,7.06134,29.8927,35.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6190,complete,60,12,840.346,3.06428,1.51299,1.51959,438.948,88.8836,52.5738,34.0348,9.17036,36.2672,27.2253,10.525,32.9805,41.5882,825.229,155.317,94.9414,36.3677,9.90563,48.4232,42.3678,14.2325,34.6348,40.859,1085.11,152.317,126.326,45.8878,11.2982,55.4758,47.2847,14.5311,37.0857,43.225,678.941,132.844,95.2463,37.4221,11.7451,47.7381,37.2782,14.0158,37.6547,41.5652,978.115,186.284,133.631,40.6241,11.6527,51.1601,41.5906,15.1318,39.0061,42.0342,731.55,161.498,79.8894,38.6115,10.2844,48.1823,40.9268,13.578,38.8718,46.603,575.592,132.442,90.0343,40.987,10.9457,45.1745,33.2387,13.7979,38.1378,40.6405,877.586,195.163,123.672,48.4852,11.0797,53.0599,42.3803,15.0615,37.57,41.2777,674.805,156.569,122.996,41.2824,10.2804,49.9513,45.9033,15.6373,37.4567,41.0413,539.698,111.785,74.8145,33.8014,10.0301,40.0923,29.9457,12.4685,37.9723,40.0344,679.542,184.684,98.0101,47.04,9.51617,45.2078,44.597,13.273,39.762,39.9062,1311.68,236.44,162.298,54.0766,10.1592,71.6829,57.5026,20.3731,41.4271,42.0175
run_residual,6191,complete,60,12,598.929,3.61138,0.731422,0.647638,488.327,98.7281,54.4413,29.7906,11.3067,38.3766,31.291,10.5504,30.7941,41.4638,378.746,70.0402,41.1355,30.7784,10.5718,31.2919,24.7343,9.30045,32.3599,43.2562,752.542,132.562,114.172,73.7289,10.4089,47.4997,35.3959,14.2091,38.359,43.3882,523.848,101.787,48.3591,36.3069,10.7741,37.0424,27.8304,10.3192,34.8088,42.063,793.975,148.403,91.1384,34.579,11.1249,44.6908,39.1823,13.6294,34.4334,43.4294,756.489,179.19,91.9895,43.9048,10.5368,49.0944,40.4926,13.5983,36.6115,43.9854,1086.56,205.966,117.653,51.4554,10.7612,56.2888,47.975,15.5662,39.9645,40.1094,1574.05,340.092,146.488,56.7114,10.2028,73.6658,68.9769,18.8233,41.2682,43.2211,700.39,171.617,90.6877,46.0302,10.8414,45.1478,43.3803,12.5695,40.5693,43.1922,832.71,193.168,102.76,59.0417,9.65857,50.5093,45.8562,14.2646,41.1794,42.1808,1000.43,234.892,105.365,64.2591,10.0961,56.4613,53.4814,15.8225,43.0542,42.8567,694.66,159.7,81.3336,57.8726,10.0036,46.3068,38.9308,13.8995,42.0292,42.6712
run_residual,6192,fell,37.68,8,278.937,24.7692,0.348178,0.308423,561.317,113.117,79.035,32.0968,10.1234,42.563,34.5758,12.9899,36.0046,40.4807,1068.38,173.818,123.218,67.9005,11.3121,51.4132,48.2943,13.7823,37.3074,43.8671,459.55,100.104,54.433,38.6827,10.4149,36.8723,29.6467,11.171,35.9484,45.0602,544.588,118.226,81.4637,45.2677,10.9549,40.3657,32.2721,12.1236,32.3384,43.7362,1119.9,202.176,144.832,67.0961,10.9053,63.5516,51.6672,16.575,42.3027,41.6834,569.449,127.141,68.262,40.8248,9.36882,39.8892,32.6858,11.374,37.1986,43.0794,1539.65,211.865,199.119,63.5635,11.1019,65.9049,50.0183,18.793,42.6675,42.2479,2683.01,261.227,293.793,158.498,19.6844,80.213,42.0723,19.9673,41.3231,35.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
