policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,2086,fell,13.56,3,137.84,35.2044,3.26697,4.68512,1112.63,148.889,201.233,23.4996,2.8197,366.214,58.8931,133.849,99.4965,18.1524,852.058,132.58,179.316,85.6679,2.09824,329.242,46.2433,129.664,91.0072,13.4357,926.502,442.422,120.364,31.108,14.7506,202.518,74.2052,69.9673,45.5944,8.71275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2087,fell,11.82,3,150.746,32.6601,2.6514,3.4605,804.656,107.479,193.14,22.3749,1.72301,316.615,50.3326,120.586,84.7223,10.9397,1288.73,361.508,214.442,60.5201,1.84306,344.693,81.0669,127.658,76.4362,9.94492,561.772,282.524,60.0869,46.3864,76.5414,105.55,49.4969,36.2058,27.5444,11.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2088,fell,7.76,2,206.549,74.0415,3.20759,3.76883,790.002,120.47,206.969,24.2555,2.04618,308.37,46.8004,125.344,80.873,10.0824,1144.13,570.945,106.251,117.372,25.6372,183.961,82.8025,58.5685,44.9274,14.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2089,fell,25.9,6,32.4749,14.6376,2.88975,3.76869,984.069,190.684,160.21,37.2118,2.49206,329.018,54.8826,120.697,92.7748,16.7429,876.603,163.236,186.551,32.8257,1.36588,322.86,55.772,125.522,86.8935,11.6666,929.524,122.061,136.038,23.6001,2.1668,322.177,49.5889,110.012,87.7262,17.763,938.618,117.767,204.286,20.3885,1.36381,332.243,51.9514,124.703,80.728,11.3771,854.459,91.9508,172.463,37.1376,3.7862,321.919,43.9404,115.025,85.2509,17.2298,339.616,52.4833,17.4785,9.52214,1.76589,53.031,17.4279,13.3851,13.4227,4.87288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2090,fell,21.02,5,49.2843,22.6655,2.31139,3.52991,866.568,121.483,158.2,27.0517,1.54029,326.985,54.2697,117.582,93.0085,13.6614,772.756,133.181,191.939,21.3641,1.70897,310.827,44.2539,125.902,82.671,10.5954,989.982,158.806,216.631,35.057,1.10986,338.176,54.5457,135.275,94.4882,9.57946,1237.08,213.401,222.693,47.4875,1.29675,359.34,62.5923,138.823,110.048,11.8619,361.951,46.2532,43.6769,83.2238,4.79072,52.5876,14.5286,16.4821,18.1145,3.76992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2091,fell,26.06,6,78.8138,6.12818,2.71888,4.02431,999.346,253.61,145.624,21.4269,2.15398,307.457,64.1647,107.759,86.2002,18.0107,884.374,88.6759,180.627,26.6363,2.07017,339.866,43.1911,125.025,100.69,17.6609,1135.36,361.987,147.776,28.7081,2.48869,300.345,86.0712,109.034,88.0894,14.1444,1069.36,152.352,219.829,76.1922,2.75,353.472,55.9508,132.264,126.519,15.3225,938.865,198.332,185.166,38.7577,2.17842,320.66,59.2055,121.48,107.232,12.1109,746.851,223.989,64.4474,18.3802,0.476306,55.4002,24.2375,14.7483,15.4749,1.99038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2092,fell,26.96,6,180.774,13.1606,1.17353,3.85114,845.867,233.968,162.505,34.6044,3.05018,283.704,57.3039,103.727,70.2662,16.3172,1344.4,532.843,158.837,32.0412,2.97758,325.919,98.9161,103.146,65.9322,23.8739,1459.9,556.294,214.218,41.5599,1.19174,315.203,94.8304,112.629,71.705,13.7849,1143.7,187.032,180.6,26.6098,1.43529,353.115,60.318,124.718,92.9696,10.5426,853.473,223.537,166.068,25.0902,1.80501,306.595,61.8596,115.478,79.3786,15.8209,1415.85,285.224,210.853,35.216,1.18928,161.389,51.613,45.587,40.6136,6.95147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2093,fell,7.18,2,175.522,12.731,1.67742,3.62818,899.914,343.727,189.105,27.2322,2.69714,289.159,66.514,117.162,66.5989,19.9009,1328.74,133.153,125.424,20.6341,0.874746,165.627,43.4954,51.4915,25.2907,10.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2094,fell,5.94,2,90.889,77.8133,2.04717,3.60088,1165.11,318.725,183.983,21.6781,2.36015,339.717,73.9458,116.965,73.7957,21.6884,253.059,29.6588,23.4146,9.46555,0.908778,36.1121,8.98095,13.7675,10.8087,3.19534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2095,fell,5.66,2,257.672,75.5695,3.03411,4.05001,897.557,288.478,172.664,51.5403,1.62331,281.225,72.0569,113.236,73.9288,7.99994,411.29,226.538,28.3773,25.8274,12.3801,40.0788,32.1139,10.8166,12.342,4.81706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2096,fell,6.1,2,113.464,84.7968,2.60733,3.11584,865.575,109.302,202.738,35.9203,1.75828,339.37,49.1986,134.377,93.6023,14.5707,291.013,46.8035,32.3164,84.6751,24.884,41.8418,17.5503,13.9359,18.4169,8.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2097,fell,3.86,1,293.372,95.7212,2.97567,4.75298,1160.14,335.939,154.326,36.2291,22.8203,239.743,71.1262,88.2645,63.5722,17.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2098,fell,5.9,2,38.3305,76.8093,2.01772,2.31776,872.73,215.443,172.734,34.2194,1.59423,307.997,58.0034,115.68,83.8125,11.0021,303.112,32.0165,39.6562,52.157,1.16753,57.5273,10.3559,20.5149,24.7409,3.50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2099,fell,7.92,2,117.523,41.2174,2.43548,2.69311,779.32,84.9876,210.27,24.6176,1.224,302.636,45.1153,125.002,85.4512,8.6202,920.048,274.983,125.997,83.7174,169.898,187.743,53.6695,64.9195,58.073,20.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2100,fell,12.96,3,69.7198,11.203,3.24912,4.32274,819.798,78.0468,185.352,25.4783,3.0512,327.236,42.1731,123.586,70.3456,21.9016,745.443,124.866,135.566,21.2097,1.10582,289.202,49.2081,106.747,91.3563,13.4082,829.372,220.474,134.447,23.9146,3.75895,191.798,47.6863,71.3677,53.626,10.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2101,fell,23.56,5,104.149,26.6493,3.53135,4.74391,1179.9,222.762,199.099,24.3836,1.3259,371.002,71.4726,130.304,100.876,16.6442,879.311,96.9257,181.004,27.0288,1.61787,353.289,46.6853,129.73,100.98,19.534,1018.72,160.973,173.322,44.0586,2.32594,322.968,55.4242,119.057,75.8323,12.1033,922.22,124.603,200.749,37.4539,1.35928,335.523,50.1212,125.969,73.5359,12.334,1283.45,517.285,143.886,33.0211,14.1664,243.168,88.4777,75.3163,52.7657,10.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2102,fell,3.88,1,396.577,24.6092,2.95157,4.05664,1480.74,553.602,209.079,77.3118,63.3461,272.545,87.9339,97.4551,66.1647,22.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2103,fell,6.24,2,98.3733,41.6165,1.97967,3.96172,976.918,129.321,202.667,27.581,1.49812,336.584,52.9657,128.663,90.8142,11.7673,617.646,269.664,67.6282,50.0094,2.55786,72.6675,34.2624,23.6359,23.1163,5.22987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2104,fell,25.78,6,87.9992,8.28806,2.68085,3.70598,956.228,222.023,203.482,18.1226,1.50671,328.251,66.3551,123.765,81.2292,10.2559,963.358,175.403,158.474,24.5952,1.4739,296.034,56.1948,113.863,84.855,11.8862,734.682,172.695,168.368,43.0874,1.60013,285.75,52.5857,114.567,79.4393,9.3924,1102.91,184.158,191.689,28.8342,0.850103,322.275,61.3182,123.77,89.8678,15.7979,1124.31,388.711,207.645,191.355,6.12022,297.034,85.1444,114.475,84.1604,12.4777,345.626,233.406,31.1324,45.4289,35.0432,46.4591,26.6757,12.5264,15.8776,5.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2105,fell,5.98,2,128.261,15.5093,2.53567,3.28653,864.972,194.185,191.746,35.2922,1.09274,318.155,56.073,123.771,96.9854,11.4124,248.45,127.165,25.8441,28.4264,0.50699,45.9029,25.4148,13.7345,15.4227,1.43857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2106,fell,10.72,3,107.341,53.1923,3.48812,3.90692,1335.64,161.882,221.007,23.1607,1.22109,377.714,64.8622,131.964,97.2538,17.085,1009.62,225.832,176.773,35.5388,2.50756,300.735,63.8063,111.412,80.5631,15.6905,466.275,219.919,34.1218,50.74,92.7681,44.8657,28.6434,11.1362,12.2347,11.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2107,fell,35.52,8,100.334,12.5041,3.52035,3.34236,920.635,100.606,207.295,37.9358,2.40991,346.238,47.7993,132.285,96.1441,13.4054,883.059,118.026,182.667,33.1609,4.48715,337.979,46.4692,129.505,100.904,18.756,802.965,97.5218,120.745,20.065,3.25968,302.363,43.3198,106.905,58.0601,40.4255,899.662,108.577,130.655,32.5785,2.62248,340.401,46.2698,110.878,54.9377,41.2115,978.282,130.248,148.746,34.3355,1.72583,318.997,54.4655,108.373,62.249,21.7215,769.384,103.553,143.043,22.8184,1.36893,299,44.4047,115.217,55.9043,17.7211,2069.12,608.526,185.32,32.6698,3.93689,331.816,111.503,95.2595,74.6157,19.726,237.395,97.2621,19.3358,9.46359,0.350676,22.9125,14.6914,7.0065,7.48222,1.87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2108,fell,9.16,2,119.519,33.4677,2.19928,3.41004,819.102,79.062,213.838,19.1915,1.02921,319.744,43.9091,126.572,85.002,10.6335,822.981,316.711,149.482,54.7817,111.994,243.535,65.402,93.1975,60.9667,22.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2109,fell,13.68,3,148.551,51.3218,3.8375,4.50998,1378.87,233.527,213.128,26.3249,1.36713,355.181,77.6894,126.466,81.1079,15.5351,681.953,148.025,170.186,19.6569,1.88053,294.272,43.3361,120.266,83.5212,15.3962,1540.03,688.286,172.75,62.1183,12.8586,245.019,88.0303,85.2529,63.3295,19.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2110,fell,17.62,4,150.093,38.0366,2.34365,3.04597,846.272,98.3973,213.955,16.3914,1.11097,310.576,46.6618,128.641,76.0103,7.86176,1113.18,144.187,197.48,24.2809,1.73608,379.085,61.3753,130.645,88.074,10.4967,1700.39,425.692,233.417,54.6303,1.99424,384.542,84.2668,140.315,105.66,13.529,942.087,494.405,113.616,40.0565,96.101,152.148,83.0891,47.4843,43.9236,20.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2111,fell,31.42,7,73.2791,17.6157,1.31354,0.818808,831.902,128.516,178.155,26.1126,1.50777,309.514,49.8584,116.064,76.5474,9.12514,1303.7,232.59,185.398,25.5589,1.57973,341.687,68.2403,117.622,74.0162,9.90308,1072.5,213.68,206.405,33.3564,1.64096,331.526,64.6155,126.374,84.8908,13.5026,951.354,157.262,160.04,30.1958,1.5496,337.488,59.1298,122.299,94.1302,17.5509,1325.37,163.825,210.642,53.6825,1.33757,389.747,60.3753,142.898,104.576,19.117,1180.95,262.169,247.091,50.0148,1.44693,345.822,67.5578,138.123,89.2643,10.4216,765.115,118.549,68.9996,73.8824,9.98421,112.312,34.7145,36.7978,45.3885,13.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2112,fell,11.34,3,120.466,19.0053,2.10227,3.58048,940.972,128.987,161.297,36.4617,2.32663,320.69,58.0274,116.486,90.3389,16.7272,844.565,129.695,190.719,43.6244,5.5039,342.885,48.9726,126.437,95.8629,16.3255,556.105,218.709,53.0289,111.574,18.2546,77.2849,43.8634,19.9236,25.5063,6.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2113,fell,7,2,156.686,13.8116,2.70994,2.60738,1277.75,160.449,204.966,32.6426,1.26562,376.694,61.6738,134.608,108.851,18.0175,997.64,319.971,120.916,105.622,77.6371,165.381,50.2321,53.8067,50.5267,19.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2114,fell,8.8,2,168.541,18.9661,3.13424,2.73342,807.392,147.266,192.092,23.8999,1.16917,302.147,45.1829,121.666,77.2706,8.47801,1146.81,387.568,161.424,95.1946,86.7585,232.453,73.8503,80.149,56.1825,16.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2115,fell,14.78,3,152.975,46.2977,3.10177,3.84658,841.672,266.096,174.928,53.912,1.55584,302.199,62.2776,120.736,75.8353,9.9892,786.122,119.813,171.176,35.7816,0.976863,320.88,48.6825,124.343,82.4182,14.4703,1422.02,649.534,177.042,70.865,29.0321,297.574,106.941,104.994,76.7772,16.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2116,fell,16.52,4,34.6902,9.32233,3.06787,3.68904,967.528,110.489,176.851,25.3059,2.20937,348.854,49.4353,120.061,98.7033,15.0613,989.776,132.974,185.361,31.4259,3.02789,357.455,54.2112,128.719,106.672,19.9269,704.984,116.135,186.177,24.4185,0.834889,292.338,42.9453,118.593,91.4228,12.126,824.054,166.552,81.999,20.3993,3.30318,117.965,30.5788,43.4367,33.3642,7.03838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2117,fell,12.7,3,115.486,25.6491,2.45179,2.18031,1019.69,337.875,172.792,23.9936,1.41349,300.859,71.6055,113.742,84.6511,13.5928,1284.99,275.433,213.364,42.6133,2.0922,346.827,73.0042,130.099,88.7787,12.9537,1174.25,187.482,115.378,114.286,92.6487,190.984,51.5446,61.2649,66.7286,15.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2118,fell,9.18,2,124.929,47.7489,3.26038,4.18792,733.408,85.0188,164.249,18.4688,1.38185,310.908,42.8129,114.456,81.0877,13.0737,993.374,317.508,156.358,44.6275,69.237,276.909,73.4946,93.2905,58.7196,14.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2119,fell,4.02,1,437.348,116.685,2.64727,4.01576,1378.61,555.526,155.924,92.7556,35.6438,261.213,100.412,87.3332,67.1542,20.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2120,fell,15.86,4,72.8663,24.3317,2.27899,4.04421,903.917,177.588,169.493,23.2786,1.40444,318.94,53.8972,122.814,86.3715,15.8836,797.411,70.1738,214.536,17.794,1.41458,319.999,40.7453,129.198,76.5715,12.5115,1078.46,219.768,220.981,33.9713,1.34548,332.52,63.1157,133.8,82.417,7.72646,585.271,248.119,83.7572,51.6071,20.4571,50.3411,35.1293,14.2051,16.4731,6.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2121,fell,21.02,5,88.7635,31.4582,3.0942,3.61407,808.463,122.178,191.057,17.6418,1.3445,301.895,49.787,119.26,77.5262,9.44625,858.706,114.203,178.842,26.1616,1.22614,316.916,46.012,122.296,87.9914,10.6403,947.939,122.559,156.773,18.3944,1.88833,325.517,50.0275,114.549,75.2716,16.6103,850.51,97.6981,215.135,19.2292,1.42387,317.1,39.8473,135.912,83.7915,16.7269,299.963,151.801,30.4449,54.4152,35.9634,44.5129,29.5932,12.759,18.503,11.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2122,fell,21.56,5,122.929,30.4146,2.75805,3.571,966.404,106.842,200.192,19.9582,1.46759,346.66,49.1076,125.879,92.7139,13.9458,1233.54,344.934,204.384,33.79,1.49851,340.122,76.9391,126.449,99.3335,15.3277,971.299,168.504,163.605,29.4789,1.48513,343.149,53.0713,125.747,104.675,17.5419,839.483,128.637,185.785,35.9343,1.58982,331.762,49.4278,125.58,91.0376,13.4128,645.265,306.652,64.6243,46.1365,86.7562,93.7301,49.754,28.1989,25.0495,12.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2123,fell,6.9,2,130.558,17.1199,1.17583,0.974698,973.032,124.935,146.556,29.4663,2.93268,353.643,52.7994,118.992,80.4672,24.8816,723.523,112.923,91.5844,24.2429,3.44148,149.88,33.6755,50.9415,35.4395,14.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2124,fell,7.88,2,363.144,91.2486,2.71645,3.45695,1477.57,253.897,223.377,32.0718,1.40679,376.207,83.601,125.447,99.3373,17.2202,1158.4,406.987,133.653,78.7858,72.4521,195.925,69.8183,65.3595,55.2798,19.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2125,fell,51.2,11,31.4365,14.0014,2.91394,4.33831,1268.32,251.554,169.56,45.0506,2.49933,347.616,76.4477,117.709,99.7303,19.8705,813.262,97.4913,171.505,46.5557,2.71763,315.931,44.9647,114.424,86.2015,16.6347,850.357,121.265,151.342,17.701,1.72521,301.353,46.0374,107.511,85.5252,22.3558,994.518,104.223,179.451,22.0111,3.60922,359.687,47.5257,123.915,102.615,25.0744,990.144,124.624,145.815,20.9759,1.39413,322.895,50.1448,109.254,90.741,16.5287,771.919,79.4302,140.727,25.2415,2.03614,330.346,38.2856,117.394,64.3715,20.0482,755.688,90.5443,127.877,40.645,1.38368,314.315,39.4388,112.151,75.1003,15.562,812.645,113.272,179.553,32.7708,1.50924,296.56,46.1546,114.332,74.7499,11.798,1280.02,188.046,198.081,42.3925,1.25959,324.5,60.9017,108.581,80.9606,11.2124,986.526,115.733,146.294,19.4938,0.987974,354.24,49.3962,117.17,87.5941,20.763,388.895,102.931,51.5126,8.28662,0.224619,84.6218,26.4155,26.0173,22.3849,3.22433,,,,,,,,,,
rl_gym,2126,fell,1.38,1,91.7403,105.015,2.93292,3.89509,573.995,117.112,63.5276,14.1786,0.539097,115.432,30.0237,36.7635,29.8874,6.65823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,2127,fell,47.56,10,78.4714,4.01118,2.42645,3.05609,880.508,264.639,173.608,25.4611,1.66534,300.441,59.6497,116.348,79.7667,13.9943,961.729,122.097,180.754,26.3196,3.34742,335.061,57.7641,120.724,87.5946,20.6085,719.975,52.3156,144.782,45.1303,2.33247,316.866,33.796,117.577,48.2938,28.235,973.501,128.082,148.446,14.1475,1.58749,339.279,49.0069,121.758,40.7561,29.6379,722.564,80.5504,130.219,23.9001,1.74101,306.599,40.9599,111.558,61.8277,31.0031,789.612,109.651,118.221,27.5769,1.86826,312.211,45.2565,105.895,63.0963,38.8633,879.586,129.913,151.447,17.2057,2.44674,320.636,46.714,117.016,70.033,31.6687,665.25,129.858,176.014,15.6936,1.37509,272.717,41.6746,113.561,67.0118,15.1667,1074.85,313.043,198.768,16.724,2.38424,319.408,74.2764,116.424,69.6878,11.8875,1248.29,287.143,143.222,58.6592,1.72569,161.692,60.7838,47.1069,40.4972,7.80311,,,,,,,,,,,,,,,,,,,,
rl_gym,2128,fell,6.26,2,69.5672,21.6478,1.08674,1.58149,802.432,97.6999,184.278,17.2095,1.1168,318.29,45.4545,120.289,78.746,12.5528,310.68,104.414,56.2872,55.6466,106.309,63.5658,21.7809,21.6847,21.6837,13.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
