policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7192,fell,16.48,4,24.548,8.39384,2.57093,3.84209,241.955,24.5034,10.8102,27.5462,7.36404,20.1521,24.3345,4.60269,28.119,25.9293,317.629,51.1358,17.3806,43.0134,9.4127,25.3051,33.4702,5.895,28.0908,27.3523,345.679,35.4513,12.0564,32.1493,7.41828,20.6996,26.5731,4.4646,25.1058,26.3387,189.526,30.5564,10.3816,47.9273,3.69193,9.05598,16.3238,2.39801,12.0848,9.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7193,fell,27.16,6,113.4,15.582,0.574945,0.821274,248.41,30.5524,8.89085,39.5699,8.52289,20.3532,28.3672,4.18444,25.7777,24.2832,354.886,49.4836,21.2191,69.0501,7.81455,22.3436,33.838,4.75274,30.6551,27.2667,259.72,51.6623,16.5611,46.5029,8.04956,20.3588,26.754,4.86429,25.4872,26.328,369.787,57.3697,18.5629,47.4365,7.29965,23.0118,32.4831,5.19265,27.2153,24.9512,5588.26,289.15,773.999,177.754,15.9216,158.941,178.206,47.1219,94.1772,41.738,9032.67,294.673,1072.28,218.645,11.9104,263.521,198.275,72.6488,124.405,35.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7194,fell,27.36,6,80.4645,30.7036,2.12297,0.521367,211.807,40.0149,9.36658,31.687,8.47497,20.1855,25.7922,4.45406,26.3751,25.2853,275.757,33.747,11.4114,25.9373,7.67755,21.6889,25.267,4.94848,22.5792,26.7071,339.45,39.1436,14.6889,90.2688,20.0779,23.3194,31.3835,5.37525,21.4349,29.3798,453.626,45.2518,19.3366,24.8708,7.49614,28.4896,32.7514,6.74819,16.9698,26.2039,317.738,34.3601,12.0644,27.0482,8.39483,24.9224,27.5369,6.13129,18.6494,25.9684,2301.32,85.6287,262.877,67.8848,42.7616,74.9095,65.9526,21.6235,33.7336,25.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7195,fell,27.26,6,66.123,14.3631,1.87425,1.66735,234.586,32.2917,13.3329,41.0063,8.39933,22.6869,28.2619,4.99518,27.8261,25.1769,277.569,35.4443,10.2368,27.0951,8.5689,22.8365,29.109,4.66759,24.9965,24.388,330.726,35.9728,10.2689,22.5075,7.04368,24.6531,20.5383,5.54374,24.2884,22.9839,343.033,37.4175,13.2322,76.1777,7.65077,23.7731,30.7697,5.3656,27.6494,25.3881,318.086,30.9817,13.6431,33.5501,7.98698,23.2181,27.8669,4.88268,26.3103,25.4085,4577,161.403,691.673,413.825,139.261,149.846,116.542,54.9179,91.0229,48.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7196,fell,20.74,5,74.3698,20.7006,2.13884,3.61528,419.417,61.153,22.1217,61.6576,9.25062,31.3943,47.3907,7.15547,26.9819,24.2469,264.839,26.0611,12.6573,44.4746,8.17656,20.4603,19.8331,4.50871,26.4096,24.6228,334.919,39.6523,17.7307,33.5802,7.83808,23.7984,33.1741,5.21392,28.8352,23.9645,265.252,42.9808,14.5623,28.2107,7.94963,19.6081,32.9651,4.9766,25.1339,25.6105,199.279,19.8103,182.7,12.6566,1.31926,29.0603,17.8227,16.3244,15.4252,4.80896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7197,fell,31.3,7,41.5809,1.28969,2.66954,3.93786,360.939,51.2601,14.4589,39.9217,8.43294,28.1876,37.1421,6.27852,28.9302,24.8366,351.404,49.1595,12.5717,27.9475,7.63382,24.5827,28.2113,5.27921,27.2136,24.2896,435.65,62.6362,18.4716,54.6077,12.8554,29.4923,34.5996,7.38095,34.0078,29.493,320.427,35.832,9.90683,22.7709,8.28908,24.0661,32.9022,5.17727,16.8803,25.5434,247.756,33.1818,8.9492,25.3996,7.78753,20.8538,24.9956,4.71421,13.2583,24.6783,307.608,36.115,13.9998,42.1212,7.45663,23.3053,26.8066,5.23707,11.5591,24.416,188.697,29.5145,8.36043,5.12732,4.81402,8.82723,13.7237,2.21798,2.07922,7.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7198,fell,31.14,7,30.8889,20.6272,2.67495,3.88143,248.575,32.1355,12.0875,34.3954,7.49253,18.1327,26.2226,4.23065,26.7384,24.6839,289.019,58.8612,13.8199,41.0059,8.08091,20.8568,25.337,4.15537,25.8265,25.3352,299.82,34.1996,25.3166,86.2426,10.2122,26.1414,29.1332,6.34558,34.7101,27.3158,249.76,39.5085,11.0422,59.8157,8.07841,16.016,17.547,3.91626,25.7121,24.5668,372.891,39.2705,29.9532,96.4935,8.25694,25.7471,30.3433,5.96564,28.2661,26.3576,305.078,46.7692,20.4623,51.0335,7.8726,21.1448,29.3706,4.91285,27.5566,24.7568,201.992,32.3286,16.8324,11.4251,1.81578,8.87467,19.1524,1.96016,7.76566,5.84039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7199,fell,16.56,4,64.0263,44.5252,1.11839,1.08089,280.838,30.806,10.6533,51.6024,8.56639,20.0328,23.7382,4.37791,28.179,25.2378,234.347,24.8218,10.6705,39.1472,8.42822,21.2444,24.4645,4.35619,26.3217,26.6226,323.314,54.4485,19.0056,36.8353,7.91886,27.7925,43.4635,6.37998,26.9856,25.2066,443.743,93.4871,43.5339,109.73,41.8179,22.5533,45.7993,5.72401,23.6189,17.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7200,fell,16.52,4,65.9988,18.043,1.86611,1.2842,177.268,21.3162,7.37984,25.0606,7.84833,17.2085,21.3149,3.38642,25.5342,24.1119,247.933,34.2924,16.701,36.7534,8.30695,21.4703,23.1608,4.61655,26.983,26.368,292.199,30.1028,12.7582,36.7081,7.95962,20.9287,22.5649,4.34466,25.5139,25.5681,3482.87,245.631,321.862,133.892,4.03209,100.899,109.375,26.2193,41.8783,10.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7201,fell,41.18,9,32.5959,8.84412,2.32689,3.96395,213.774,26.7292,9.37463,27.9221,8.1713,19.6821,22.4569,4.20605,26.1015,23.5697,216.903,29.287,8.92833,31.1498,7.68815,18.1445,19.1175,4.05741,22.7638,23.9624,359.26,41.0865,10.2943,23.1473,7.50429,23.9788,29.9251,4.95508,24.1452,25.5625,300.734,55.832,13.3931,42.1762,6.79899,20.8792,30.326,4.98362,27.4598,26.1302,289.379,29.627,12.8996,70.2649,11.126,22.3046,28.7818,6.11048,35.5626,30.0053,239.561,43.8048,10.3586,37.0871,6.61977,19.21,36.0969,4.18387,27.2429,23.3702,440.683,68.2952,41.0495,133.101,39.2513,30.5439,47.3175,7.62251,43.1062,33.2262,303.874,38.9232,11.1744,36.9457,7.39959,22.8936,27.0511,4.82896,28.04,24.7867,217.032,42.0991,11.9558,13.7831,1.9754,10.2752,21.0781,2.49818,9.29755,6.64122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7202,fell,21.32,5,46.1365,16.2014,1.0664,3.45771,365.246,47.5503,14.4172,34.0725,7.55983,27.8275,36.7996,6.32503,27.5923,23.7864,296.287,31.1696,9.0695,35.1204,7.89539,20.7732,21.6444,4.24949,24.1587,24.9444,135.992,18.2014,6.7468,33.3292,7.78866,12.1193,11.9275,2.7962,24.2387,25.1528,231.031,27.2514,13.2554,30.8663,8.70412,19.8125,22.5191,4.40161,24.0683,25.6315,145.788,22.1132,16.7121,65.0574,3.50071,13.4647,13.6481,4.73113,15.5303,8.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7203,fell,16.06,4,31.7792,4.98871,1.70691,3.51733,217.504,28.4217,9.54254,41.0755,10.5729,17.6719,22.4281,4.03302,27.5832,26.249,270.466,37.6729,14.2701,56.0576,7.73843,20.969,23.9773,4.42959,27.0105,26.1515,357.726,64.22,31.0441,41.7427,7.79722,26.4994,42.541,6.56842,26.4198,24.7071,127.921,30.0949,5.95563,6.10606,1.65857,6.06333,15.39,1.34965,5.86297,5.17672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7204,fell,20.74,5,67.9766,39.2413,2.84256,3.78625,183.738,29.0627,7.51718,30.7595,8.42338,17.8896,20.5548,3.69756,25.9105,25.2367,273.505,36.4861,10.4593,36.6857,9.83485,20.7795,21.5446,4.16931,25.248,25.2933,524.795,85.3976,41.4142,49.5272,7.36539,30.0287,51.3366,7.77511,29.694,24.4859,322.004,53.3028,24.2881,46.7361,7.41115,25.671,34.3279,6.87046,28.0292,25.1979,409.896,30.3645,48.4732,9.01225,1.51881,12.7315,18.186,3.59104,8.93379,5.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7205,fell,11.06,3,31.6907,25.2138,2.3086,3.30519,315.942,35.8856,13.2013,45.8781,6.87613,25.7073,33.5285,6.0197,29.4522,23.6382,337.625,49.4009,14.348,68.083,8.16998,23.0993,34.9962,5.4541,31.6243,25.1697,438.207,60.0297,130.133,23.9839,1.50178,35.6511,47.3907,13.5033,13.9338,5.27792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7206,fell,40.72,9,28.0738,7.65623,2.01616,3.74816,325.655,45.7063,14.5745,73.3158,13.2332,26.6003,34.8634,5.61359,31.6993,27.2954,269.464,37.3927,12.9904,32.3855,7.79624,21.3488,22.7737,4.46917,25.8508,24.6422,384.559,65.3444,26.2899,31.8255,7.28056,27.2427,48.5036,7.06313,27.4953,25.3148,211.086,34.5215,13.2363,39.994,7.80457,15.8226,14.8191,3.65306,25.3266,25.5309,228.631,48.5936,21.0008,36.7107,7.70705,19.1861,21.2134,4.49745,26.4766,25.7218,364.872,53.5647,19.2473,85.0779,7.33585,25.8026,35.1506,5.56689,32.4455,25.5032,237.395,15.3527,10.0893,34.2771,8.95206,20.5263,19.5386,4.36169,24.8502,25.0603,271.529,28.1726,7.44514,19.6783,8.06159,18.9642,22.2806,4.29146,18.7904,25.766,106.802,35.7639,13.4692,6.61862,0.681961,10.7238,14.8154,2.23192,5.32388,3.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7207,fell,11.5,3,26.9116,35.7778,2.60982,1.7225,226.142,29.2255,7.93491,22.7994,7.6224,19.5258,26.794,3.86227,26.8265,26.2877,261.035,38.7584,19.9795,96.6016,7.99402,22.7456,24.3049,4.9837,30.7604,24.754,622.912,44.8956,41.3348,101.169,4.21577,24.0922,35.1811,5.3361,16.654,8.59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7208,fell,16.34,4,33.6281,27.6491,2.04201,3.55716,265.43,33.5149,8.18562,30.6734,7.01926,20.0149,28.3258,3.89572,25.7756,25.1066,301.889,33.1858,8.93497,23.6649,8.02539,20.7868,24.6846,4.35079,19.6209,25.7715,276.953,37.5949,19.249,46.9324,8.49988,22.4036,30.6439,5.69494,19.9885,26.2793,120.838,14.6772,5.37486,4.99235,1.74286,5.12183,7.54715,1.23999,4.06506,6.95884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7209,fell,20.46,5,35.3588,30.1629,2.61963,3.41196,454.439,58.4808,20.8404,43.6718,8.14136,31.7102,47.6015,8.00515,31,24.9613,284.915,50.1593,22.8136,36.3396,7.1026,20.7413,24.2858,4.69935,24.9674,25.0361,406.463,63.4468,31.6069,41.3597,8.02448,31.4419,47.6112,6.97445,27.6074,26.154,361.592,55.557,32.676,45.657,7.32624,26.504,36.5822,7.46291,26.4609,25.679,381.626,54.8174,20.9791,34.8693,2.69457,14.2424,24.8003,3.27559,7.21549,2.73309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7210,fell,11.72,3,87.2469,14.3447,2.68882,3.39021,210.487,32.4343,7.22439,29.288,7.99954,14.6237,18.5084,3.49356,25.7414,24.2375,664.41,82.7475,57.3006,83.1765,8.36583,43.4114,48.5546,15.8621,36.7538,27.5645,745.464,81.5502,73.0584,25.7168,2.90075,33.041,54.0175,9.21961,15.5702,10.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7211,fell,21.48,5,64.2038,5.828,2.76873,3.88064,334.347,47.5353,14.0652,44.7068,8.47904,23.7835,31.1562,5.28659,27.7026,25.0681,247.615,37.2051,11.084,44.8391,7.82817,21.3674,28.3899,4.80243,29.2292,25.1409,322.881,40.1492,8.43332,31.8675,7.80664,22.0511,26.7493,4.82608,25.1535,23.7431,352.938,42.4704,14.5345,28.2783,8.18769,22.9305,25.7601,5.21694,19.4416,26.7679,351.422,89.1049,22.6931,19.3874,6.75309,24.223,49.8769,5.69179,11.6152,15.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7212,fell,36,8,47.7378,15.9044,1.83712,3.85244,286.98,52.8923,12.1552,30.5695,8.03519,24.1151,30.7646,5.46847,26.1746,24.8702,294.122,37.2318,16.9434,68.5249,9.41868,23.0755,25.529,4.94654,29.6006,25.3663,342.617,43.7586,13.0435,21.2032,9.57575,23.2315,33.6357,5.51826,25.7373,26.1862,288.457,36.4945,18.8388,55.6515,12.4028,21.259,21.075,5.57217,27.533,26.2846,267.39,49.4574,18.1336,60.2603,8.12467,21.438,24.6753,4.7177,23.3058,25.5042,400.214,78.0043,44.8259,100.393,10.1513,29.72,46.0946,9.52082,28.2082,28.5467,231.259,26.1124,12.2478,28.8046,9.30823,19.9725,21.7508,5.08867,21.9818,25.1669,154.388,27.7426,6.34096,5.95102,1.49018,8.00003,15.5539,1.79071,5.66056,5.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7213,fell,51,11,40.6478,9.73466,1.48312,2.85779,216.235,22.1809,8.7743,27.1296,7.71291,19.042,22.1314,4.03534,25.3318,24.8256,290.933,36.7368,11.736,58.3995,8.90569,21.3879,23.6854,4.56899,29.1131,26.4531,244.855,41.2078,12.4753,35.227,10.5141,17.9198,29.422,3.94341,23.8037,25.5069,280.067,39.2484,20.3142,41.8548,8.91015,22.816,29.9803,5.02667,26.814,24.3634,250.146,33.6885,9.89223,36.383,7.80714,18.8654,20.7758,4.20899,25.597,24.1873,287.434,33.795,9.7534,41.8084,7.39277,20.8998,22.329,4.58629,26.7396,24.6044,269.523,37.4799,8.56572,42.5962,7.8259,20.1181,21.4105,4.24368,27.744,24.8602,326.648,33.4619,12.4586,45.8802,7.77973,22.948,28.559,4.74459,27.2975,24.11,330.056,52.2275,15.8478,47.8837,7.64336,23.7288,34.7667,5.0157,27.589,25.0592,326.818,52.0861,16.2952,48.8951,7.89525,25.5576,30.1034,5.78891,27.803,25.5628,157.662,22.8953,212.529,26.4698,14.8813,39.5339,15.5414,23.4564,17.128,9.25795,,,,,,,,,,
falcon,7214,fell,55.56,12,26.5985,12.4428,5.53826,4.01254,316.609,51.0824,11.9364,27.1754,8.03534,24.1464,37.131,5.41355,27.4408,24.2998,435.216,49.3855,18.7391,35.0125,9.82905,28.6797,37.7488,6.62303,26.9768,24.1941,276.151,49.2721,11.3619,33.3866,8.17875,21.9164,26.6479,5.21348,26.2319,24.4622,300.509,40.4532,11.8393,31.8974,8.31918,20.3198,30.341,4.09555,24.3357,26.0249,507.344,60.5005,31.8024,80.1756,9.92013,29.7036,45.2283,7.39208,36.0331,27.5466,260.484,29,10.4663,22.4989,7.52051,18.622,24.4537,4.01741,18.7691,25.4113,288.94,38.9942,12.1665,47.6239,7.77458,22.7316,26.2825,5.17716,25.7956,24.6312,433.106,83.9649,50.1262,351.057,11.2878,35.2923,68.2875,10.311,52.3133,28.8972,649.287,103.317,43.4707,37.6916,7.83717,35.0041,58.5669,11.6125,24.211,24.7678,224.866,36.7484,11.1728,20.2317,8.54004,16.2702,20.1351,4.07326,15.0709,23.8206,340.084,39.7637,20.9195,17.0145,8.20357,24.9082,26.1221,5.81518,14.8278,25.9128,1924.35,62.7128,108.507,60.7163,2.79964,40.1515,36.6903,7.15103,16.5426,5.04784
falcon,7215,fell,20.74,5,43.9597,7.22823,1.21727,3.25466,398.054,47.6744,18.7796,62.7781,8.67783,29.367,37.0457,6.73988,28.8871,24.3486,238.714,28.0638,12.2213,38.7376,7.62647,19.459,22.2761,4.16123,27.6431,24.5987,561.698,97.161,36.5159,43.402,7.72846,36.7294,58.2939,8.21942,30.1167,24.5848,389.925,64.449,16.7037,53.4961,11.8203,30.2608,53.7818,6.12205,25.8403,24.7713,186.45,47.9736,14.9545,9.93549,1.81767,14.2497,23.6761,3.99895,7.89527,5.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7216,fell,45.62,10,67.0256,18.4197,1.47945,1.14782,273.306,34.8366,13.0576,38.0689,9.29391,24.1316,32.4023,4.83202,26.0122,24.8337,262.599,27.8472,8.95449,32.9303,7.46647,19.8129,18.3948,4.72376,28.1463,25.562,654.915,108.18,76.5989,42.6945,8.07814,39.0939,52.6654,10.1828,28.603,25.7509,463.002,91.2752,31.1175,68.2166,7.23474,25.8818,40.8671,5.81445,29.2869,25.4351,302.523,53.9884,22.3302,41.8456,7.45839,23.7675,31.8058,5.61234,26.6651,24.7317,299.585,46.7692,22.1064,40.5088,9.28345,22.9806,23.201,5.05018,24.4355,23.0731,275.555,48.4128,23.5423,38.1725,6.9977,22.765,26.4041,5.9539,27.0459,24.7201,357.649,70.7189,96.5833,40.4458,7.84779,25.8873,37.5842,8.09645,29.5028,25.0802,394.136,71.3581,36.9523,44.8315,7.85783,28.7682,40.8254,6.57784,27.204,23.6139,530.216,30.3453,275.38,49.0616,63.854,42.7788,27.9037,22.0183,24.5826,18.0699,,,,,,,,,,,,,,,,,,,,
falcon,7217,fell,25.76,6,36.6763,10.5825,1.67963,1.41842,229.817,25.6332,7.37498,25.496,7.36667,19.9658,26.8691,3.93346,26.2694,25.9419,325.295,62.2197,16.4312,61.0927,8.2893,23.8634,38.3352,5.32857,28.9789,26.3935,273.625,50.3769,21.8449,94.2668,9.3911,20.5748,25.8601,5.54507,31.663,25.9113,147.451,25.2376,9.6561,41.7967,8.12553,14.1073,19.0183,3.44805,25.2752,25.9455,398.961,61.1191,19.2334,39.1578,7.84712,24.4681,35.7884,6.29194,26.8199,25.5828,228.596,31.8217,24.8578,44.0254,15.1499,15.2136,16.2892,3.79749,12.5032,8.79287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7218,fell,30.92,7,69.4282,22.1052,2.05073,3.39666,234.213,30.5243,7.1227,17.4849,7.00847,18.3638,21.8273,4.17179,22.0853,24.2513,204.907,21.4797,6.59174,30.9396,8.23399,15.8908,18.245,3.96638,17.4375,26.0904,275.717,32.2832,13.3812,33.4414,6.94842,19.0603,22.0877,4.49565,22.5403,25.3727,276.699,52.7922,19.1899,46.0806,7.3472,19.6367,23.3455,4.79651,26.6609,24.2835,448.777,74.9578,38.8126,99.6935,6.92863,30.3382,47.1474,8.6736,34.3916,24.9726,321.512,61.5147,32.5025,42.977,8.36197,25.8869,36.8355,7.35901,27.5024,26.7966,219.68,40.0869,85.7875,10.5739,1.44248,25.9609,27.3926,8.87375,12.3338,5.31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7219,fell,41.16,9,58.2579,14.9478,2.1554,3.49452,366.951,44.6284,17.3569,40.2509,7.60681,28.7863,33.4077,6.69976,29.4557,24.8284,325.644,35.291,9.92863,38.2819,9.19582,22.7436,26.5901,4.56904,28.0303,25.4201,277.354,30.1409,11.9974,61.2783,8.10803,21.6642,21.1569,4.74353,27.683,25.2431,271.546,25.5932,9.13268,37.5902,7.46879,20.1675,23.4861,4.1261,26.3465,24.7077,262.732,30.9415,8.46217,28.1554,7.58168,19.5557,19.8164,4.27866,23.784,24.9017,323.116,33.0587,10.4175,28.7412,7.21705,23.5777,27.2881,4.7522,25.644,23.3004,242.468,17.5458,10.8133,23.3502,8.58084,20.731,21.89,4.34534,21.2224,25.7538,352.298,53.3529,14.7582,33.3482,7.4941,24.774,32.8573,5.49773,22.6425,25.5601,341.422,49.3775,16.8301,10.7367,2.36303,16,27.9952,3.19709,9.39703,6.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7220,fell,26.9,6,76.3728,17.0218,3.71166,3.97459,250.205,36.5344,16.9232,33.0444,7.5772,21.4566,27.5949,5.14335,25.7556,24.0346,295.731,45.1244,18.0437,34.6367,10.5878,22.4707,33.1975,5.64937,24.34,25.9165,249.873,28.2719,9.48759,18.9949,7.4364,15.8763,20.8306,4.121,24.0943,25.2033,284.805,41.5667,17.7295,22.7191,6.94016,22.0995,27.1737,5.08815,19.6265,25.3518,417.086,78.4807,49.806,70.5328,7.85782,31.5909,38.5181,8.22172,32.5368,25.0586,1694.93,157.992,182.991,265.935,20.111,58.5565,85.5838,15.5448,48.6668,16.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7221,fell,16.1,4,44.551,14.103,2.37036,3.72554,201.692,22.584,6.62111,23.9096,7.99528,17.0904,22.03,3.69058,25.3102,24.8408,223.774,23.5044,6.33869,22.2271,8.32807,18.719,19.2857,4.26551,15.2884,24.2551,274.961,31.0076,7.9344,21.1173,6.85139,19.3559,25.6353,4.51902,18.3576,23.7329,92.1899,11.0624,6.38938,68.791,2.75998,4.40965,6.08549,1.20334,11.8874,6.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7222,fell,41.3,9,34.9799,23.2055,1.80349,2.05475,213.776,23.9708,8.56352,29.6142,8.6028,18.6635,21.1206,3.99726,28.2138,25.4477,338.774,50.6829,18.573,74.795,8.68514,24.7106,29.4563,5.53424,28.7708,26.5893,333.141,51.4343,22.8516,38.7056,8.36733,25.3478,34.8032,6.42873,26.8377,25.3626,403.276,79.7066,30.4973,56.1371,9.29277,28.6965,47.3371,7.04421,29.0942,24.9824,233.571,55.4742,26.7046,30.7205,7.32458,19.2448,26.1045,5.06453,25.4659,25.8556,322.898,38.3184,13.3811,34.2564,7.27823,21.601,28.4921,5.26052,25.4881,24.7533,804.241,125.185,54.1107,87.2167,8.44927,46.5914,73.5354,11.1148,36.0559,25.0842,288.741,61.5022,15.5912,39.8176,6.99012,21.9579,26.3911,4.94905,27.0478,27.3828,1322.38,65.207,109.751,25.6617,2.56416,36.8318,47.2797,9.63446,16.1899,8.06628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
