policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6199,fell,2.08,1,162.061,58.4046,2.15624,3.85751,311.582,98.6384,33.0036,26.6996,2.75392,32.1071,17.5396,12.3899,17.5104,9.57179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6200,fell,2.58,1,213.82,90.7329,2.19177,1.79086,1699.94,377.984,130.216,50.2796,5.90471,82.1257,57.2999,21.8832,37.5765,16.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6201,fell,3.82,1,140.208,56.4271,1.49557,0.420162,811.572,225.194,100.476,62.3257,7.87122,53.9705,37.3199,18.3638,36.134,23.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6202,fell,1.9,1,204.509,8.778,2.63397,3.71731,312.694,100.15,26.5968,16.3165,13.4319,45.0241,21.6398,19.6513,19.1199,11.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6203,fell,1.72,1,71.7085,153.472,1.82901,3.50239,373.264,123.057,37.0611,26.3127,13.1836,37.1457,20.1714,15.0719,17.2287,10.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6204,fell,2.08,1,90.8894,2.37922,1.89188,2.61622,290.307,59.873,28.7408,39.5067,65.316,31.4331,15.0142,12.5113,19.5921,16.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6205,fell,1.7,1,81.6397,11.1471,2.55494,3.30105,196.878,58.9156,20.5375,22.5981,8.84353,23.6897,15.6287,7.44502,12.7982,10.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6206,fell,1.62,1,65.4075,15.1384,1.13239,3.39439,331.762,124.225,24.218,17.6674,34.1767,28.5861,31.2126,9.0719,13.8584,9.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6207,fell,2.28,1,163.874,0.653991,2.48477,2.6582,298.54,80.5158,23.9155,32.2943,55.4561,33.2662,20.141,12.6709,20.9764,15.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6208,fell,2.7,1,98.2154,31.9086,2.35908,3.89774,399.286,104.28,55.4525,47.026,4.90385,26.2167,20.1756,8.54779,19.1961,13.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6209,fell,1.18,1,120.883,10.0781,2.37386,3.74644,588.039,125.3,29.9585,16.3094,1.94358,32.7341,19.5229,9.77293,11.052,5.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6210,fell,1.52,1,129.986,23.7069,1.68606,3.72319,258,55.2624,16.4833,21.0442,2.54273,23.4973,16.7138,7.55305,10.9095,6.84241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6211,fell,1.92,1,137.024,13.0441,1.49031,3.46421,234.66,98.3698,24.2682,12.2666,3.56634,21.7845,17.1407,7.09385,11.9354,9.82062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6212,fell,2.56,1,118.487,54.4638,2.88036,3.73975,294.11,79.2664,34.5809,32.2128,7.57471,22.3298,17.6378,6.3207,21.1299,15.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6213,fell,1.28,1,145.017,2.1916,2.0531,3.63877,393.423,50.8353,38.2551,37.6445,2.68083,25.57,15.2855,7.50725,15.226,7.13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6214,fell,1.98,1,155.057,81.0689,3.18496,3.67777,513.74,190.078,60.8927,55.7155,12.3175,35.3005,30.1667,10.2138,17.9718,12.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6215,fell,2.54,1,126.506,6.1962,2.18241,3.84219,298.355,112.697,45.1758,54.019,11.7107,25.0018,18.2324,8.03303,20.0147,18.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6216,fell,3.12,1,205.215,0.450534,1.63152,1.09116,764.724,236.364,47.6221,29.3908,34.2428,47.0879,35.6514,13.9776,24.995,20.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6217,fell,1.78,1,108.516,60.9403,1.45008,2.87384,283.891,77.3105,23.4443,40.873,49.5536,21.6821,16.0441,6.21937,19.6362,15.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6218,fell,1.62,1,110.534,28.1412,2.84696,4.00333,342.663,100.962,45.3988,41.0319,2.63777,29.7651,21.1211,10.2555,14.381,8.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6219,fell,2.24,1,140.575,2.83697,2.6847,3.12133,303.327,90.2139,29.16,34.9948,57.0524,26.0337,18.5712,8.59518,18.34,15.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6220,fell,1.72,1,186.143,7.15865,2.48104,3.90438,249.686,88.5313,37.7125,16.08,2.46461,22.2138,16.5249,7.44169,11.4809,9.00575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6221,fell,2.26,1,219.302,12.092,2.37454,3.45007,331.914,103.409,36.12,31.3465,13.1279,30.1121,17.2291,12.3564,18.9472,12.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6222,fell,1.78,1,78.945,24.0954,2.04063,2.60817,262.765,78.5023,32.6622,44.7396,23.1104,24.0957,16.8173,8.06613,16.5901,11.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6223,fell,1.54,1,147.156,154.335,1.7865,2.89583,323.668,92.2458,32.7729,31.8066,13.4946,29.8887,17.5094,11.5442,15.8112,10.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6224,fell,1.96,1,92.5052,66.4692,3.13909,3.99705,566.688,84.128,53.4793,22.3392,2.48741,56.6445,19.3064,25.0735,19.1915,9.67199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6225,fell,1.9,1,148.541,53.4259,1.25932,3.08584,248.269,128.839,26.5152,16.7959,5.01798,25.2361,22.2248,7.6629,15.3737,12.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6226,fell,2.4,1,107.29,7.71747,2.61477,3.79247,260.028,90.1091,34.7047,19.3651,4.2263,29.638,18.4329,11.7799,16.8131,12.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6227,fell,2.12,1,83.5335,20.8162,2.22002,3.20905,225.409,97.7605,28.6752,22.0957,5.97352,21.4031,19.0054,6.59052,15.6535,12.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6228,fell,1.64,1,79.0013,125.791,2.52649,3.84048,222.288,31.7843,32.8318,26.7082,8.70098,20.6236,11.7584,7.40578,14.7132,9.84103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6229,fell,2.2,1,218.101,17.229,3.03522,3.31895,394.395,173.857,54.1829,36.8571,5.93533,29.6505,26.6112,8.73902,20.5352,12.8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6230,fell,1.92,1,134.064,127.614,1.76763,3.50991,571.948,128.303,61.6703,32.334,4.90706,55.5478,31.1013,22.7343,24.7819,12.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6231,fell,3.14,1,251.514,51.4935,1.58685,2.98375,554.278,156.478,76.7136,52.2824,53.5227,39.3551,30.8429,12.4024,26.2928,21.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6232,fell,2.18,1,129.586,93.8165,1.68104,1.09131,631.363,123.256,56.349,35.7299,19.807,32.0657,25.4753,10.1927,20.1195,16.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6233,fell,2.62,1,120.071,72.7574,1.71581,2.89401,404.487,98.9632,33.331,42.5859,31.826,37.073,23.0101,13.6338,26.4107,15.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6234,fell,2,1,56.3109,72.9912,3.11257,3.50117,504.863,95.7368,38.3097,23.4656,3.82805,65.1116,24.7649,26.4549,24.0997,10.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6235,fell,1.92,1,132.338,19.108,1.51716,3.67873,471.003,168.558,36.808,33.2619,17.9272,54.2936,31.2014,21.4736,23.1128,12.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6236,fell,1.08,1,57.1398,1.68724,1.96477,3.37644,168.786,49.3596,17.5951,29.9922,10.8425,19.5508,12.1113,7.34053,11.3255,7.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6237,fell,1.18,1,11.4331,65.2571,1.47033,3.80231,456.345,66.9231,26.7814,10.9734,1.83866,41.4701,18.0831,15.4343,12.8112,6.19497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6238,fell,1.72,1,81.825,136.785,1.70663,3.15897,413.108,85.1359,24.3253,41.1173,13.0516,30.5107,22.1562,10.1444,15.7244,12.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6239,fell,1.66,1,106.604,36.3207,2.06273,3.68723,389.167,112.971,34.7701,20.3664,12.5375,40.81,19.7898,13.9727,16.3757,9.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6240,fell,1.98,1,119.706,86.4251,1.88855,1.96181,372.704,107.337,54.7748,57.766,31.6677,25.1471,22.1778,7.963,24.1204,17.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6241,fell,1.68,1,123.088,11.5226,1.89849,3.54718,728.276,131.807,35.7525,18.9399,2.37993,46.843,22.2003,17.1764,16.9513,7.67707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6242,fell,2.04,1,86.017,44.1556,1.59971,2.7744,342.869,72.5093,43.0102,57.8517,62.3144,26.3134,21.5495,8.06473,21.2986,17.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6243,fell,1.7,1,81.5298,14.3406,1.72156,2.80286,268.127,98.9374,45.2893,83.0583,10.7414,21.3283,16.9389,8.49431,20.742,11.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6244,fell,2.22,1,106.244,13.8088,2.76399,3.55505,298.461,85.3166,28.7768,16.8023,18.0206,33.0643,16.4904,14.0315,17.4822,12.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6245,fell,2.48,1,149.539,77.2398,1.71365,3.49832,297.517,96.0513,27.0147,16.7488,21.6865,29.0155,24.6105,9.23372,16.9338,14.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6246,fell,1.34,1,62.0493,35.0551,2.5439,3.85948,252.91,57.0962,15.1391,31.8963,29.791,18.2999,14.2632,5.47464,12.7223,9.71319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6247,fell,1.84,1,101.476,21.4159,2.37973,2.9279,673.74,75.4386,47.9347,13.9061,2.89869,65.3978,18.2153,24.648,20.7693,9.56704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6248,fell,2.2,1,147.435,127.968,1.6503,0.835216,1280.65,285.056,128.248,93.7188,10.5367,71.1274,46.2876,21.581,36.068,19.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6249,fell,1.06,1,23.1672,40.0829,2.1087,3.68195,286.838,71.9158,24.5312,23.6446,25.2851,27.8635,17.4849,10.9313,13.4447,8.05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6250,fell,2.18,1,147.871,109.611,1.90129,0.840554,683.877,142.215,102.061,63.0369,9.52793,39.8666,26.9838,13.5221,22.7338,13.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6251,fell,1.88,1,134.499,120.196,2.8657,3.65841,261.383,74.1485,28.2169,20.7185,3.80887,30.6641,21.6857,9.9529,16.128,10.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6252,fell,1.2,1,60.7477,53.581,2.4733,4.2004,253.417,58.5542,20.6572,12.2072,2.13183,17.8384,14.4422,5.97421,10.1136,6.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6253,fell,1.54,1,155.503,104.526,2.49081,4.05317,754.239,108.621,77.9809,26.0814,4.28617,54.2831,25.8223,22.4791,22.6763,11.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6254,fell,0.9,1,107.238,23.1884,2.54382,3.37056,277.346,86.1373,22.3841,12.1327,1.50741,19.3804,15.4959,5.27982,8.0369,4.72944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6255,fell,2.72,1,264.119,42.4675,2.83008,3.96599,576.435,247.982,63.5081,43.5157,5.04103,44.3756,34.4657,14.369,24.7663,16.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6256,fell,1.84,1,106.867,74.0716,2.30905,3.52334,308.485,108.274,41.6141,35.8246,19.9897,29.2857,20.0294,10.5298,17.7285,13.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6257,fell,2.14,1,101.982,31.4804,2.54963,3.6464,325.182,92.0393,40.5589,32.6409,39.2046,24.4502,16.8152,7.24807,15.9802,12.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6258,fell,3.24,1,198.023,11.4507,2.58526,3.74508,476.122,190.422,59.0268,31.7266,9.32828,50.7283,26.0113,18.9325,25.9662,17.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6259,fell,2.16,1,101.24,99.4696,2.52758,3.73272,456.154,102.368,36.7174,32.7606,6.80088,31.9855,26.0813,10.4281,17.6746,12.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6260,fell,2.72,1,102.381,7.14542,1.93347,3.06189,335.566,129.396,37.7548,36.2388,8.73595,45.2867,22.4817,18.1607,23.5051,14.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6261,fell,0.98,1,54.3794,11.4561,2.35412,3.89475,137.261,42.4312,13.255,12.7608,15.715,22.9629,10.449,9.24464,11.1911,7.62689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
