policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5152,fell,31.38,7,28.8352,87.605,1.63403,1.39399,172.811,60.0417,19.4383,48.6111,9.38455,39.5154,26.4959,8.52666,37.0031,43.2922,554.24,128.824,31.2991,44.4251,9.97937,67.4097,47.86,13.0716,37.7802,42.4115,216.199,49.5851,12.8653,26.8564,10.3327,29.3965,20.1932,7.16272,29.9194,41.4798,242.172,61.9304,24.2751,92.0119,11.4554,38.8073,24.7096,10.2513,34.5556,42.9745,414.038,90.7696,24.3503,28.0813,9.26473,57.1826,39.9883,12.3002,33.5995,42.6134,161.155,58.5442,36.5755,103.29,12.6261,30.6998,16.6176,8.33507,40.9272,43.4749,947.616,131.581,81.3693,74.6786,9.059,47.4402,26.3127,14.1321,27.9213,14.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5153,fell,13.62,3,54.9771,87.7278,2.73194,2.33021,112.058,32.0304,11.4783,18.6758,8.72344,30.7023,20.7461,6.60085,35.6828,42.076,227.198,84.0244,19.7506,23.7813,10.1125,37.4763,27.8615,8.78807,33.2211,40.9685,406.792,105.833,28.9076,21.6208,6.79688,54.05,37.7049,12.0501,28.4229,29.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5154,fell,8.12,2,96.6843,88.0622,2.54461,3.92841,80.5395,24.0086,9.03311,35.8827,7.85008,20.9408,14.6544,5.18256,35.7519,40.8552,539.735,154.773,30.7914,35.5736,6.16249,48.9187,36.4387,10.0392,27.1895,25.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5155,fell,10.8,3,66.8193,126.698,1.90764,3.13723,377.784,99.2172,28.0258,49.7531,8.75799,60.778,40.242,12.141,38.0728,42.3784,430.776,127.011,32.5887,29.7148,9.03006,60.2237,40.8372,11.8187,33.791,43.0088,289.043,55.8268,38.6603,25.0237,10.7219,22.9934,13.3015,6.40502,12.139,10.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5156,fell,1.98,1,198.73,13.9776,1.92598,2.8603,1602.28,149.888,104.704,73.732,4.02526,83.0629,51.6711,17.3761,32.2621,17.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5157,fell,26.14,6,22.2023,63.8188,2.09999,1.082,494.393,123.147,35.9619,56.6229,8.94317,73.2007,48.4001,15.6148,39.6837,41.2332,149.906,40.6182,16.693,85.8121,19.9296,29.4953,21.01,6.58826,37.2147,46.2497,99.592,23.9345,10.096,20.1478,9.13535,19.3958,10.3115,4.888,32.5064,42.2715,77.5455,27.1534,8.75227,29.7228,7.88338,13.1843,7.8972,3.28146,31.4571,39.4542,261.632,68.7865,21.6854,36.1678,8.31116,37.5586,20.7308,8.90032,36.4114,41.6481,1023.53,48.0239,128.236,97.9415,7.84401,42.2085,13.815,14.9532,26.6136,15.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5158,fell,14.84,3,82.7454,75.992,1.5951,3.84497,219.668,56.7296,15.9464,21.5255,8.81901,35.2366,22.0826,7.94526,32.732,41.1502,277.88,94.0433,30.0839,78.3523,9.47781,44.9373,31.2433,9.96369,33.4087,44.8815,818.418,230.804,57.9186,51.0309,8.12288,88.0303,60.7364,18.531,38.8111,41.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5159,fell,26.18,6,48.8593,72.7467,1.23915,3.04282,145.676,39.5851,12.9785,24.2584,8.1228,31.5962,20.8889,6.39712,29.5907,42.632,60.2767,24.0737,6.61194,19.5397,9.13693,12.7669,8.34432,3.49752,31.4104,42.3852,175.105,58.1839,14.0689,23.3917,9.74338,31.2675,22.0228,6.83113,33.9361,42.7391,220.811,73.9173,26.5239,56.2348,10.4469,35.6962,24.7471,8.33883,36.7526,38.893,405.408,112.951,32.483,134.314,11.3715,61.4348,41.4659,12.2144,48.373,45.4736,223.197,39.8419,39.6138,108.78,5.84693,21.9647,13.1473,5.04411,16.222,12.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5160,fell,7.64,2,101.063,160.608,2.75127,3.86674,343.375,77.0372,35.3384,65.9967,9.92474,57.0806,35.3874,12.8722,41.3852,42.4349,608.647,167.935,32.3913,28.5111,10.8545,49.0045,37.9548,9.75587,27.0909,25.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5161,fell,17.78,4,71.0544,52.713,3.17014,3.72757,109.255,36.3713,9.89733,32.8556,9.01426,23.8999,15.7572,4.94741,33.5669,42.8071,334.556,99.6514,28.758,25.8538,8.90588,45.4804,31.3968,10.2083,34.8949,38.4335,407.267,123.187,32.7805,67.1674,9.4771,55.7793,37.207,12.2927,41.2998,43.9116,645.48,187.937,37.9929,99.6012,7.07364,47.7702,39.6641,9.98501,29.2256,22.9645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5162,fell,32.18,7,55.9859,85.659,1.57113,3.99112,113.451,41.3139,14.5146,46.5323,9.04899,28.4332,19.6203,6.04137,31.2011,40.3433,264.763,71.2188,19.2255,28.4892,9.62778,45.8477,31.2779,9.78368,33.1912,42.2602,391.87,123.028,34.2128,90.7814,9.68178,58.7682,40.9743,12.5435,39.8996,42.531,432.303,104.336,26.3856,31.8548,9.09331,55.0377,37.9826,10.7327,37.5374,42.5921,172.434,51.6441,35.9642,24.5649,9.01316,34.4016,23.9981,7.83334,35.4663,41.0601,68.1199,25.4175,12.3583,25.8038,8.8008,13.8909,8.31347,4.42394,35.8166,42.7089,746.79,181.96,65.6041,32.1354,8.98155,55.285,40.6633,12.2287,24.2424,21.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5163,fell,40.78,9,36.6713,79.1965,1.96185,1.12117,291.525,98.8903,20.2101,24.2862,9.0061,50.4554,33.2261,10.7254,35.5313,40.877,284.496,80.2135,19.5824,41.78,10.0615,41.1503,25.9295,9.35989,37.0429,42.8746,325.068,92.7785,25.1523,28.3134,9.32865,53.3264,38.9743,10.9185,36.2325,40.6217,305.333,72.4359,21.3373,32.6459,10.1209,41.568,30.0774,9.95525,35.5087,43.7153,73.3467,29.6483,9.24191,25.5781,8.87077,15.6938,8.62555,4.3145,34.2835,42.5157,399.544,113.671,33.0609,133.759,18.3978,57.5755,40.5063,11.6585,53.1634,49.6143,317.748,75.0849,41.1592,121.668,24.015,43.7177,29.4609,10.0734,40.0168,48.2764,109.215,42.4893,13.6266,24.855,9.80046,29.0486,20.3497,6.2953,28.9955,41.742,1266.1,60.6601,127.048,73.8118,3.04113,51.9248,20.1845,15.4734,21.2676,7.37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5164,fell,4.66,1,180.481,24.2127,3.18995,3.75357,552.078,182.111,37.1599,33.4385,15.7294,64.4707,52.4536,13.5438,37.1625,43.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5165,fell,22.64,5,52.6334,60.7601,2.94509,3.93286,273.337,71.2358,19.7807,23.0381,8.61107,52.652,36.465,11.0946,34.2629,41.9919,209.215,55.7814,15.5318,51.8474,9.35168,32.8368,22.7222,7.70225,34.2176,44.794,289.327,70.9107,18.9655,25.0088,9.57509,49.3376,32.4396,9.76848,31.9264,44.3509,82.2812,39.1125,11.5878,34.8569,9.14812,15.7046,9.87315,4.08124,34.428,42.0084,464.551,161.985,25.371,26.3725,5.5033,41.5202,29.6774,7.73334,22.2711,21.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5166,fell,10.08,3,98.1136,68.0729,2.87202,3.82554,133.303,39.2876,12.3187,24.7221,8.37876,32.6226,21.6117,7.14856,35.6981,43.8772,454.835,174.746,43.6621,63.6779,8.3519,52.6015,40.0354,11.7449,38.4174,43.0069,24.6249,6.15013,4.7016,4.59284,4.03248,4.19574,3.8578,0.532449,1.64364,2.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5167,fell,13.14,3,58.0665,62.1311,3.04922,3.09983,109.729,27.5001,11.6384,23.8719,8.10545,24.1337,15.3216,5.65164,29.7561,40.4987,452.073,122.122,32.3093,30.5316,9.30157,57.7066,35.8084,12.1239,33.6473,42.8434,426.922,150.388,48.3727,103.263,12.5807,52.3145,38.5813,11.1554,32.6158,30.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5168,fell,9.68,2,88.4313,20.4578,2.2417,1.25205,338.554,74.9307,29.8056,25.5359,9.10603,47.0765,25.0197,10.584,35.1063,41.5003,534.506,177.243,51.1317,56.8819,13.4361,56.2097,44.4743,13.3076,40.4834,42.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5169,fell,13.56,3,83.5107,69.9807,2.50945,2.17058,152.486,33.2807,11.7323,18.1644,9.17628,26.5683,17.2548,6.03503,33.9401,42.752,436.748,120.803,32.1222,32.1824,10.1943,55.9065,41.1154,12.2438,37.8428,42.4193,491.444,166.151,35.0989,26.6646,8.37536,54.0972,43.0833,10.567,32.6132,30.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5170,fell,11.62,3,66.6411,87.9097,2.30056,3.48761,227.896,63.8662,20.2711,24.0025,9.23895,52.3251,34.6599,10.6247,32.4888,42.0512,270.589,58.1862,19.7445,24.0039,9.05929,43.6757,27.9196,9.67081,34.695,43.2421,367.875,114.972,29.1489,11.5702,2.6265,32.1203,25.4213,6.49995,13.5231,12.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5171,fell,2.78,1,209.62,118.297,1.54317,3.31511,587.976,174.72,35.1977,24.1304,7.23735,56.555,40.9332,12.028,25.3713,25.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5172,fell,6.58,2,103.289,44.9294,2.5578,3.81021,260.578,73.8317,21.1617,32.6796,8.98353,40.7587,26.1657,8.75017,36.3404,42.1293,280.922,134.587,18.3512,19.8373,2.93552,25.7763,19.1042,5.23654,15.086,13.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5173,fell,3.76,1,193.607,107.708,3.00165,3.7,612.31,160.828,38.213,36.6462,16.7434,63.1497,45.4526,13.2414,34.3522,40.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5174,fell,31.32,7,42.1612,84.8501,1.59331,1.75218,124.291,40.6827,14.9296,24.7274,7.47309,31.9271,26.0024,6.98053,34.1018,39.8011,211.487,56.2159,13.494,31.8144,9.04422,36.0654,26.2525,7.35175,35.714,44.1771,532.721,142.23,39.8722,43.7313,8.53165,66.9125,46.9106,15.2404,42.8445,41.9333,153.836,60.8726,19.1395,50.5092,9.42967,28.1784,21.179,6.41465,29.7183,44.4533,127.857,41.7096,16.7441,96.4082,9.71862,24.8296,13.9751,6.39607,35.4374,41.2843,95.9027,30.1498,8.72197,33.4338,8.76568,18.0269,10.4916,4.73963,34.2653,39.0154,1290.03,183.083,157.981,168.388,22.1819,67.9307,35.9897,16.4249,44.3913,26.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5175,fell,9.7,2,79.6644,19.6164,2.03415,3.34124,80.5468,25.9923,9.14376,20.9441,9.06892,22.4544,16.66,4.53993,33.4536,42.4174,460.389,168.654,41.764,34.4735,8.61579,51.8728,39.3324,11.3609,35.4828,38.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5176,fell,8.44,2,110.83,85.493,2.54253,4.18393,115.469,35.616,11.2642,28.0775,8.96097,31.5331,19.6747,6.77434,32.1724,42.4127,722.024,192.659,55.721,44.3837,6.3492,61.0194,45.2834,14.5024,30.6248,29.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5177,fell,46.26,10,25.3082,79.8587,0.419367,0.323906,96.7271,42.1055,11.1112,32.5263,8.98625,24.4822,17.3922,5.35234,29.5526,42.3694,444.09,105.635,27.2811,44.1602,9.63707,57.3052,41.1896,12.0952,35.3424,40.8146,147.415,47.1255,12.7226,34.1886,8.97914,29.054,17.539,7.24307,28.9542,40.7142,530.366,105.013,32.282,57.2617,9.05308,64.5567,44.059,13.0004,39.8526,43.4079,145.783,55.3711,19.0403,26.856,8.74649,36.1982,23.6945,8.20417,28.4092,42.2367,93.5747,21.9685,8.49903,20.8935,8.74032,19.2365,11.5249,4.2521,26.1935,40.9557,236.343,68.3206,18.5441,31.5378,9.18193,41.6819,30.3212,8.77941,29.782,43.4848,688.529,96.8804,49.7062,47.887,9.67875,61.4681,39.5215,13.7144,41.745,44.2399,268.47,64.0877,20.7371,26.454,10.0168,39.8139,24.7846,8.38595,38.8161,43.5748,809.78,71.8996,114.427,73.5912,23.5003,51.7593,15.5579,16.5374,41.1128,33.4146,,,,,,,,,,,,,,,,,,,,
rl_lab,5178,fell,2.5,1,247.447,16.6915,2.6796,4.37439,917.334,220.81,48.3288,25.4284,5.99289,70.0159,43.1404,13.303,24.8135,20.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5179,fell,13.02,3,70.6615,77.3214,2.5131,3.93548,387.845,93.5407,28.876,28.4113,8.71608,57.9342,38.0082,12.6274,39.4596,41.3509,204.57,76.1307,23.6211,46.0534,10.5717,39.938,28.3353,8.79628,37.1354,44.0943,526.979,143.353,25.4401,28.9251,11.6139,49.232,34.9825,9.70015,27.6253,29.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5180,fell,9.24,2,65.0394,68.4908,1.28738,2.7949,131.871,47.1019,10.9182,21.8895,8.33518,28.6934,19.3143,5.90242,30.9989,42.5837,283.606,120.875,23.0836,53.8257,9.3149,35.1328,30.1529,7.91901,29.3577,36.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5181,fell,25.98,6,43.6186,67.6248,1.15175,1.96286,88.6917,31.246,9.37111,24.6669,8.30673,23.3558,15.4783,5.72559,31.1852,40.69,420.654,84.7879,22.7093,63.3237,9.67739,56.2015,37.7899,11.7079,40.8603,43.575,279.025,70.3801,18.4496,40.1181,8.36432,40.6372,26.9279,8.66361,37.8404,42.8869,114.888,54.288,18.8962,37.3384,10.3066,23.1772,15.0065,5.75676,35.6102,41.0918,343.146,96.7243,24.5194,31.6477,9.44793,51.5933,37.7637,10.4451,39.884,42.7999,326.544,57.0349,40.763,64.0318,6.91049,27.2176,16.2516,6.35475,17.1685,13.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5182,fell,11.68,3,83.4389,19.3652,3.50082,3.80857,424.151,123.389,28.2974,26.5175,8.13415,58.8197,40.1297,12.3758,32.3066,41.3561,222.435,56.4265,25.3489,31.966,9.80815,44.7061,30.9295,9.89712,32.651,41.9932,987.805,185.261,60.9722,44.3258,3.96128,55.8987,42.1252,12.1816,19.8478,15.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5183,fell,7.46,2,183.072,72.8242,3.17727,4.26396,457.569,99.2829,29.7668,43.3889,9.22779,61.8861,39.9232,13.1248,38.3274,40.0854,800.925,227.031,53.7412,29.6453,4.5926,58.7788,40.9138,12.5826,26.0366,20.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5184,fell,20.1,5,96.4551,71.1964,2.64466,4.38846,179.668,52.8741,21.6429,60.6525,10.3583,35.1896,19.1418,7.81237,35.2378,42.3375,290.873,108.449,22.6368,31.8634,8.67706,46.8546,33.9506,10.2202,32.2479,42.8833,224.173,73.8318,21.2266,28.0703,9.71468,41.7397,27.9329,9.83678,32.902,43.5318,635.604,201.058,36.2972,33.5313,8.53512,68.3769,49.7588,13.4085,37.9968,40.5797,64.8474,11.4582,3.06255,1.38768,0.234081,5.18502,2.95934,1.05089,1.75328,0.776844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5185,fell,22.4,5,75.675,43.0745,2.96657,3.854,202.6,59.0022,18.5245,32.361,8.88785,44.8494,30.1958,9.34989,34.199,42.5264,202.73,71.8781,17.4677,26.4569,9.50247,41.277,30.0969,8.72793,30.5111,42.6729,304.23,78.8514,25.876,32.3211,9.89299,47.7686,29.7429,10.5997,31.6495,44.544,198.304,60.6193,15.2381,26.39,8.24134,36.0979,24.9795,7.65209,29.1951,40.9036,854.768,220.951,53.2221,29.8778,4.90393,58.7089,41.2796,13.2247,27.1716,21.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5186,fell,11.9,3,80.7726,91.778,2.68482,2.87456,273.133,76.6733,18.4174,38.2649,8.33587,47.9128,34.6959,10.2116,33.4598,41.9393,662.953,108.993,47.2752,36.0911,9.51894,77.4318,46.3603,16.5361,38.1127,41.052,398.856,142.569,26.153,61.0218,6.21879,33.402,29.245,7.6495,22.5709,17.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5187,fell,24.16,5,50.5852,52.6225,2.25368,3.35302,38.1055,12.8791,4.75531,17.5252,7.99568,12.8168,10.1374,2.9059,28.3381,39.7274,290.574,71.0679,17.3798,31.2481,8.91543,37.3368,26.1097,8.3682,37.3288,41.9051,277.359,84.1211,23.6167,31.3752,7.90151,49.1172,35.4566,10.1338,36.3614,42.633,285.393,66.554,24.577,85.5396,8.37143,41.4972,25.8406,8.98954,40.7256,41.6344,625.219,202.861,50.0246,54.5578,16.7456,61.6519,46.2118,13.0527,35.4342,38.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5188,fell,17.76,4,54.9789,87.716,2.17071,1.68571,160.207,43.9566,18.4851,42.5729,9.27551,37.9391,26.246,7.66616,36.192,41.7265,167.255,45.3256,15.4725,18.1059,8.23652,29.4843,16.956,7.25551,35.3161,40.9292,247.797,57.3975,17.7647,18.0419,9.90615,30.5406,20.5911,7.99667,36.8692,42.7387,444.176,156.117,39.6669,23.1143,8.39023,45.5887,32.785,9.66037,24.7565,26.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5189,fell,23.62,5,88.2412,38.8221,3.18035,3.60625,209.455,63.4083,15.236,23.1054,8.28738,41.0701,26.3803,8.42602,30.899,39.9493,252.133,59.2121,14.3467,33.7363,9.44145,34.1633,21.5652,7.3556,30.0514,42.2171,120.83,32.0149,9.11448,26.8609,9.77348,24.1825,12.796,6.16712,29.8401,41.018,152.805,55.9898,14.737,37.013,8.87774,30.2309,21.4,7.36854,34.6292,40.4484,749.437,235.562,43.6982,50.7844,10.1552,64.5924,52.6013,12.5482,35.1682,32.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5190,fell,12.44,3,69.2441,92.6795,2.11943,4.24318,331.557,78.6416,27.5361,48.9075,9.61667,51.715,33.0367,10.8017,35.6946,41.4576,146.096,40.0034,12.123,18.5439,8.70642,23.96,15.8492,6.93027,34.9166,39.8349,599.984,177.675,45.1712,105.998,7.88513,55.386,40.9503,10.8228,26.0385,21.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5191,fell,16.74,4,143.516,88.3087,2.96603,3.12091,361.079,106.362,24.7251,53.5431,8.93583,58.5265,39.3728,12.2844,37.5058,43.2711,185.967,52.3764,19.0644,31.4023,8.76805,40.866,29.4623,9.1185,31.6937,41.9558,566.854,144.94,30.7893,33.1328,8.61144,67.8505,46.6031,13.2145,37.8677,42.1462,757.471,139.71,55.5531,114.24,8.29136,52.1261,33.9295,10.5424,27.5906,17.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5192,fell,7.32,2,187.102,66.4571,2.53569,3.05605,398.666,111.175,26.2473,32.8175,9.37766,60.1638,40.305,11.9564,35.9922,41.1392,859.195,234.008,53.1408,78.2397,20.1662,59.8951,43.9675,11.7964,32.4728,25.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
