policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6168,fell,41.76,9,30.5485,6.40026,1.17601,2.62917,186.235,63.9316,34.0848,31.434,9.34058,24.3685,20.2235,7.26109,34.0147,40.6241,938.838,300.35,120.883,49.8491,10.0109,74.8514,61.543,19.4798,42.8561,42.7112,465.964,197.782,75.5929,31.1221,8.40408,42.293,44.4497,11.2077,36.2969,42.411,385.477,145.225,67.8,32.5521,10.0345,39.8183,35.6666,10.193,34.2954,44.5252,267.407,123.633,45.7012,37.4487,8.19685,32.7211,38.2019,8.97295,34.7886,40.9173,405.691,166.675,74.5741,94.5785,9.16376,40.2179,39.7844,10.4196,39.3394,41.9241,381.839,129.808,56.2685,38.5655,8.92916,32.4755,32.694,8.64963,35.1781,41.3229,387.447,137.135,44.1465,79.0436,10.1201,42.0117,34.8601,11.5208,39.9665,44.7348,103.256,34.2048,14.6093,16.1757,3.22777,8.92184,7.44425,2.61923,12.8402,15.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6169,fell,30.54,7,27.9033,6.36774,0.536083,1.97177,464.166,164.753,50.2087,26.2091,9.47786,42.3396,42.1858,12.3346,33.7179,43.0494,270.488,101.346,46.3796,27.2733,9.7141,33.4357,31.0015,8.71575,30.7864,42.5818,293.084,127.82,39.4821,26.4068,10.7708,25.6293,25.2993,7.15227,33.4676,41.5502,229.926,99.1611,47.3152,34.8298,9.18039,26.2971,25.7629,7.09087,32.0701,42.7529,296.09,168.795,84.4529,37.3785,9.3589,35.1486,37.1177,10.4322,34.0101,41.0948,359.563,223.784,89.4861,32.9668,10.0582,45.6743,51.6547,13.8288,35.1722,43.7273,653.206,26.1179,126.499,48.4799,1.88988,30.1388,12.025,13.4111,14.0682,6.59986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6170,fell,35.8,8,19.4881,8.25607,0.360406,2.51658,203.042,106.074,46.0782,33.8264,9.14937,30.8321,31.7183,9.31096,34.6525,42.8804,316.193,149.305,73.2818,32.3583,8.55755,38.6664,35.1869,11.2651,36.1577,42.6489,470.8,172.159,86.7513,54.9143,10.0657,39.2527,41.4239,12.81,38.4229,45.6725,277.261,149.496,83.2866,38.7152,8.89735,34.4254,33.48,11.2064,36.7398,42.2112,876.587,265.27,151.235,78.3246,11.321,73.764,65.4652,20.3238,48.844,45.1803,538.874,247.423,103.915,44.4684,8.99814,55.275,57.2384,14.8849,37.0221,42.6054,423.884,138.637,70.4829,59.1624,9.32777,46.9998,37.707,12.0326,39.2483,42.5952,719.505,71.6127,106.59,40.6603,2.04303,44.8709,17.1504,12.0362,17.7152,8.69753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6171,fell,30.66,7,37.2862,12.1981,1.23715,1.95191,210.201,112.065,33.2854,26.688,9.55135,29.3298,25.6599,7.71159,33.8699,41.9982,273.524,106.694,40.6219,23.4077,9.67096,29.0295,29.4132,8.16582,34.3836,42.5154,636.326,183.856,92.3213,48.6003,9.62713,46.6635,46.3018,12.9184,39.0183,40.5217,529.296,176.743,87.4902,64.2325,9.76731,47.537,43.5289,13.7123,37.9555,41.0394,474.459,243.131,92.8571,45.772,9.27141,57.2329,52.0267,15.0843,38.7354,40.1433,811.905,278.236,103.827,51.0509,9.15243,70.2788,72.3057,16.7983,39.3631,39.564,668.976,65.0327,209.939,191.938,26.4293,33.6042,16.4128,15.4022,37.8484,22.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6172,fell,11.12,3,42.6529,37.3263,1.81266,1.31938,421.616,105.997,68.214,36.3173,10.42,42.1325,35.9193,10.7207,35.118,41.8404,144.594,54.9571,29.3888,39.8147,9.24913,20.6585,17.5393,5.93688,31.307,41.4137,763.728,97.6034,148.385,101.166,6.25149,40.0648,18.0487,15.2127,31.8558,14.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6173,fell,35.72,8,10.9261,13.0631,2.35153,3.59989,323.451,102.532,57.0639,35.6149,10.1985,33.9906,28.2829,9.9306,37.7921,42.5433,219.35,72.374,32.8772,29.9384,10.1631,21.5884,21.5094,6.87577,34.3657,43.1997,218.78,105.359,39.6175,76.4635,9.30998,23.2224,23.6461,7.90789,37.5804,43.09,434.092,170.821,79.0243,73.738,10.5441,39.2389,37.1166,11.9647,39.1062,43.0328,129.363,101.393,24.8147,29.8036,10.4326,23.2508,22.2461,6.65046,30.8443,44.5178,301.2,114.669,43.9155,31.5913,10.6308,31.7557,26.0449,8.6036,33.9474,43.5553,738.831,287.893,125.873,109.637,9.65211,68.1703,67.5917,17.8587,43.4058,44.1098,440.221,59.3403,53.4806,57.8943,2.43199,18.0259,10.9316,4.58936,13.1016,7.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6174,fell,20.28,5,68.3122,29.2012,0.299976,0.132494,224.337,84.8438,31.3,29.0063,8.91167,30.0392,23.6302,7.8513,31.2631,40.7424,252.103,88.3359,40.9209,31.5805,9.70668,31.8137,26.1069,9.61511,33.8949,40.0839,388.083,176.903,47.0342,37.4056,8.83191,33.9196,31.5113,9.64017,31.8399,43.9985,1335.47,124.888,445.925,246.458,39.6217,76.9992,34.0022,32.9658,83.5856,58.3458,12.6057,0.288849,0.311157,14.2756,1.19562,0.737141,0.21832,0.224172,4.00645,1.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6175,fell,41.22,9,29.3987,3.72505,2.95765,3.81958,290.681,80.9812,40.3669,63.5682,10.0033,33.5845,28.567,8.22717,37.6623,42.4515,698.575,211.959,89.8718,53.6073,9.39095,62.0826,50.0413,15.7226,42.9607,43.3325,292.51,116.721,50.3448,34.1967,9.93059,32.7526,31.8614,8.75392,33.4816,42.6699,347.266,109.453,34.3494,49.792,8.41827,35.3726,29.2492,9.30539,32.0091,42.5033,162.595,55.0999,25.586,24.5896,10.2155,23.6845,20.2563,6.17351,28.6042,43.3677,740.155,167.712,86.5438,55.3657,8.60731,55.6241,39.4447,14.3429,35.8473,42.8788,198.242,81.3535,24.4862,22.331,9.59587,25.7396,23.725,7.22488,30.58,40.2151,678.974,180.326,100.273,37.8438,9.95497,57.7759,54.6785,15.4387,39.9033,42.8914,159.531,52.8671,13.2665,5.64673,2.61474,13.2952,13.9901,3.11295,10.084,8.37644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6176,fell,26.2,6,24.9803,7.00812,0.397134,0.436662,126.667,64.7948,30.626,30.7741,8.76767,23.1662,15.6642,6.65825,33.963,42.2684,200.725,75.7906,43.2959,28.5884,9.24549,24.5129,19.8437,7.64811,34.2356,42.981,314.519,154.15,70.0227,35.8237,9.28704,34.0121,38.7758,9.42491,33.3995,40.4944,611.484,229.312,80.794,40.3415,10.4537,49.78,49.5678,13.3824,39.0298,42.1994,334.816,168.081,81.1773,38.6693,10.2006,38.8399,39.6942,11.8551,32.3881,43.4793,709.464,53.2091,164.846,108.19,9.58609,45.3075,12.0896,12.4156,29.5278,15.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6177,fell,42.1,9,32.4613,7.60261,2.8802,3.45872,61.2184,36.6458,13.2917,19.5065,9.56874,13.4975,9.58023,4.00295,29.7665,40.9621,209.267,83.2682,31.8494,31.7034,9.8859,23.1262,21.5883,7.46671,32.8826,42.6065,567.452,128.302,103.485,42.9799,10.6706,45.6384,36.1917,14.3505,37.6177,44.0534,528.159,143.298,57.7142,61.6875,10.2067,44.0765,39.6085,13.1311,43.1232,41.3773,634.442,163.889,107.42,46.9881,10.786,59.7619,49.5075,17.8655,41.3115,44.1653,505.77,135.063,80.1447,39.8079,10.3986,48.6769,43.0816,12.2347,35.8144,42.1299,204.628,94.1572,33.2282,30.521,8.57821,30.2426,27.5417,7.73224,32.6322,39.4261,518.857,230.331,105.43,141.864,24.3995,56.0946,56.5685,15.1448,44.979,49.9437,123.897,62.1657,44.4096,102.538,11.0425,10.1108,8.70144,3.31426,19.9282,20.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6178,fell,40.74,9,48.1917,5.64975,2.18098,2.64903,278.959,112.664,42.5155,29.4195,8.50097,35.268,30.8519,10.6278,37.2756,42.5004,195.539,120.567,72.761,35.9488,9.67012,27.3008,24.1966,9.12526,38.1593,44.2025,432.521,196.281,70.4526,36.0647,8.94489,37.5044,43.2859,11.0757,38.4997,43.2017,887.91,327.826,140.778,86.684,10.101,74.0972,67.3417,19.0434,46.9547,43.9809,455.959,233.419,80.3217,35.556,10.304,50.7917,48.3148,12.9767,35.4161,40.6956,789.753,322.412,150.476,95.7643,11.3665,68.9408,66.5214,19.0178,44.4078,43.0398,775.965,262.057,124.765,54.6227,9.6075,73.7217,73.0682,20.6472,38.8275,43.8603,453.701,204.518,85.4294,41.015,9.75565,44.0839,44.2401,13.4242,33.7882,43.2851,309.701,49.355,72.5115,80.2871,13.9649,16.9983,13.422,6.46354,17.2183,13.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6179,fell,40.9,9,21.4608,24.0076,2.86438,1.24039,420.482,154.865,43.5977,27.3846,9.26035,38.1759,36.3301,11.4889,35.0208,41.885,410.121,111.133,50.4251,32.2417,9.62575,40.3975,32.3291,11.2664,35.5635,41.5973,278.79,108.61,42.2949,25.2362,9.73672,28.5458,26.8002,8.90641,36.3703,43.4931,313.559,124.884,37.6891,27.41,10.695,35.2405,29.0329,9.389,34.3792,43.2912,352.886,138.956,53.1905,40.7377,10.0688,34.2571,29.3924,9.88082,35.8389,42.9829,536.782,203.436,112.738,45.0264,10.2356,57.7144,49.8791,17.1022,39.3455,40.9818,567.909,212.158,124.952,55.0795,10.1044,65.1107,57.8998,18.592,40.3858,40.0574,396.765,206.333,85.7599,37.9529,10.0501,37.9186,35.6816,11.6636,32.4816,39.6573,327.313,93.3718,45.48,22.5201,13.8064,22.8117,16.7158,5.2798,10.4455,16.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6180,fell,15.7,4,42.3241,21.1349,0.314873,2.51393,141.423,105.099,36.3155,47.2435,9.69282,21.9211,21.3362,6.6342,34.7689,41.8481,169.812,71.5097,38.9673,23.7425,9.89914,22.4172,20.4325,6.50563,35.062,41.0271,83.0762,44.3374,15.673,21.0095,9.83543,14.6563,9.37591,4.44538,31.9764,42.6467,704.425,58.5486,147.109,42.6944,1.65609,45.9977,14.3396,12.61,19.1191,7.51845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6181,fell,16.38,4,22.3503,38.5962,1.2926,1.77275,542.011,146.26,82.0583,34.949,10.3015,51.3688,45.9979,13.5429,37.2243,39.9788,183.504,98.4926,30.1056,22.5142,10.2749,24.572,23.0005,7.34462,31.9431,43.1988,388.637,199.516,61.0649,27.7512,9.16491,34.8477,36.4588,10.1943,36.4936,44.0644,1250.11,103.451,134.018,89.8207,11.1406,55.6622,25.1781,16.6957,21.6566,14.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6182,fell,35.72,8,13.1716,24.5577,0.767187,2.63738,240.782,98.1794,31.3052,26.1901,9.50148,28.6063,27.4891,7.97652,37.3094,41.8709,424.239,198.478,96.6611,45.5279,8.66364,49.1428,46.6913,13.1488,35.693,44.4639,353.134,144.533,56.5714,39.0085,9.88538,36.7304,35.1028,10.1239,32.3675,40.7792,156.822,73.1971,34.0685,33.6852,9.97421,17.2167,15.896,5.17995,33.362,41.137,231.115,102.866,46.4959,38.7704,9.89696,25.3403,24.1421,7.61695,33.6153,42.8416,526.575,229.182,63.9746,43.9999,10.1417,42.6223,45.7896,10.9707,35.9551,43.5843,251.223,121.577,72.9211,88.184,10.1339,30.5012,25.9115,8.55462,36.223,42.1083,279.037,39.0429,58.3469,19.8379,1.8196,16.9655,8.20933,5.66629,10.7321,6.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6183,fell,41.48,9,21.4003,25.8154,1.9502,2.31936,125.465,57.1765,40.7026,31.9979,9.53479,19.6994,14.7525,5.52005,31.7358,40.7898,267.054,94.7707,41.1611,32.1499,10.1215,29.9933,23.49,7.80879,35.7823,44.2109,186.838,64.7803,36.5492,31.1791,9.42968,21.7931,17.7374,7.177,27.0948,42.4937,104.772,39.9895,23.9428,25.8029,10.7233,17.7846,14.7002,5.15621,27.1738,41.1537,180.516,85.059,25.114,25.7255,9.0028,23.097,20.9829,6.4179,28.8681,40.696,455.371,191.964,60.2481,31.2462,9.27256,42.2251,36.8363,10.9461,30.5894,43.6017,583.175,171.614,93.9859,88.1645,11.0127,57.6891,48.1458,16.0552,40.3427,43.6965,337.512,130.031,44.432,28.199,9.34904,36.7242,32.1112,10.1942,36.292,41.1853,275.084,82.0051,31.2412,53.6326,6.97616,15.5367,11.3636,5.24472,23.2293,15.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6184,fell,16.28,4,15.8547,13.3927,2.00382,4.01839,137.362,52.6067,20.3116,23.6104,10.1222,18.4534,14.3763,5.03172,31.2401,44.5163,249.026,91.2392,34.0831,29.406,9.71619,26.9811,25.0441,7.63299,33.1912,42.0835,409.242,129.356,57.551,101.845,16.5564,32.3725,29.6797,9.78103,36.1221,46.3581,775.26,129.006,65.6866,14.8009,2.37393,35.4245,23.9486,8.25296,11.1679,10.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6185,fell,40.92,9,25.5909,8.91221,2.8697,3.98857,202.11,76.6079,43.9776,45.8066,10.1908,26.7291,21.8234,7.18912,33.6347,41.3412,362.461,122.693,41.5892,30.3093,9.65955,27.7141,29.1057,8.59315,35.7261,43.9568,307.793,136.292,48.5482,28.8048,9.85193,33.3485,30.8422,9.98713,35.0237,43.5003,170.245,70.6099,27.8756,18.4262,9.60271,20.3373,15.6445,5.76919,34.994,43.0398,460.311,190.615,79.1728,63.6507,9.68976,40.6186,38.7818,10.977,38.6134,41.6322,502.121,172.602,83.8744,30.5209,8.79543,51.757,50.3522,13.6902,38.1761,42.4395,252.405,110.146,43.8044,31.344,9.38273,33.7858,27.2028,10.9086,33.8927,38.8163,385.744,141.607,76.0164,132.455,12.283,36.127,36.433,10.6035,42.3577,42.3067,388.068,134.255,66.2234,34.4456,1.92014,15.3343,13.3658,3.50777,9.31494,7.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6186,fell,41.98,9,32.4165,7.52129,2.83137,3.61728,275.096,92.0582,39.9148,22.8744,8.68588,29.1798,27.9347,8.28531,37.0139,41.8288,369.363,147.421,52.1895,35.8126,10.019,37.4076,34.9066,9.89857,37.5236,41.6084,164.772,71.2423,34.9976,62.0233,9.89227,18.6323,16.7053,6.22709,36.1178,44.6471,263.731,114.564,42.7016,30.9634,11.2781,27.2371,29.2254,9.29856,33.2711,42.3263,562.316,211.189,87.9917,119.859,15.7678,46.6095,49.4158,13.5654,40.7694,47.6621,807.419,228.654,116.929,100.613,11.5071,57.5837,54.4388,15.5307,42.6897,42.9633,356.431,89.1165,48.2174,92.8907,10.8243,28.5344,21.2668,7.94974,36.0048,39.8468,218.719,99.1361,27.4738,25.7044,9.7645,23.0319,21.2474,7.01309,30.2513,42.8126,325.298,119.642,52.1552,55.8951,5.09064,16.1197,14.8954,4.40964,17.6428,16.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6187,fell,40.24,9,17.7864,29.9326,0.593873,0.317457,147.708,66.5598,23.0149,22.5347,10.2118,26.1844,22.6498,6.76843,31.5113,42.5515,293.024,117.771,61.1974,51.0582,9.8594,35.7102,30.9595,10.2235,35.4891,39.6745,410.862,145.316,75.7851,53.48,8.21449,40.5381,37.2241,11.6247,36.673,39.5986,193.334,121.201,56.1041,36.1692,7.94811,24.3892,21.3557,7.62735,35.6508,40.2242,431.598,206.189,83.1926,119.881,15.6128,45.1218,45.0612,13.118,40.9701,44.2518,264.673,111.259,38.595,45.8792,8.27546,32.4808,26.3628,8.53475,37.9655,41.8229,340.221,169.421,77.6046,66.1683,9.81837,41.1111,37.7905,10.8706,41.2791,40.8396,848.983,76.271,173.323,120.535,18.1405,54.5055,16.5821,12.9959,55.2884,49.256,43.384,1.11993,21.2167,7.15997,0.754219,3.69731,0.345938,0.382492,2.90638,2.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6188,fell,41.04,9,47.3652,8.99804,3.54459,3.64827,205.325,85.8366,26.153,22.867,9.78339,27.3145,24.6022,7.42834,31.7004,41.1634,493.551,109.13,51.6308,33.6784,9.81872,37.8245,28.268,11.0485,31.013,41.9815,546.833,185.458,96.5235,33.1053,11.0996,48.3844,43.2016,13.0378,37.1958,41.6949,545.24,227.897,98.9548,53.2555,9.02392,51.9028,52.6154,14.0669,39.4744,44.3302,395.065,175.297,74.8505,36.5555,9.05407,42.4722,50.1404,11.4429,31.5795,41.837,434.531,210.651,74.2188,38.6018,10.7336,54.8424,49.467,14.6543,36.7896,43.8908,414.185,120.581,78.1832,77.4704,13.332,41.3615,35.584,11.5918,41.9371,43.4761,942.962,260.589,163.99,169.516,18.0809,73.4238,60.9437,21.9332,47.7819,45.3976,605.441,110.656,80.5899,139.423,10.4039,28.9493,20.6639,10.5236,26.9669,15.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6189,fell,15.64,4,21.9503,34.5567,1.12317,2.01809,243.383,86.965,28.248,28.2743,9.36067,27.3466,24.7982,7.3326,32.3215,41.0659,453.694,178.113,67.8961,77.7839,10.4583,34.9845,33.3317,9.62701,36.0557,42.0064,647.415,190.097,66.1525,52.6195,10.2773,45.4219,36.8343,11.804,37.601,40.8041,821.788,74.71,176.551,103.315,5.36679,38.8549,16.793,12.9358,24.1178,10.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6190,fell,41.8,9,18.6045,25.3381,2.4028,3.21003,100.012,34.8828,17.0428,27.3824,8.64566,17.8092,15.8881,5.0808,30.3948,40.7591,247.742,90.8452,30.8945,28.1303,9.22736,26.4236,22.0498,7.42419,29.7051,41.0909,149.317,65.3137,26.9061,33.8872,10.8791,18.8861,16.9905,5.45867,31.4096,43.2824,120.505,57.7857,26.2039,29.1203,11.4079,15.9244,14.5336,5.66018,31.8607,41.7067,192.178,96.4642,31.8503,26.1429,10.9274,23.7911,22.0555,6.14345,33.3963,41.7145,268.991,154.728,54.5454,32.5581,9.87813,37.2104,34.278,9.59833,34.9053,44.3782,438.874,173.443,65.1865,34.415,10.4321,45.2314,41.2761,12.2044,35.6896,41.7726,545.51,246.243,115.418,36.705,11.0602,56.169,50.6757,15.2092,35.4675,40.7118,467.142,115.785,64.5945,26.9207,6.05488,23.1356,22.4214,6.41913,16.1552,17.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6191,fell,41.96,9,37.905,15.3051,1.21761,0.618181,167.944,60.0067,22.432,24.1474,10.8118,24.699,20.4617,6.70033,29.449,41.5561,205.924,103.915,45.8525,28.868,9.79671,24.3937,21.6211,7.18996,30.553,43.1137,247.494,111.42,53.3456,62.3851,10.2071,29.517,26.8914,8.73977,35.4882,43.0782,135.828,59.6398,26.8984,28.9817,10.0779,18.6517,12.9993,5.79692,32.2618,40.7736,251.668,96.5833,30.1319,27.1344,10.2943,32.1596,28.8355,8.60125,31.9341,42.096,342.364,185.87,68.6673,33.9895,10.13,43.4002,37.3465,11.6996,34.2829,43.6869,348.115,147.411,66.0691,36.0472,10.1964,42.1882,41.5361,10.967,35.4827,41.0947,396.741,201.065,88.1508,36.5948,9.54201,38.6519,38.1768,11.098,37.6533,41.0627,1150.93,155.379,122.493,58.5905,9.22681,48.4523,37.2326,15.2717,26.0709,22.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6192,fell,31.52,7,22.3959,24.5599,1.01619,0.669004,80.4116,51.3044,16.3852,23.9666,9.87772,18.2579,14.4633,5.38378,30.6763,40.5302,490.84,158.673,82.462,52.0628,10.7379,39.5649,35.2838,10.2361,32.4179,43.9296,168.932,63.386,31.6884,30.6689,9.73734,16.9039,13.9674,5.32102,32.6947,44.226,132.048,92.1461,36.7293,37.8188,10.7305,19.3355,19.2611,5.59243,30.2945,42.7101,365.903,176.127,75.608,51.7614,10.2943,45.1703,41.384,11.5783,38.7315,42.0784,439.635,197.304,79.8774,40.2603,8.75984,44.3462,45.9642,12.4164,37.0588,42.4284,1305.94,183.316,319.549,222.788,56.7963,71.1572,33.7134,26.4472,58.3476,42.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6193,fell,31.5,7,42.2333,17.1654,0.045521,0.0199835,183.651,64.9188,21.1369,23.1149,8.41677,23.737,20.4272,6.53293,33.1522,40.7291,396.004,120.558,45.4897,36.1779,9.33708,39.3451,33.0323,11.1038,35.6374,43.6253,393.201,187.332,78.5651,29.504,10.5084,40.7271,43.6925,12.696,35.2255,42.7036,510.702,217.028,67.4373,46.7625,10.6605,53.0733,48.2544,13.7097,35.3427,41.5117,314.694,130.266,61.0496,47.0724,10.3289,40.3229,36.9221,10.6659,36.3935,43.0664,454.188,171.015,81.4371,53.8763,9.92583,53.3848,49.614,12.9253,39.6055,43.1424,729.119,48.0826,153.379,135.392,7.40734,50.6791,12.5375,16.0371,50.1596,21.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6194,fell,41.32,9,23.918,17.5109,2.11946,3.60895,89.2013,37.2955,21.8182,31.5261,9.2353,18.4831,14.7571,5.87297,35.2069,41.9893,344.476,82.5021,75.0102,81.5389,11.9144,33.7543,22.2089,9.8986,37.9677,41.0983,306.075,172.896,68.5154,42.4086,10.2267,28.3855,32.1973,9.50375,39.6117,40.2429,236.085,143.819,43.6589,43.0199,9.02628,30.4078,28.2057,8.76055,34.7477,42.5287,355.456,116.283,48.8168,31.2931,9.26122,39.4626,32.93,10.6524,35.5956,41.1649,330.679,115.517,53.3179,56.3062,8.95205,43.237,33.0975,11.6717,40.7241,41.9025,287.646,128.917,44.5528,39.3316,9.00521,38.6294,35.1042,10.5558,36.137,40.9076,373.594,123.867,37.2805,31.0909,10.1205,36.8498,32.8105,9.53487,33.0002,43.6153,587.001,142.668,58.419,39.7302,4.29722,29.1013,22.1885,6.62671,16.6487,11.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6195,fell,16.12,4,40.8718,5.80144,0.830004,1.48493,122.338,60.2363,29.3594,29.1166,10.2438,21.1472,20.6911,5.79086,33.1372,43.6342,541.032,247.784,114.302,85.3055,10.1837,55.9737,57.3137,15.822,39.6755,39.6722,600.946,261.621,138.612,54.776,9.58942,56.4611,55.7594,16.6171,41.8996,41.3824,845.242,84.444,129.869,66.8207,5.13678,57.1261,19.87,19.7516,27.1031,14.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6196,fell,11,3,25.5132,61.9055,0.819364,2.52881,272.078,104.125,35.5463,26.5389,11.1702,32.0966,29.6214,9.71311,30.6765,42.8862,286.346,77.9881,33.9105,30.9138,10.3158,31.7232,26.7961,8.27352,29.4046,40.019,378.594,48.4649,53.3033,13.6979,1.91756,18.3674,14.643,6.26083,9.02559,8.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
