policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,2102,fell,1.16,1,93.2775,7.17687,2.17168,3.67888,185.737,33.204,22.9524,12.5741,16.6983,60.3687,16.3549,17.5285,17.3727,5.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2103,fell,1.24,1,47.8174,59.9011,2.97467,3.94596,194.33,42.1344,22.594,6.50207,0.485833,46.4356,20.3357,13.7385,13.0494,2.51415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2104,fell,2.14,1,45.6849,24.1542,2.97724,4.104,328.043,66.9179,49.1076,15.6208,0.924338,104.603,37.8274,30.3241,26.0102,4.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2105,fell,1.9,1,47.7323,101.88,3.0415,3.87522,262.587,55.1295,32.9321,17.7784,0.955823,84.43,28.9093,26.4579,24.9297,5.41588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2106,fell,1.12,1,18.3736,128.316,3.10892,3.96062,177.304,41.1109,18.7339,4.83664,0.154181,37.4098,20.5829,10.1409,10.5311,1.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2107,fell,1.2,1,101.173,15.4084,2.80558,4.25907,201.614,33.6323,24.6309,22.3788,1.01702,45.4647,22.5691,11.9854,15.8696,2.19746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2108,fell,1.3,1,74.2226,27.0696,2.78661,3.71168,243.107,50.2269,30.4609,19.1197,60.7722,52.0672,19.4922,13.5241,17.7103,6.35552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2109,fell,0.98,1,43.3724,159.694,2.37764,3.80146,202.475,40.4758,20.8868,15.0661,14.8661,40.7359,16.3189,10.0939,13.1874,3.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2110,fell,1.52,1,27.5739,0.74579,2.95065,4.06389,328.57,53.8683,38.0398,13.6062,0.995533,93.9037,31.5312,24.4602,23.2504,4.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2111,fell,1.7,1,61.9621,68.4619,2.31374,4.06066,288.512,61.2452,39.8952,15.7545,0.861987,71.7178,25.8793,20.7551,18.5872,2.61085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2112,fell,1.44,1,101.454,21.8456,2.64083,3.87882,212.87,52.3773,33.3176,33.11,11.4989,64.3061,21.926,18.8392,23.0033,5.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2113,fell,2.06,1,113.78,46.3853,2.73864,4.06292,394.963,69.5619,42.3151,11.8222,0.682108,91.2677,39.1271,22.7795,22.5996,3.90557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2114,fell,1.58,1,22.4479,88.8139,1.77075,3.57359,210.671,54.2856,33.3547,21.2334,20.8772,71.4548,24.2353,20.9226,19.6642,5.69819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2115,fell,1.32,1,99.9272,108.892,2.90988,3.26163,265.253,45.418,31.1631,69.9367,3.79349,64.4849,26.4333,17.6041,22.6818,7.46119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2116,fell,1.14,1,71.0412,69.9206,3.16937,3.49155,213.913,46.0418,29.8913,18.3143,0.888172,51.636,25.8702,13.1247,15.165,2.37117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2117,fell,1.14,1,91.7493,77.2346,2.58523,3.70973,325.535,37.0323,29.3447,19.0555,0.780526,87.6576,24.0311,19.6647,21.5809,5.29893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2118,fell,1.46,1,75.1581,4.58492,2.29601,4.06144,260.763,58.4668,27.0036,7.56669,0.428084,67.3736,25.8518,16.6179,16.9244,2.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2119,fell,1.3,1,71.3416,22.7957,2.0978,3.44883,257.818,52.5217,28.2145,24.257,13.6849,75.3009,27.1448,18.1875,18.8589,7.05338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2120,fell,1.14,1,87.944,41.8081,1.97146,3.34561,265.898,49.2378,24.9952,35.0422,4.93026,68.1158,22.6017,15.3027,18.6853,6.78743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2121,fell,1.32,1,158.333,131.579,1.86248,3.77839,204.02,39.0593,34.1131,16.5819,2.33223,58.4364,19.1312,14.8396,16.0483,2.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2122,fell,1.92,1,160.199,43.1939,2.03116,3.79584,323.033,68.1083,34.4399,22.4674,75.2918,66.8309,30.4817,17.9347,23.719,7.42942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2123,fell,1.36,1,69.0684,26.7675,2.62569,4.14083,281.08,44.6261,30.4098,10.2756,2.6224,71.4864,25.9338,21.3338,17.8339,4.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2124,fell,1.28,1,145.823,128.741,2.74723,3.74008,266.433,61.6933,30.9381,23.9542,11.6032,55.2489,25.2322,12.3579,15.3135,5.82775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2125,fell,1.46,1,165.499,134.853,2.97246,3.8805,224.364,62.7176,21.9506,37.0283,1.57937,47.3386,20.1005,10.3803,13.5611,2.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2126,fell,1.16,1,106.177,94.3696,3.19898,3.91441,285.604,42.7784,25.7227,8.37831,0.780407,80.6034,28.551,19.5192,20.0448,4.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2127,fell,1.68,1,47.9523,45.4343,1.75063,3.10067,212.041,62.8984,33.1201,15.0699,0.703025,62.4822,25.4212,16.5609,17.3736,2.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2128,fell,1.72,1,183.398,21.0536,2.61874,3.4831,314.374,62.6385,47.0601,34.9965,8.73436,96.5329,29.4271,28.536,26.3333,6.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2129,fell,1.92,1,122.326,107.865,1.95608,3.21863,252.688,76.8099,23.4992,25.0807,3.44119,69.7761,28.9148,17.4286,20.7873,5.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2130,fell,1.36,1,35.4474,178.112,2.8765,3.61025,248.635,54.898,34.5237,41.3324,49.5522,58.4782,23.1553,13.4792,18.2243,9.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2131,fell,1.38,1,112.263,17.9678,2.74193,3.87065,244.523,50.06,23.9696,4.94553,0.346382,50.2761,21.966,13.6395,13.2384,2.29916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2132,fell,1.92,1,175.667,31.7878,2.37303,3.31195,312.191,69.0812,34.4966,47.2661,39.5903,78.9083,29.6833,19.1049,23.5335,9.37383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2133,fell,1.66,1,80.3065,47.8077,2.80314,4.14843,308.001,40.7065,35.7262,10.5504,0.649204,99.1775,28.9682,28.6937,26.4372,5.93092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2134,fell,1.36,1,23.8617,22.441,2.18589,3.82926,258.576,57.152,37.347,23.078,39.9529,54.6091,21.1224,13.9029,16.014,5.40987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2135,fell,1.98,1,165.617,17.6561,2.81631,3.84846,288.216,72.485,47.8478,46.8308,12.5673,80.0812,31.1352,22.3807,28.5304,4.46397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2136,fell,0.96,1,61.4501,63.2148,2.88257,3.79629,167.888,32.07,16.1088,6.20673,0.1424,38.0859,16.0416,7.7712,9.22933,1.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2137,fell,1.28,1,192.306,70.4322,2.93519,3.27786,203.741,32.9407,19.1187,37.3558,0.720114,48.5265,18.5244,11.2135,14.6111,2.77748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2138,fell,1.14,1,177.358,10.091,2.07978,2.73854,215.802,44.0741,24.1028,40.302,0.724262,50.6452,21.8469,13.7926,19.2374,3.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2139,fell,1.38,1,75.0376,131.838,2.27243,3.99102,269.139,65.2375,28.8894,7.83357,1.01707,63.0073,25.7146,15.4151,16.2807,4.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2140,fell,1.2,1,68.2304,134.744,2.96733,3.8519,213.518,48.7213,21.0632,6.63136,0.225651,48.8761,21.9816,12.8192,11.7161,1.75153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2141,fell,1.74,1,39.8,86.6696,2.86034,4.18103,257.184,65.4962,23.9841,9.81303,6.43132,67.4338,27.542,17.7698,16.2618,4.76787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2142,fell,1.96,1,96.0775,63.055,1.77216,3.81997,288.285,56.3889,36.3718,11.5135,1.97539,90.9754,30.5182,24.1433,23.5572,6.68741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2143,fell,1.36,1,40.3908,45.9202,3.15971,3.54143,257.305,43.8925,29.8204,25.5351,26.6006,58.635,21.6136,14.2251,17.294,3.42475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2144,fell,1.54,1,172.109,1.84678,3.00727,4.07451,319.387,48.7493,34.8868,8.87247,0.494852,87.6321,32.1696,19.9681,18.5606,2.59921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2145,fell,0.94,1,88.3213,109.08,2.69815,4.00685,160.475,44.4263,21.0748,5.51483,0.332298,39.4036,19.8332,9.29418,9.95466,1.83786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2146,fell,1.38,1,67.2673,84.1036,2.52446,3.88469,216.221,51.786,28.1747,17.0704,1.25597,57.3906,24.3203,14.9526,18.3175,3.62287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2147,fell,2.46,1,131.916,24.0157,2.35973,3.51638,299.947,88.8566,47.8945,29.2031,61.2204,106.4,39.6742,33.2562,32.8003,7.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2148,fell,1.28,1,179.948,47.5782,3.17002,3.26612,276.257,45.6407,24.4079,31.6351,4.00618,59.9359,22.2721,12.2502,16.4071,6.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2149,fell,2.2,1,123.032,30.0489,1.87825,3.16528,411.913,84.7252,43.76,41.7744,10.7424,120.567,37.0964,30.6193,32.3673,6.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2150,fell,1.52,1,151.525,10.0408,2.82879,3.65835,296.005,43.0334,30.8176,51.22,2.43085,67.6056,22.4406,16.5138,19.16,5.58328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2151,fell,2.04,1,155.673,28.2336,1.49642,2.42292,468.383,75.6626,53.5473,34.8256,2.64424,102.29,33.98,22.7854,27.5562,6.54582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2152,fell,1.4,1,87.0311,68.9254,3.01177,4.14295,218.473,40.9249,26.4287,32.8161,2.73709,59.7489,24.664,16.4068,23.4198,6.50765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2153,fell,1.16,1,199.169,48.6566,2.90315,4.18255,246.624,36.1211,22.8658,22.9655,3.99394,67.4807,22.1135,16.475,18.0992,5.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2154,fell,1.14,1,104.329,74.9635,2.50442,3.44904,174.429,44.8327,22.2187,51.4565,53.5263,38.4175,17.5073,9.62192,15.6776,8.87002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2155,fell,1.46,1,62.5015,14.3835,1.70946,3.58535,247.313,54.7405,39.4898,15.9275,1.6999,74.8726,25.6816,21.2689,22.2429,5.68252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2156,fell,2.44,1,74.7202,23.5458,2.84169,4.06456,407.195,88.6444,50.5604,10.6199,0.824949,124.523,43.6604,33.861,33.267,6.14219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2157,fell,1.5,1,118.055,4.37119,2.76295,4.1178,190.997,52.0665,33.4232,13.8076,26.0641,57.7233,20.1132,17.1036,16.1619,5.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2158,fell,1.82,1,114.276,66.2646,2.70091,4.07277,254.832,64.7203,25.515,19.0964,0.679543,71.4959,26.8211,18.4211,18.9046,3.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2159,fell,1.74,1,30.8545,88.7861,2.9666,3.56992,325.587,57.1977,42.178,27.3748,4.60483,105.725,35.7902,27.8635,28.9041,5.89625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2160,fell,1.36,1,87.3653,77.8503,2.94922,4.30845,191.067,52.0402,25.6073,14.2073,10.9082,45.5922,22.1021,11.1519,13.1704,4.76954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2161,fell,1.5,1,16.1654,114.921,1.66885,2.78537,221.108,48.4937,34.8317,43.5516,12.1556,61.9504,25.1254,17.9578,19.879,7.47411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2162,fell,2.36,1,88.8574,11.628,1.73529,3.71466,497.668,89.42,56.0892,16.7306,1.69662,139.583,41.5195,33.3783,31.4596,5.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2163,fell,1.36,1,80.9585,22.4389,2.42812,3.79044,282.079,55.139,28.179,14.9243,0.907098,73.451,24.8089,19.968,18.6458,3.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2164,fell,1.2,1,43.3257,6.62104,2.72027,3.95454,179.793,38.0542,19.4202,5.04523,0.464702,45.9228,18.9799,12.7311,11.9806,1.78633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
