policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3093,fell,41.3,9,1088.54,12.2484,1.04951,0.574612,675.7,156.228,86.7862,37.5097,9.94014,46.6168,38.1975,13.2149,36.9551,43.4173,486.547,122.745,75.5763,43.9426,10.564,40.3034,37.9394,11.5041,36.4727,42.7296,554.53,140.657,76.0972,30.3425,9.60674,42.4736,40.2629,11.988,37.1335,40.4429,898.378,199.433,98.1936,34.172,10.7654,51.6367,46.5645,14.0228,38.06,41.1337,643.414,129.029,102.718,33.4971,10.9562,43.7722,33.6989,13.3675,38.5771,40.5726,692.33,108.253,74.4224,26.421,10.0447,44.7016,26.7394,13.3329,37.6478,41.8071,565.177,91.0676,59.4764,28.4596,9.38554,38.8581,25.9991,11.9002,37.1237,43.2151,593.8,113.556,65.0743,41.6194,9.84233,41.1838,28.4918,12.0364,40.6521,43.2028,1044.39,123.632,160.045,154.898,25.6682,35.3613,25.8474,10.4039,37.0139,26.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3094,fell,18,4,604.413,39.2033,1.08736,0.628106,479.947,99.0335,49.82,28.6598,10.1781,36.9888,29.9317,10.2825,34.8524,43.2871,564.094,158.195,78.9536,42.4292,10.5876,45.3914,41.487,12.598,32.5171,42.8197,631.007,156.673,97.0257,51.8443,11.1608,46.127,40.6026,13.2943,35.9755,42.882,1929.37,258.49,264.238,132.804,11.3479,65.0713,39.9862,17.0859,48.5435,34.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3095,fell,35.74,8,631.822,3.53129,3.66183,3.82437,492.371,94.5612,49.0732,32.1075,9.32792,35.216,28.7143,9.58826,35.2633,39.5451,664.365,137.516,82.8007,43.7238,10.1709,43.8489,32.8927,13.1513,41.1212,43.7011,497.62,131.707,48.6264,42.4803,9.93606,39.6302,37.0629,10.5887,37.24,43.3692,942.296,232.948,134.345,56.608,11.2397,52.8308,49.0441,14.6434,39.2762,43.6213,1323.24,280.219,130.178,68.2849,10.3809,59.9267,54.4768,15.1733,42.5554,43.6493,2151.11,341.63,287.537,120.777,11.5975,80.3922,63.596,21.2777,51.9943,43.8479,537.66,119.714,65.6761,40.7567,8.84711,37.0895,27.7944,10.3527,35.9485,42.2735,543.207,66.6156,38.8668,100.341,4.25494,16.4696,9.33334,3.74561,18.3298,8.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3096,fell,5.74,2,213.723,18.5048,2.71111,3.52057,574.704,110.002,57.2292,41.7415,10.2357,42.328,33.2186,11.8897,36.9297,41.1539,163.335,49.4725,25.8832,13.4448,1.7882,11.546,8.52754,2.51724,7.13225,6.84446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3097,fell,26.44,6,282.429,33.7168,1.7567,1.32773,527.59,114.997,69.8044,40.9537,10.2444,39.8692,26.7622,11.7302,33.8824,43.0127,503.203,96.2381,75.161,39.5352,9.81967,38.3933,28.9118,10.944,33.5612,43.7037,728.309,116.043,85.9726,35.8369,10.1985,44.7148,33.7531,14.2984,35.3592,41.8452,1094.8,190.848,138.609,76.6551,10.0014,56.4299,50.6534,16.4696,40.8648,44.0182,801.848,165.719,143.048,44.8403,10.7289,56.2983,44.8769,18.0697,37.9476,41.6834,982.986,156.111,149.211,90.7903,7.96454,36.9772,21.6501,10.8995,33.2191,17.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3098,fell,37.44,8,298.069,13.7867,0.813998,0.457293,591.908,107.224,81.1499,31.0216,10.4412,42.7259,31.1749,12.2136,38.1681,42.7264,882.442,182.833,97.8283,52.6813,10.2141,49.8452,44.8942,14.2312,39.5658,41.4521,498.532,111.361,62.9725,32.1215,10.0192,38.3837,32.5713,11.5413,36.3969,43.061,1137.05,228.846,130.625,48.8888,9.49599,61.2024,54.98,16.3812,39.6987,42.015,948.883,209.107,102.622,50.2548,10.3213,56.4324,52.707,15.8862,38.2923,40.7232,1115.35,221.353,126.347,52.2943,9.18267,61.1958,54.0334,17.3037,40.4933,41.1614,394.282,75.4847,44.4524,29.5204,8.72369,34.6427,23.9461,9.78659,36.0978,41.8334,1806.39,188.784,290.442,225.544,11.1683,55.336,35.8805,16.0981,43.7215,25.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3099,complete,60,12,701.641,4.13095,0.566983,0.619981,568.478,121.5,61.306,34.3829,10.7383,41.5852,30.9156,10.9753,36.1484,42.8291,577.16,135.739,76.6706,44.8392,10.6884,43.251,35.9196,12.3551,35.0808,43.5059,525.78,96.4543,50.8531,33.7651,10.5907,35.3,28.94,9.13298,33.269,43.7222,533.095,123.377,65.5749,36.4677,9.90145,39.6775,35.7946,12.0997,35.0858,43.0324,581.69,127.893,108.328,43.9172,9.61487,46.716,37.4969,14.5254,36.4064,41.9543,704.595,153.337,92.3492,51.0325,9.79541,45.9461,36.1193,13.2599,37.6797,39.97,1417.34,267.695,164.301,54.5572,9.1109,72.4688,67.0556,20.0849,40.4754,41.9626,905.969,202.922,120.976,44.3947,10.8077,54.5596,53.8919,14.8427,37.9773,42.8339,663.673,146.479,104.253,42.0245,9.77103,48.1944,39.4815,14.4276,39.3308,42.2081,868.971,149.33,135.28,54.1606,9.86396,52.8021,39.3569,15.5442,41.822,44.2264,979.809,207.156,153.561,55.7744,11.1309,61.693,43.7737,17.4476,42.0967,42.0971,560.597,151.841,75.5432,32.5558,9.56408,43.3221,41.8743,12.0109,35.9343,43.7178
run_residual,3100,fell,50.56,11,659.103,14.7386,2.63488,1.80413,422.734,91.9587,54.1407,30.764,10.0751,28.9516,20.4961,8.53957,35.351,43.1228,636.01,175.437,93.3211,45.2622,10.2409,45.4098,41.9153,12.6192,35.4221,43.1315,922.633,194.676,145.538,46.9914,9.42822,55.9292,50.1673,16.7012,39.592,42.6626,1183.31,235.937,149.171,42.9995,10.0162,62.5041,60.5018,16.028,39.9794,45.5577,620.949,126.859,79.0921,36.6961,10.2747,43.1754,29.9713,12.6883,38.346,42.9218,663.773,129.278,86.9499,61.5187,9.07595,41.6526,32.7443,13.5876,41.8433,42.172,809.645,150.67,108.706,39.0933,9.89845,48.5393,40.0361,13.6968,40.1432,43.1331,785.773,195.698,105.172,45.9263,8.82546,51.1568,42.253,14.2442,38.201,40.5953,766.977,222.32,108.234,47.634,9.70009,55.7095,46.7926,15.5195,41.0039,42.3178,1742.53,305.154,260.322,111.369,11.0241,80.4339,58.5808,22.6668,50.0642,45.2161,217.19,34.0927,32.3103,20.1958,0.80912,10.8542,5.66881,3.47752,6.82566,4.46453,,,,,,,,,,
run_residual,3101,fell,51.32,11,407.265,4.86092,2.85801,3.34046,669.051,104.542,96.6328,43.4955,9.89205,48.9107,35.097,14.1804,39.7736,43.09,914.496,172.277,118.93,50.2451,9.40207,53.9835,47.6202,14.3652,40.6689,41.4563,1792.62,298.93,247.635,107.68,10.6402,83.4506,68.6342,22.8232,49.4081,45.2272,422.746,98.8855,65.4555,45.7154,10.008,35.503,30.4014,10.6604,37.9291,42.1723,724.6,129.839,106.061,36.2155,10.6745,44.0835,32.0309,12.2179,38.3496,40.9574,829.238,159.92,107.984,39.8125,9.21262,53.8689,45.6998,15.5737,39.2875,41.1699,495.052,104.108,76.6059,52.0551,12.5618,36.9308,28.5297,12.2239,39.1241,43.2032,605.643,139.174,81.7377,44.0468,10.1006,40.5518,35.9066,12.0073,38.5337,43.2931,605.262,149.959,97.819,40.5596,10.3637,46.5847,41.2235,14.1502,40.5876,43.9117,479.856,126.546,60.6167,38.4308,10.15,38.0838,36.1782,10.4352,38.9738,43.5401,745.961,63.9736,101.665,93.0677,3.22272,28.2602,18.2339,6.41788,16.1806,10.8552,,,,,,,,,,
run_residual,3102,complete,60,12,530.079,4.46062,0.530805,0.526754,399.066,74.7585,43.6717,56.3963,9.4684,33.9351,26.8745,9.50032,37.401,41.8886,613.288,136.613,86.197,37.1551,9.18338,41.0614,36.4609,13.1945,38.12,42.6503,576.482,125.49,68.5244,39.2374,10.5792,42.5635,29.925,11.7791,34.3948,43.255,1158.84,234.886,122.219,43.562,10.9484,62.3255,58.9782,16.7575,37.064,42.0234,540.021,116.31,67.1153,39.5134,11.2156,37.8637,34.1386,12.4235,35.727,42.9984,514.706,129.594,72.3684,42.1193,9.77604,41.0134,32.204,11.3285,34.8819,42.8801,568.345,142.258,75.2336,40.94,9.65543,41.5213,39.4903,11.2599,35.3639,41.5037,537.945,119.371,69.0489,30.9577,9.57736,37.717,28.6163,11.2702,35.4071,41.4737,1333.72,228.993,165.024,54.054,10.2638,65.598,62.5392,16.6851,40.1129,43.5769,1105.23,200.042,176.316,53.9695,10.4874,57.1983,52.3221,16.0486,39.5077,40.1931,947.278,187.576,101.094,36.133,8.90283,53.0755,47.5362,14.9161,37.096,41.3596,492.89,121.165,57.1821,41.5559,10.3645,39.7773,28.4998,11.2135,31.0628,44.5447
run_residual,3103,fell,37.22,8,311.759,10.3136,1.9799,1.58825,487.197,103.148,50.8549,55.6454,10.6863,37.1554,32.2866,10.2266,36.0614,42.8591,489.236,107.189,43.7944,53.3578,9.37778,36.9989,29.1013,10.2015,36.5862,43.2166,473.101,103.816,42.9121,52.5873,9.80918,35.7146,27.8069,9.22699,37.5354,42.7596,1583.88,281.604,165.553,103.73,10.4874,72.7382,62.9888,18.5829,45.2679,43.9955,522.204,127.014,71.513,46.8411,10.7046,39.889,35.3406,12.2567,37.6557,42.4034,901.219,172.266,90.0836,60.1724,8.80775,52.2537,42.2973,14.4813,41.2539,42.4008,930.361,199.539,105.197,65.4333,12.3028,53.0663,41.3689,13.9834,38.4278,40.4805,1729.68,239.599,185.96,98.7813,9.65946,53.0791,32.8419,13.0089,27.8523,20.4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3104,fell,31.06,7,326.308,14.9312,1.79926,1.51405,417.931,86.354,45.1669,30.9995,10.1232,33.2574,23.9574,9.57738,32.6051,43.0914,536.78,103.633,71.0437,36.8479,9.71569,39.8928,28.3404,12.5902,38.9084,43.7387,587.512,134.339,70.2681,53.0678,10.0456,39.9033,33.8692,10.5085,36.3859,43.9022,553.456,142.53,56.018,51.5774,9.27114,41.975,38.9758,11.4916,38.8807,42.5365,620.54,141.537,56.0429,45.1758,9.33965,42.801,34.9074,11.4666,36.0957,39.131,1553.08,304.211,145.362,120.789,10.0787,66.3637,64.2514,18.4841,48.845,42.4372,324.842,40.5625,47.8311,42.5321,5.35704,19.3667,11.4437,5.52532,15.1195,11.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3105,fell,11.3,3,422.242,31.7828,1.69189,3.86446,594.011,125.224,71.0334,62.9334,11.8913,44.6254,36.2541,11.7871,36.986,41.522,488.229,89.482,53.0046,59.0318,10.204,31.9605,22.5739,9.0142,36.165,41.3003,597.501,88.9772,73.9934,31.7061,2.45818,26.2952,17.8979,5.87771,13.7544,11.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3106,complete,60,12,927.903,3.00123,0.481607,0.552321,483.46,102.013,64.0879,41.3,9.99614,37.3481,31.4512,10.3731,34.3181,41.1571,604.857,175.249,77.2767,37.3897,9.79646,45.4904,46.6613,12.5246,36.9696,42.4764,482.398,115.341,59.5842,34.1621,11.816,36.353,31.5258,10.5055,40.1449,41.4335,1371.38,279.193,171.948,44.7151,10.7307,69.7869,66.8098,19.7985,41.2104,40.7413,1040.41,211.538,129.403,36.8503,8.52816,60.7054,49.6622,16.5001,38.0225,37.398,563.972,123.982,79.7027,29.7202,10.3196,42.2196,36.5107,13.0697,36.9833,41.3075,530.943,133.42,68.296,33.3553,10.3981,40.0104,36.5502,11.7413,35.715,40.6441,612.12,124.05,73.4375,39.5723,9.82778,43.2679,35.382,12.8027,37.3052,40.9764,662.523,160.741,90.6936,39.5225,9.32005,45.3293,39.0327,12.5411,37.8458,41.3724,718.823,197.483,125.605,40.555,7.85873,53.6206,45.3801,16.8445,38.6487,44.2246,814.495,171.786,138.241,168.474,16.7573,58.9964,43.6435,18.808,57.7779,47.6423,540.955,118.202,89.8662,35.2995,10.8995,42.207,38.5777,13.7754,39.7456,38.9699
run_residual,3107,complete,60,12,616.207,2.4492,0.586037,0.682638,442.946,98.384,51.5331,42.051,10.197,36.8567,27.3822,10.3547,32.293,42.1811,558.036,114.332,63.2848,45.4295,9.33415,38.5712,31.4589,11.0743,34.839,44.081,778.246,121.632,77.2029,59.7047,10.9362,47.8213,32.6821,13.6834,38.331,42.9387,870.074,166.023,101.092,113.378,12.0346,45.6713,34.7884,13.4684,46.8383,45.1847,761.876,146.938,121.647,55.645,9.26867,49.5542,39.5646,14.0056,37.7407,42.4399,1181.36,250.101,125.888,94.8086,9.61557,57.1699,52.1228,15.1549,41.811,42.3147,1788.53,305.026,229.223,75.1649,11.8048,79.2605,64.5426,20.6198,45.2542,44.1016,1033.38,230.108,110.892,50.2358,9.8534,57.8978,49.2124,16.3366,42.3483,44.9806,953.883,210.09,144.923,117.354,13.1838,53.434,45.7679,15.526,49.7753,42.5829,1533.25,238.635,209.894,115.563,10.0771,66.5622,44.8144,18.1519,50.1521,42.7836,886.017,184.055,163.439,100.625,10.6524,59.0501,45.611,16.8738,45.4327,45.0021,608.837,120.813,117.406,184.044,15.6676,47.2149,34.4252,14.8807,52.0605,46.0562
run_residual,3108,fell,50.7,11,735.386,7.87391,1.00902,1.31882,497.886,108.894,65.6285,44.7839,9.19766,38.1482,33.9671,11.2925,36.3488,42.6287,538.307,117.686,67.8487,39.1507,10.4885,40.6418,31.9315,12.173,35.9787,43.8034,995.562,210.626,83.217,59.4076,9.97821,50.1297,44.3181,12.3361,36.3553,43.8603,392.966,99.79,41.959,40.3882,10.1782,30.5347,27.0614,8.93206,34.367,39.0775,668.546,192.036,90.824,49.5646,10.7876,45.5506,46.6439,12.4398,40.3522,43.5995,570.219,131.63,76.9194,45.859,10.2089,41.4131,36.8623,12.5343,39.493,41.4506,751.712,134.567,81.6408,62.5491,13.4119,41.5361,35.2108,10.6771,39.8046,43.2563,1138.8,235.851,110.787,67.735,9.2235,59.8991,50.9614,14.8109,41.4718,42.4156,1054.35,228.407,132.323,68.6566,11.3236,51.2642,42.0389,15.0243,39.7952,41.7817,934.444,186.93,89.4797,58.8708,11.0059,48.7301,43.3418,12.6622,36.3076,41.9098,484.787,46.6597,42.2022,101.065,15.371,19.0087,7.91216,3.89111,20.5345,14.0946,,,,,,,,,,
run_residual,3109,fell,26.78,6,319.708,27.667,0.315388,0.513578,434.538,105.638,52.195,32.5379,10.7055,37.8244,29.1008,10.6101,37.3544,43.3395,705.758,146.704,73.9391,33.4239,9.71141,43.7958,45.8829,12.988,35.0453,43.9493,1334.82,266.285,218.407,83.0514,11.3748,59.714,51.6541,17.0303,45.7802,40.1432,1507.49,227.828,167.518,86.4903,10.7039,61.8451,51.2056,16.7171,41.3752,40.889,709.712,131.629,117.633,46.5554,10.6269,49.1109,32.8879,15.7484,42.0392,39.4874,670.558,60.3762,87.9305,108.37,47.2219,29.0521,15.8497,9.01738,31.0675,27.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3110,fell,36.38,8,766.442,17.5141,1.38788,1.44492,702.878,144.589,84.1107,37.4814,11.1063,44.9714,40.3314,13.6587,40.5996,42.2089,1040.97,170.573,148.196,46.4001,11.583,58.2568,46.5829,15.6515,34.3264,42.6154,585.202,121.111,54.0126,57.2291,9.74054,35.5935,29.5102,9.42569,35.2716,43.9419,598.577,134.581,83.7873,43.7171,11.8974,43.558,34.4224,13.2573,38.4045,42.2075,513.466,118.753,61.2567,29.1721,8.6567,35.7099,35.9302,11.6674,38.0666,41.99,804.344,117.463,104.167,51.0117,8.57491,48.8221,28.3546,14.9574,42.516,43.601,920.074,142.997,113.602,68.3076,10.5973,51.0392,31.4962,14.9782,40.5317,44.3545,1138.66,165.821,141.696,85.6532,19.142,38.9352,23.6004,12.1293,29.8341,22.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3111,fell,36.9,8,282.83,19.1572,1.57902,1.35626,509.493,101.67,61.5955,33.7114,10.9577,35.0982,28.6987,10.4483,35.6167,42.5414,1210.98,215.934,136.378,53.1028,11.6182,56.1078,57.4244,14.6116,39.4162,41.6978,985.324,195.705,157.003,37.3726,10.3191,59.8532,51.6757,17.0638,40.4418,43.6246,1020.35,207.749,117.34,47.1439,10.1116,54.286,53.2316,15.8277,38.6606,41.7751,591.57,167.221,78.8817,35.5626,9.93448,43.1561,45.1533,11.9706,37.8203,44.6291,578.653,126.015,77.785,45.4385,10.1808,42.4052,37.6374,13.0775,40.0774,43.7912,1289.82,262.423,114.157,73.4674,10.2285,61.8304,56.7405,15.6293,43.1164,44.554,1049.91,128.277,106.906,55.9206,6.49498,34.7669,20.5782,10.203,29.8152,19.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3112,complete,60,12,879.994,4.88414,0.634923,0.516797,501.943,107.304,59.4989,35.5147,8.92784,38.3937,33.374,10.6523,33.977,43.7559,1219.62,213.004,138.808,102.32,11.0862,62.6373,52.5809,15.6312,41.9643,42.8902,597.199,157.131,63.5477,41.0531,9.22441,42.0426,40.1451,11.2932,32.8082,44.0403,869.073,170.509,96.2144,41.7461,9.84863,48.0771,42.8225,13.7615,36.4192,44.1676,623.61,155.053,102.025,46.8172,9.58582,42.4295,36.2274,11.7537,37.2256,44.2941,566.742,163.139,80.0502,38.5204,10.1038,44.551,43.7113,12.4486,39.0395,45.295,644.622,150.798,99.406,145.27,12.3123,47.3345,40.5148,14.2268,44.3056,41.9824,500.081,121.087,61.133,42.8966,10.7679,37.6254,37.228,10.4187,35.4258,43.1337,1093.45,204.783,122.754,51.4419,10.4916,58.5697,54.3206,14.7694,35.6057,42.4037,1169.86,234.358,177.01,91.7079,11.0278,59.3637,52.7795,16.4056,41.2056,41.8746,861.233,217.329,133.664,57.5087,8.70602,55.9266,48.2037,15.8521,41.6811,44.1878,752.314,180.622,124.673,51.3337,10.4015,44.9841,37.0613,13.3016,42.0917,41.9488
run_residual,3113,complete,60,12,624.901,5.1382,0.659492,0.585837,440.11,85.7916,44.3144,29.3437,10.4966,36.5007,28.5319,10.2959,35.0345,42.2759,465.236,90.1028,41.3567,46.6339,11.0412,30.5353,27.6265,8.09689,35.6169,42.1551,351.04,77.9289,34.6545,44.3073,9.78856,29.8224,24.1609,8.37734,34.8128,40.808,1055.17,207.845,156.925,100.523,10.412,55.6804,42.4643,15.5542,48.683,44.0043,491.381,126.554,60.0332,28.8111,11.0931,36.6783,31.1152,10.5061,39.3925,42.0849,711.561,131.022,103.007,41.6502,11.5882,40.9169,29.5019,9.71736,38.9538,42.3437,571.191,138.738,70.7886,31.8498,9.69556,46.619,34.1456,13.0503,37.726,41.5594,1272.31,234.547,108.939,40.7202,10.9205,59.1738,50.3445,14.6071,44.6867,42.797,969.045,225.452,82.7136,37.2459,11.1913,53.3234,48.6125,14.1076,42.9561,42.7464,1079.42,264.037,153.249,59.2989,9.98218,54.8634,46.2154,14.5811,49.4258,42.2211,572.842,146.708,79.2083,30.1422,9.57515,43.806,35.7219,12.8954,38.9279,40.4274,631.718,138.199,87.6005,38.7061,9.28181,43.9466,34.1517,11.7667,39.4428,44.2175
run_residual,3114,fell,21.58,5,365.543,18.4125,2.49842,2.35412,612.328,114.044,70.1874,41.2865,10.349,42.5318,31.7886,12.1557,39.8404,42.1976,604.242,144.194,90.4339,41.6807,9.51637,43.7421,38.1326,13.7717,38.3283,44.0301,950.356,191.639,94.3675,50.3975,10.9589,49.317,43.9369,12.6356,35.9122,43.3532,377.821,66.3226,33.6565,32.9479,9.91344,26.776,22.4552,7.48628,28.3783,45.9279,513.479,71.9891,76.8576,45.9723,2.92275,22.7335,19.0529,6.15934,19.49,13.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3115,fell,46.32,10,340.909,5.63655,1.04927,0.508521,473.94,92.4933,60.0879,46.0457,9.32081,36.9522,29.8489,11.6509,36.6697,42.9983,817.001,150.737,141.998,40.6185,10.1834,53.7918,40.7873,14.2835,38.3464,42.1242,777.784,141.638,108.004,37.7181,10.5955,53.0284,37.4914,15.8548,41.0913,42.4679,575.901,108.61,87.4201,32.4074,10.3741,42.3349,34.339,13.7565,37.7699,40.8251,570.596,105.559,79.2146,37.4583,10.4535,39.5221,34.8951,12.5546,36.5589,40.8816,1364.99,222.367,153.886,49.1769,10.3658,66.8749,54.5206,17.2929,39.7212,40.9027,1334.92,284.461,187.843,70.6122,10.0626,62.1939,61.0069,18.3691,40.3552,43.1245,1021.62,217.65,179.922,123.019,9.37489,54.1716,48.2904,16.3576,43.9933,42.2251,979.678,194.193,115.489,41.6404,9.75392,55.4502,49.4833,15.4586,36.2858,42.9615,1033.98,137.228,166.822,154.137,11.6925,33.8723,19.3207,11.3462,46.0511,25.3575,,,,,,,,,,,,,,,,,,,,
run_residual,3116,fell,31.38,7,416.259,29.4002,1.51881,0.647659,590.032,122.123,54.8885,54.2654,10.3009,37.8572,32.0409,9.88538,32.7513,43.1911,681.741,140.182,100.216,50.2768,10.4544,42.5503,38.7425,12.8682,38.4806,40.4566,576.964,144.368,81.5823,54.8717,9.52606,42.0215,41.5264,12.1607,39.7265,43.0093,1004.99,210.456,103.597,46.2425,10.3693,52.694,47.8411,14.0072,40.0725,43.935,1111.8,224.535,121.836,183.546,17.968,59.0299,53.4258,16.8548,67.738,48.9597,616.614,144.321,62.5909,52.0894,10.0223,39.2357,32.547,10.7661,41.5769,42.6736,848.414,119.013,126.835,103.812,7.87039,33.0314,18.4358,9.63516,26.4971,19.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3117,fell,20.9,5,276.969,9.6221,2.44131,3.47642,506.487,111.184,69.8749,36.273,10.1913,39.5533,29.7389,11.6529,35.9966,41.8069,497.256,113.71,70.6367,38.0249,10.0606,39.4938,33.6387,12.4014,35.5997,42.6169,912.228,147.598,121.794,33.0138,12.0543,52.9017,41.7568,15.959,38.482,40.8919,1409.44,246.541,195.374,96.9004,18.99,72.9765,64.9477,17.809,42.8298,45.5097,327.228,21.25,40.7059,18.7455,1.78164,14.2169,6.01731,3.28651,8.22188,7.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3118,fell,56.06,12,496.047,10.9988,2.57042,3.44868,412.532,85.9937,56.1776,45.694,9.94141,34.9769,28.5217,10.8469,36.1788,44.392,495.148,107.607,57.9489,43.1636,12.3001,37.4411,32.3292,9.90633,37.2991,41.8914,866.6,172.511,119.133,53.4095,11.089,46.5145,41.6877,12.4564,36.1816,41.7657,543.521,132.679,68.3782,34.7011,9.58832,41.2917,34.2982,12.625,37.1178,42.6622,502.344,89.2948,52.3171,27.4998,9.39298,34.6046,31.9581,11.072,34.2296,44.7639,1598.47,262.532,188.404,56.5123,10.437,73.7066,61.0534,18.2012,39.2877,41.6594,1038.44,208.194,152.066,129.405,13.5895,56.4636,45.817,15.7194,43.751,42.0844,441.746,106.641,59.8743,51.8575,9.98611,36.9152,27.9147,10.836,35.3831,43.2461,632.433,118.903,82.4152,36.0177,10.1211,42.1676,33.2088,11.952,35.7969,43.2491,757.624,139.414,141.332,120.69,25.1047,44.2312,36.3697,12.2142,44.5714,54.5617,482.456,87.0745,73.3039,41.1995,10.2081,34.858,29.6841,9.13107,29.3575,43.4041,509.377,49.7931,57.4806,32.6543,2.40472,18.9089,11.1648,4.52173,11.4322,8.95525
