policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2708,complete,60,12,8.63169,3.20441,0.0136631,0.0135332,181.481,78.0697,9.1521,23.599,1.12095,24.1286,49.8136,4.24661,9.0506,3.26867,383.778,106.735,21.5446,24.948,2.34077,33.3766,77.2264,7.05982,11.4974,2.8804,186.63,44.3119,13.0212,14.6909,1.11373,21.0099,41.3655,4.45087,8.01568,2.623,267.234,67.4632,20.8924,23.0998,1.25903,19.1169,39.8734,4.47738,7.86367,2.17317,445.387,149.461,26.3979,26.1442,2.57164,42.7672,100.333,9.01288,14.5078,4.15725,352.466,96.897,17.0172,23.9604,1.65571,29.2352,55.6948,5.84318,10.8375,2.99836,399.605,75.7636,26.3039,28.2986,1.9676,35.2571,56.457,8.47453,15.71,3.37063,394.811,129.248,24.8306,35.275,1.7144,33.2704,74.5143,6.75881,15.8033,2.64932,380.696,114.19,18.4373,24.5422,2.40563,30.1436,60.7628,6.32587,10.9814,2.9681,871.794,228.306,45.249,131.462,9.88675,54.0809,113.553,11.8832,38.2356,10.9727,874.5,169.727,36.6046,35.6112,1.82174,53.5218,102.185,11.1414,20.1297,4.91097,1108.42,222.582,64.7342,45.1653,1.7683,70.9562,123.915,16.7209,30.5427,7.01119
grove,2709,fell,57.12,12,47.7287,4.85972,2.1851,3.31989,146.801,49.1622,8.38007,13.7071,2.78582,21.441,37.4388,3.85604,6.43328,3.4462,708.729,168.42,27.6581,44.8682,2.62917,49.5044,99.817,9.41382,14.5738,3.74505,436.171,106.833,22.3634,19.5757,1.77281,41.5497,87.5373,8.74157,10.3154,3.47873,463.912,132.284,20.5865,31.1981,2.85219,36.1871,79.7757,7.60947,11.3388,2.76854,420.114,150.889,20.1635,23.6937,2.18375,35.9668,84.1317,7.48456,11.7373,3.68246,453.327,94.94,16.1654,42.2796,1.78898,32.0385,56.7674,6.08872,12.5012,4.54204,440.664,99.1025,20.6722,22.3043,1.25577,36.6989,67.9833,7.573,9.81598,2.59922,663.695,134.361,28.6864,22.5891,1.38099,45.4545,86.8562,8.58871,12.6314,4.22752,431.166,89.4639,25.4203,73.6448,3.24471,38.1282,74.2596,8.86812,21.5293,5.75519,1539.2,435.459,58.4974,30.1035,2.85818,83.8355,200.417,14.7681,27.8177,7.01655,722.128,189.704,33.2857,99.4078,2.25175,45.7665,96.0842,9.35414,21.1189,4.6411,3970.15,338.141,239.799,271.253,14.5585,144.248,167.314,28.7928,52.203,13.2942
grove,2710,complete,60,12,12.4442,3.78655,0.494889,0.534069,449.644,152.624,16.1125,16.9324,2.00646,43.3551,87.6032,7.59987,12.5415,3.85825,297.056,83.6362,18.2501,26.6556,1.66807,32.5639,67.3162,6.40194,13.2711,2.29702,656.018,123.955,35.662,33.5435,2.26421,51.3869,69.9124,10.4773,19.2748,3.99152,11.4308,2.93073,0.160477,15.9163,1.65268,1.96156,2.13178,0.312375,1.28954,1.04167,394.043,109.783,19.1189,24.7831,2.43505,33.659,74.3447,6.27005,13.3413,3.28485,446.689,77.6502,24.1867,87.3302,2.34364,29.0795,59.6386,6.29021,16.0859,4.05843,362.159,117.204,24.6475,32.2357,2.43956,36.0372,82.5988,7.91155,12.5458,2.84645,674.252,192.462,37.4569,39.413,1.94298,54.5192,115.99,11.4787,16.2384,4.16177,184.216,83.4404,10.9765,25.838,2.31823,18.5109,43.1802,3.99454,7.11184,3.03177,371.901,85.5137,22.7308,32.1117,2.46376,30.3829,50.9605,6.14396,11.7173,3.30154,612.053,184.109,33.9339,35.6572,1.68632,47.925,99.1196,9.79672,13.2525,3.26618,1742.21,379.108,95.8276,106.049,3.71068,108.309,189.062,20.2477,31.8364,7.85529
grove,2711,complete,60,12,8.2005,3.0293,0.00890166,0.00894995,413.077,112.46,16.8095,17.4358,1.33458,44.1402,72.9081,8.33491,13.44,3.04004,284.595,65.4715,19.3464,23.7752,1.73543,33.5967,53.2838,7.08948,10.4879,2.72113,307.979,58.1741,18.8666,23.1183,1.64828,30.5158,41.9518,6.03551,9.64858,3.71012,669.534,200.958,41.1187,79.451,2.5058,51.104,138.752,11.4263,23.5842,4.34621,576.917,150.068,22.9342,22.7928,1.35835,40.9566,93.3799,7.75043,14.3752,3.27331,953.495,223.971,31.058,27.8793,1.5955,58.5117,127.078,11.0592,17.2458,4.34222,148.888,69.8743,8.00096,17.8705,1.33121,18.3969,37.0586,4.19966,7.48645,2.1017,2808.84,374.841,82.4931,55.4005,2.20165,114.416,217.807,21.248,27.9548,5.96592,430.25,117.353,13.7299,68.736,2.52041,34.3348,65.5286,6.6219,18.0606,4.72089,468.299,117.848,31.7791,77.9446,16.3209,42.4923,78.5399,8.83641,21.6669,12.091,861.233,175.18,41.0099,25.94,1.96212,51.1273,106.257,9.98312,15.7725,4.21687,559.719,186.894,24.2518,24.5409,1.53214,47.4626,93.3756,9.30802,15.8628,4.3564
grove,2712,complete,60,12,6.74464,3.07309,0.0110286,0.0138034,404.321,126.599,15.2214,19.0049,1.78566,39.3253,87.3694,7.05565,11.7477,4.17596,271.8,70.7406,16.906,18.9832,2.04344,31.6882,58.7232,6.79257,9.2015,2.54472,262.745,56.8246,13.877,16.1422,1.59166,27.384,45.0491,5.10969,9.19421,3.60096,309.655,49.867,19.9138,17.4332,2.14354,26.5688,40.4048,5.69615,10.0744,1.99136,571.876,129.052,21.1927,33.0825,2.2006,38.4537,83.358,7.58739,14.3164,3.55941,479.168,97.6928,26.0994,29.715,1.68047,39.8109,68.4364,8.00943,14.6663,3.81636,430.956,74.0388,18.2879,34.5185,2.5668,31.8629,52.5641,6.42842,13.6106,3.87589,311.392,43.2971,12.955,11.8605,1.78716,23.0909,36.9341,4.65906,7.82445,2.80693,395.183,100.909,21.6653,16.3744,1.42365,39.0589,70.8291,8.11656,11.6131,3.06355,620.63,205.291,30.0698,21.616,2.10216,50.3055,108.037,10.1025,13.425,3.00284,244.476,61.3056,15.9723,26.1074,2.81428,29.3871,60.6375,6.3126,9.65819,2.90718,200.698,48.3702,13.8341,18.071,2.40769,18.8539,32.615,4.11458,7.62729,4.56573
grove,2713,complete,60,12,7.60685,2.79212,0.0174189,0.0181298,227.116,60.0078,10.3738,16.7979,2.45375,22.8084,46.9907,4.00223,7.48542,3.63776,440.19,130.319,26.5383,26.6428,1.42665,40.4417,86.1982,8.2299,14.6038,3.01712,488.142,147.961,26.8132,34.4453,1.91944,48.896,107.69,10.2374,16.5624,4.19669,348.276,72.6027,14.831,30.9594,3.45164,21.4606,41.629,4.55954,8.72455,2.54254,168.328,61.8723,13.1309,21.9219,2.27284,19.4303,44.3908,4.29395,7.37429,3.02633,386.665,60.3932,25.6551,24.5096,1.74657,26.305,45.9377,6.88816,10.8386,3.28218,140.37,45.7313,14.0406,21.5247,1.53427,18.7598,31.5328,4.17562,7.72266,2.80478,347.904,109.344,19.4446,26.4996,1.72193,29.0958,61.9809,5.89761,10.3446,2.84714,1778.78,267.693,102.598,112.346,1.89896,89.0247,170.382,19.3855,39.334,5.80326,629.684,185.163,74.2056,54.7217,1.12038,48.5548,105.405,10.8114,20.9087,3.81912,632.038,185.419,76.9674,37.5988,1.66382,51.8445,99.3381,10.4731,15.9677,3.5545,379.636,94.4784,17.6438,23.0383,1.33785,34.007,62.2493,6.6735,12.452,4.34981
grove,2714,complete,60,12,7.15734,3.96978,0.0188813,0.0246279,328.41,101.143,11.6022,17.7608,1.36308,29.0237,68.9667,5.30664,9.8056,3.71784,170.904,37.5314,10.0032,18.102,1.76924,20.0501,31.5814,3.91991,6.39391,1.98143,384.901,126.345,18.8729,24.3615,1.82876,34.185,74.7107,6.83775,11.2151,3.56488,534.152,111.44,32.8951,37.5572,1.1947,40.906,76.4381,8.07204,14.8475,2.18938,597.207,212.648,37.4174,33.6296,1.32406,48.5219,114.214,9.6888,14.6367,3.14623,837.409,161.537,49.7494,80.163,2.74652,53.6715,98.4513,11.185,20.2786,5.46218,1296.18,243.765,111.04,41.5287,1.82623,79.992,137.808,18.8194,25.0609,4.6822,240.206,64.5502,12.4269,56.9283,2.15379,25.8465,45.2806,5.1755,14.4085,3.40868,339.594,75.3016,25.1313,24.2288,1.2881,30.6323,55.2966,6.63801,13.4175,3.67874,1195.33,304.889,60.6464,124.904,3.81428,73.2362,162.32,14.2623,35.6221,5.77128,206.323,37.0897,11.4519,20.1985,2.54549,19.6097,27.3746,4.42073,9.08077,2.46296,400.303,104.422,19.8436,22.8538,1.85799,34.4239,71.8265,7.13792,14.965,4.15482
grove,2715,complete,60,12,7.5222,3.06905,0.0206247,0.0184266,182.274,44.722,11.1195,24.8655,1.81596,25.0413,46.8414,4.82585,9.48661,2.74299,467.146,111.401,22.1758,20.2881,1.38768,45.2737,73.0341,8.73571,10.9136,2.81078,457.821,152.81,21.2584,50.8356,1.1756,41.366,84.1052,8.04398,15.053,3.14657,341.352,94.4078,19.678,20.6301,2.13191,29.6925,63.0415,6.38141,8.81303,2.27107,362.316,68.8192,17.9055,20.9975,2.21949,33.2661,65.9461,6.41886,9.3879,3.04024,717.331,161.577,24.5997,64.6397,2.16889,48.9938,103.454,9.58917,19.9949,4.18097,320.883,79.7137,13.0072,22.6742,1.7368,25.9609,46.9402,5.65846,8.57498,2.92854,217.664,50.7361,11.183,20.2571,1.89883,20.6083,38.7148,4.45944,6.18967,2.39734,174.3,52.9098,17.8045,26.5923,1.77811,22.4064,41.5582,5.40493,8.38027,3.23826,318.37,61.08,45.2934,206.563,16.2801,33.5207,48.9782,8.09269,28.9677,10.0987,605.727,155.828,27.3759,62.9922,2.69269,40.8867,84.6982,8.2512,17.4288,3.57491,290.693,75.9612,11.8329,18.6426,1.70897,29.341,59.3082,5.98591,9.90128,4.37019
grove,2716,fell,46.06,10,23.7597,10.9417,1.77989,2.59298,419.753,119.07,14.0513,13.2077,1.27874,32.6597,71.95,5.52456,9.82196,3.31774,315.826,62.3457,18.1153,17.1428,2.1414,29.3613,52.9301,5.87932,7.76784,2.60528,462.692,92.7628,24.1078,37.2967,1.72868,42.1902,75.7804,8.15882,11.0923,3.91617,129.991,36.0166,7.56799,13.2592,2.01591,12.8702,32.9957,2.85746,4.00527,1.44322,234.699,46.5507,14.5023,27.7414,1.83985,21.3346,41.268,4.36591,7.24757,3.18039,335.049,82.6898,20.0761,25.0583,1.94627,30.9725,59.975,6.64596,9.69445,3.17767,256.45,75.6558,16.3229,31.382,2.10965,23.5363,49.7425,5.16455,9.80263,2.35127,228.339,60.7404,16.092,16.7455,1.85961,23.4317,45.6766,5.42507,8.4704,2.98474,320.978,100.859,19.5494,17.2325,2.04405,29.4978,54.456,5.90789,7.30944,3.27671,2467.77,192.998,145.854,187.803,20.8254,81.0613,88.1901,14.5086,21.9401,14.494,,,,,,,,,,,,,,,,,,,,
grove,2717,complete,60,12,6.75114,3.40889,0.00593026,0.00358899,339.243,81.425,13.1546,18.6879,1.65474,33.9738,60.6031,6.0926,9.64094,3.30808,363.026,83.8661,18.052,29.6056,1.85432,33.1498,59.0472,7.06537,10.702,2.47427,429.65,135.698,22.3577,22.0851,2.43181,43.5695,81.9343,8.83475,12.3459,4.06149,317.815,81.5528,32.8128,148.496,4.15185,27.3348,60.1581,6.86551,19.568,4.26808,342.859,91.2933,17.6535,21.4694,2.62531,30.7289,57.2436,5.95743,9.33229,3.24817,717.536,157.686,47.5524,60.245,2.66129,45.631,95.8739,9.54526,13.7407,5.16345,573.208,150.398,33.5648,32.2377,2.37809,44.9786,82.0824,10.227,10.2594,4.08123,158.142,33.8137,9.0536,17.0553,2.66323,13.3704,27.0187,2.95516,4.31762,2.18954,927.838,284.488,53.6442,39.916,1.71609,65.5544,148.456,13.4315,16.994,4.61544,475.021,123.798,29.1154,20.2602,2.22389,46.2435,94.3195,9.70433,12.5152,3.66847,423.079,107.334,23.321,17.9648,2.0919,39.9495,80.0803,8.17722,10.1752,3.86555,483.406,128.474,26.3311,25.2426,1.85283,40.9487,82.9075,8.25941,10.3332,5.38428
grove,2718,complete,60,12,6.82889,3.63147,0.00784538,0.0106573,350.089,86.6882,16.6717,20.0455,1.47311,33.2543,66.75,5.77738,9.81231,3.37364,439.97,153.698,20.815,48.5992,2.81382,36.293,84.382,7.26539,11.6129,3.54406,144.661,32.477,10.9668,40.2998,1.70209,16.5474,29.8165,3.59935,8.39668,4.11862,641.329,143.73,30.8067,37.4319,1.9791,39.5137,92.648,8.33631,14.1234,4.02633,271.693,72.7637,10.7378,19.5535,1.72322,22.1961,47.8987,4.11357,7.34587,2.89939,457.143,118.633,66.0224,77.1145,4.02492,42.4439,70.5888,9.213,18.9624,5.39791,343.186,113.631,16.8967,31.6685,1.20366,28.4709,56.6062,5.75447,10.5594,3.16687,707.992,138.064,34.0341,48.3866,1.90737,39.8893,92.5745,8.61519,17.3181,4.20739,267.505,89.0851,49.1175,36.0897,1.57281,26.251,59.0916,6.01835,12.2206,3.53552,1642.45,266.488,121.917,194.967,6.72182,94.9966,153.591,21.4737,52.9088,10.7903,563.51,176.803,34.3598,98.3231,4.41484,43.6679,86.5766,8.7709,23.8502,5.62669,832.783,141.993,46.7659,79.3975,10.1869,54.8525,83.9269,11.2041,33.7313,13.651
grove,2719,fell,20.82,5,9.03324,5.77352,0.827194,1.52954,362.082,72.5102,18.3477,21.2848,1.81943,35.4718,63.1838,6.78712,11.5499,3.79311,489.585,166.873,24.9126,26.5722,2.0774,40.7208,92.7012,7.96163,10.5684,2.75231,387.406,101.289,19.8487,59.0007,1.756,37.1945,59.9056,7.63676,12.9139,3.92547,504.792,153.25,21.7299,31.0695,1.94665,34.7965,86.9453,6.86797,11.4954,2.29222,282.815,25.0224,19.8796,18.8425,1.70706,19.1965,22.349,4.37496,9.77425,2.78039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2720,fell,46,10,17.5444,18.0511,1.73573,1.79351,770.397,214.996,32.6537,23.4948,2.07927,58.9354,123.403,11.2969,16.6448,3.75045,613.601,149.435,24.2578,46.2345,2.30857,43.6182,84.6304,8.39985,14.8452,3.49128,191.093,45.3244,10.5639,22.1114,1.66373,21.419,40.6674,4.7725,7.43111,3.33688,981.414,182.979,49.6263,38.9617,2.865,58.6951,122.477,12.4432,17.4589,4.40547,544.752,186.505,20.9803,11.7828,3.01645,44.8348,97.4093,8.38574,11.6837,4.72618,302.567,56.6652,16.3363,22.5016,1.51109,22.0825,38.2539,4.68109,9.63329,3.09744,512.118,164.958,18.8684,7.40785,2.22696,42.0969,98.3695,8.25586,10.1874,4.53421,1018.47,211.09,51.9265,15.9101,2.72874,61.6659,121.098,12.67,15.2281,5.34354,443.672,105.088,18.3549,9.54559,1.78352,40.2348,78.0076,8.29601,9.81436,3.45795,3057.44,235.147,167.813,34.2364,2.24267,80.7111,89.4466,16.6803,21.3749,6.03542,,,,,,,,,,,,,,,,,,,,
grove,2721,fell,46.72,10,32.3807,6.08878,3.19399,1.84336,307.66,48.2665,21.3641,40.1247,2.35018,28.6874,43.2516,5.67188,11.2835,4.06902,220.658,110.625,13.8455,21.9836,1.59941,29.1999,61.1418,5.57768,9.30149,2.1087,629.716,102.204,30.4843,25.6127,1.80738,48.7503,75.6826,8.77451,10.5137,3.73441,338.129,87.7917,17.146,22.4054,2.06368,28.5363,52.5877,6.33991,8.01352,2.48191,565.694,81.4334,25.7042,27.6553,2.21016,37.4745,58.0877,7.84266,10.0924,3.26465,735.844,196.893,45.9117,121.146,4.2219,60.2596,113.133,12.4944,23.1308,5.71274,475.62,180.31,37.8752,42.7603,3.80468,38.6466,93.7792,8.32699,15.6036,5.39963,511.361,113.311,27.333,26.0598,1.77447,38.9852,68.7365,8.02293,8.92517,3.37846,1612.71,490.555,59.6235,109.715,2.29095,89.9972,196.57,17.2356,29.9974,5.81525,6314.65,633.018,397.473,173.818,3.67073,185.191,195.111,37.4995,57.5666,10.6239,,,,,,,,,,,,,,,,,,,,
grove,2722,fell,56.9,12,15.8818,9.12255,0.728951,0.841407,493.801,175.826,28.3421,20.2154,2.23677,54.676,115.521,9.74875,14.0037,3.79783,493.389,148.489,20.7994,36.3886,1.65486,42.7725,91.5363,8.10321,16.7723,2.93625,253.458,59.5181,11.4014,12.9509,1.73156,27.2174,46.0938,5.09309,8.54032,3.362,1608.05,304.481,86.7485,151.725,6.37263,80.0779,160.537,16.2962,24.3448,6.53038,483.685,145.723,35.685,45.8245,2.18391,40.4255,85.2663,8.01373,13.3655,4.22948,674.706,159.964,31.5378,42.1776,2.06353,45.2662,99.2677,9.43916,15.9123,4.99322,433.341,113.201,31.9963,48.4052,2.43618,32.2055,65.625,6.66271,16.4547,4.72542,1024.12,173.772,51.3818,126.055,8.03415,57.7341,96.9122,10.9425,29.465,12.5435,1130.34,189.438,52.8073,68.0804,1.5244,53.3158,93.2041,11.221,16.764,3.76613,474.664,109.799,32.4369,37.5279,1.69265,38.1923,84.0845,8.90938,12.9377,4.31597,1714.23,548.926,71.9019,38.7708,1.35597,97.4453,216.593,19.8765,22.0623,7.23305,7429.07,553.372,487.401,346.639,39.0965,240.189,212.895,55.6039,91.8676,37.4052
grove,2723,complete,60,12,13.1941,3.08774,0.559458,0.584054,691.741,228.493,32.3646,59.5616,2.30042,60.3897,124.171,11.947,20.9875,5.04468,123.647,37.2709,6.06975,16.9488,1.83118,17.2017,30.1244,3.76176,5.06811,2.18396,219.315,57.2107,12.6694,22.923,2.01942,28.6441,50.4762,6.09942,9.41324,3.29666,421.003,73.2592,21.6346,25.6828,1.95951,27.5391,55.0916,5.42302,9.47843,2.25752,210.26,63.4068,19.62,88.2278,2.44828,27.4889,50.25,5.51788,14.2742,3.96029,540.916,181.82,22.4254,25.6237,1.3435,40.5106,95.4033,8.4175,11.4085,2.79847,387.37,85.4833,13.5566,30.1429,1.56202,27.1028,56.1119,4.99888,8.89259,2.77547,99.9717,38.873,3.76096,8.71356,2.76911,11.3035,20.9393,2.32086,4.20832,2.18446,921.902,154.989,51.2538,27.4681,1.54409,54.6861,93.2027,11.561,12.0014,4.23887,1294.16,339.232,63.4695,30.604,2.861,80.4177,177.684,15.681,18.4843,5.25096,1948.28,367.606,91.0347,103.047,2.17149,103.492,190.168,19.1187,30.2964,5.16584,1387.81,396.619,97.4054,236.451,4.53854,103.445,194.698,19.8672,33.3378,8.72362
grove,2724,complete,60,12,94.3142,6.67147,0.331536,0.404687,351.894,117.682,11.3992,15.0639,1.63533,34.7921,68.8038,6.00321,9.43862,3.20105,125.816,42.2908,9.47049,15.7574,1.92317,19.5055,34.4501,3.79954,5.60046,2.0912,355.909,70.4014,20.7534,19.8054,1.81252,37.8134,56.8137,7.44465,9.11517,3.76563,582.03,162.256,31.2001,24.8833,1.83082,44.2999,109.464,9.18879,10.7066,3.28641,800.17,181.452,40.7987,71.1621,1.79591,47.3339,95.7227,8.83996,16.576,3.73552,759.336,188.72,31.5918,25.2201,1.94313,55.09,108.786,10.7217,13.8556,4.19423,427.068,133.06,27.022,30.3272,13.9928,38.9777,76.6696,7.58297,15.8495,11.1142,1561.87,261.001,78.4935,36.1786,2.91822,86.4958,157.656,18.8106,19.3488,5.55554,133.838,33.8071,8.05045,16.6884,1.18166,14.5398,31.2478,3.36095,5.11333,2.47812,370.332,116.273,22.8075,31.8461,1.81262,33.1587,75.7126,7.26444,9.19426,3.2231,5045.17,992.374,213.095,89.647,1.52391,193.186,337.709,36.2415,37.5938,7.28325,1635.86,335.409,84.2407,44.7208,1.52625,100.426,187.633,20.6797,20.7168,6.1428
grove,2725,fell,45.94,10,11.5044,20.0188,1.22486,1.97387,327.196,80.0176,18.7151,56.7646,2.13314,36.7229,69.8611,6.64315,12.8398,3.95219,333.6,89.6052,22.1336,46.4063,2.45813,36.7381,73.393,7.96148,12.5764,3.32922,271.655,78.586,21.384,77.833,2.82552,27.1327,54.3016,5.18968,13.383,3.93872,523.529,115.659,26.5559,25.9239,2.14423,36.8527,75.1028,8.50313,9.63552,2.30045,1151.83,189.795,43.2187,34.9628,0.859289,66.1899,130.578,13.7419,14.1361,3.19288,392.356,102.169,15.5905,19.9948,1.15775,33.8317,71.138,6.62029,8.02222,2.91348,905.045,186.812,45.0478,99.6505,2.89177,67.3805,117.389,14.1605,24.1527,7.2931,690.476,169.261,36.2636,82.2718,3.47647,48.1541,97.2763,10.1939,20.2012,5.05187,1375.91,438.101,98.6283,209.829,9.51542,97.5422,215.501,19.4696,34.1318,8.90155,1254.15,197.306,74.7726,50.1183,16.4844,50.499,61.3211,11.2162,18.4351,10.5851,,,,,,,,,,,,,,,,,,,,
grove,2726,complete,60,12,7.27046,3.34617,0.0244864,0.0221768,215.892,99.7686,11.2513,17.7713,1.39746,27.1463,63.8818,5.07469,8.64939,2.62356,267.874,58.8644,17.7543,34.8621,1.82414,26.5977,49.6253,5.51159,10.4124,2.3709,704.526,223.91,40.3035,90.7198,2.52754,61.4601,122.299,12.3119,21.8612,5.19674,94.379,27.9887,4.59327,13.2813,3.17454,9.50958,16.905,2.10567,4.68056,2.0896,130.346,62.6869,6.32421,20.6108,1.68903,15.004,31.8071,3.13889,6.25606,2.26017,2048.8,346.374,81.8158,56.8684,2.2793,90.6374,165.77,16.5801,21.3155,5.30698,558.787,130.261,40.0733,91.7499,4.49015,46.9265,88.5317,9.64267,17.2314,6.48639,424.368,143.896,25.9176,21.4276,2.26868,37.9668,83.4217,8.34608,12.1244,3.3912,418.469,106.12,24.324,18.2039,2.26299,36.8743,74.2283,7.82558,12.9657,2.90863,502.89,157.861,23.5663,22.5731,1.56068,37.7677,92.0976,7.5501,15.4763,2.82186,690.101,165.285,33.494,22.6686,1.83109,47.334,94.8483,9.41413,16.7417,3.10836,311.482,57.3003,19.4374,18.2498,1.85435,29.3083,49.1051,6.08991,11.3991,4.82804
grove,2727,complete,60,12,6.09971,3.82092,0.00757064,0.0107028,343.42,122.254,11.7977,19.404,1.63966,31.4612,69.9622,5.8625,10.5454,2.24051,150.749,30.6284,13.0521,29.1588,1.78602,18.0651,26.636,3.8634,7.22544,2.51687,490.747,90.5813,23.338,27.2562,1.47599,43.9289,68.179,8.38058,13.5919,3.72761,154.698,31.2836,8.58232,13.1461,1.568,15.4982,21.2293,3.23834,5.74677,1.70769,1958.87,253.507,88.6551,35.933,1.24764,99.3689,159.224,20.5314,29.8093,4.55999,815.807,152.039,36.5509,21.5948,2.36116,55.7112,100.493,10.0157,17.4593,3.16198,354.311,61.8259,19.6518,19.498,1.82491,27.5059,43.9183,6.10902,9.042,2.50894,757.939,155.673,37.1342,32.3846,2.09773,47.043,104.405,9.33029,16.9301,3.16654,447.686,100.711,31.5273,128.693,2.82318,35.7169,75.8998,8.09902,19.939,4.25819,54.4009,10.6454,1.99084,10.4088,1.30249,6.87462,9.53094,1.41123,3.50042,1.45772,587.134,127.624,38.2837,19.8878,2.10749,40.604,84.1272,7.90688,14.8346,3.35407,443.505,85.965,22.2534,18.4484,1.99547,34.8771,58.6929,6.82203,13.5393,5.3461
grove,2728,complete,60,12,14.0416,3.58853,0.410515,0.339155,260.546,123.658,10.3526,15.2948,1.63558,23.8121,57.2884,4.236,9.27025,2.8057,341.823,75.2454,16.2479,20.1447,1.53089,28.4374,54.5731,5.62462,8.75807,2.27838,305.66,60.9617,20.7466,18.2429,2.11691,31.9223,43.508,6.77078,9.74554,3.33185,865.437,197.793,29.1842,24.3246,2.25212,50.5354,95.4643,8.94597,10.4882,4.08914,963.066,228.9,62.6802,174.373,12.1901,71.4064,128.448,14.5222,26.321,9.1729,550.852,176.856,22.6248,61.5481,2.39324,45.7744,101.209,9.24313,13.5793,3.98348,431.187,102.929,24.2301,20.136,2.02137,37.1132,75.3152,7.56127,8.13885,2.91997,808.044,106.848,44.117,18.6072,2.08288,45.6561,72.9008,10.8946,10.6914,4.05349,741.865,200.645,35.5918,27.2131,2.29016,53.6973,100.152,10.0718,13.8319,3.01558,127.301,31.4601,8.63989,12.7971,2.55775,17.1849,23.7954,3.39408,6.87446,2.1313,353.357,88.5518,17.0694,19.9648,2.01854,27.8473,56.7569,6.28848,9.75822,3.25998,983.977,322.284,53.0279,33.1702,1.80429,79.4994,156.332,14.3063,17.5481,4.96814
