policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6462,fell,2.12,1,80.1592,10.1163,1.59218,1.28462,306.813,77.037,97.8268,75.0391,1.18677,19.5449,14.0314,5.62028,17.786,4.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6463,complete,60,12,97.4568,88.6282,0.0492512,0.0280368,294.208,84.1506,53.7584,125.133,24.4386,22.1131,14.2823,5.47158,23.2763,15.3939,14.548,2.07059,8.6686,15.1894,4.02307,0.958465,0.391078,0.39783,3.11059,2.40692,16.67,2.38876,13.9783,13.7535,2.78103,1.43382,0.448842,0.44594,2.83679,3.30836,8.20508,0.853859,5.44398,15.1206,4.73001,0.627578,0.100639,0.296752,2.08608,1.90064,14.3547,1.40125,7.29929,8.08803,3.38107,1.90821,0.183896,0.482236,2.29902,2.20128,15.2112,2.66086,13.8348,10.3197,5.86033,1.75683,0.657034,0.789736,1.96448,2.58724,12.5085,1.28559,10.1427,22.7577,9.77568,1.26438,0.187034,0.823978,6.18492,3.25846,13.9896,2.60749,15.4288,21.1244,6.99657,2.01212,0.547033,0.762112,3.35009,1.9744,58.3212,8.62292,29.1991,29.5228,9.08912,4.3647,1.49116,2.14685,10.903,8.03518,33.1741,3.49577,25.4734,23.6415,6.05696,3.02936,0.492453,1.55351,7.25051,4.52984,22.4677,4.06902,16.6488,15.6021,2.20571,2.04779,0.358539,0.864202,4.21248,3.26908,35.112,3.78414,29.4221,29.9496,3.03477,3.11534,0.955039,1.1711,5.55844,3.02926
dm_agile,6464,fell,1.72,1,78.866,77.3159,1.58704,0.976098,240.376,81.0341,27.8774,23.6256,1.5162,18.3567,12.6971,4.85692,12.7524,6.17776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6465,fell,3.26,1,55.6393,8.27922,1.04671,0.916259,140.158,51.828,26.6818,30.9782,1.48717,16.4015,9.35403,4.81677,12.4626,2.09074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6466,fell,1.36,1,72.1759,103.265,2.01747,1.81396,389.09,52.7563,41.1477,37.0874,1.60203,19.7442,10.3259,4.62418,14.02,4.30549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6467,fell,1.86,1,26.8182,45.461,1.98848,0.867446,234.611,57.3444,62.1445,57.1742,1.62576,15.5683,11.5946,4.06252,15.9112,2.55596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6468,fell,1.58,1,104.874,83.1633,1.31288,1.02759,289.078,115.401,45.0848,67.1665,2.08897,19.6582,13.0357,4.60455,19.1273,5.23397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6469,fell,1.36,1,93.1828,146.116,0.954638,0.563528,473.17,48.1368,62.2137,76.8181,28.9431,24.2542,13.9985,6.42916,20.2393,9.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6470,fell,7.62,2,62.7772,145.768,0.0118162,0.00892068,314.729,86.2829,86.3032,76.3881,4.04113,27.6395,18.5667,6.48314,20.7865,8.4115,33.6986,1.98526,17.7438,14.7253,5.03799,1.02272,0.381756,0.395048,3.89417,5.34617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6471,fell,1.62,1,22.9703,118.783,1.00941,1.04385,307.947,48.0502,51.9038,67.7181,12.4007,24.712,12.4646,5.82168,19.0178,9.17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6472,fell,1.14,1,120.102,64.78,1.5727,1.42964,548.378,60.1244,71.7058,42.9207,1.27817,23.6786,14.4279,5.79535,15.6019,3.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6473,fell,1.28,1,55.2753,83.2583,1.96994,1.63658,367.817,132.176,58.6539,58.0523,1.99099,19.9796,12.4663,5.58354,19.1156,4.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6474,fell,2.04,1,60.9559,83.0108,1.43209,1.24463,199.086,69.6156,27.6624,59.8276,5.38027,19.0916,15.6671,3.99299,18.8201,7.30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6475,fell,1.76,1,57.7658,150.146,1.15304,0.619948,174.578,59.4592,36.9188,69.4663,1.72182,18.6203,13.0141,5.96291,17.3321,3.59044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6476,fell,1.68,1,16.2743,151.894,1.03418,0.853617,218.795,57.3606,28.4771,26.8147,16.6984,20.0653,10.9241,4.11471,9.77359,9.86241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6477,fell,1.46,1,7.37622,42.6389,3.13788,1.96703,303.838,70.6049,29.8399,35.8829,0.869059,16.1441,8.48169,3.2092,7.33913,2.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6478,fell,2.44,1,72.4789,156.914,0.332086,0.249666,201.737,51.7234,53.1019,56.7894,2.7347,20.0551,10.6171,5.35353,20.1757,6.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6479,fell,4.66,1,39.6074,125.506,1.57668,0.875614,266.828,93.534,37.5314,43.5689,3.7139,19.8194,14.166,4.78182,14.298,5.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6480,fell,1.94,1,33.6266,35.9946,0.982169,0.49537,198.836,54.0968,56.0311,55.4442,0.918727,17.8161,14.9552,5.41902,14.5955,2.73486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6481,fell,1.68,1,94.1652,65.1911,1.90362,1.45194,239.576,51.7104,45.4218,24.6822,0.631162,14.5504,12.0728,3.71478,7.36851,1.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6482,fell,1.5,1,17.5725,133.911,1.30032,1.27126,335.377,77.1988,54.06,55.5374,6.65007,21.4778,12.042,6.14203,19.07,7.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6483,fell,2.48,1,67.1245,103.55,0.974685,0.99631,215.217,84.9616,31.1528,27.826,1.60475,17.7858,12.5555,3.76551,12.0745,3.72311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6484,fell,2.12,1,76.5511,88.5537,1.73028,0.962176,227.443,89.9078,39.1606,32.1876,3.2096,19.9056,13.3537,5.39767,18.1005,7.82828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6485,fell,1.46,1,28.2165,136.491,1.34357,1.00833,174.192,62.1064,19.6114,27.597,1.96156,18.2869,13.2281,4.79656,17.2107,7.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6486,fell,1.78,1,66.4179,68.9517,1.79869,0.740959,324.49,62.4031,48.3655,48.1913,4.73121,17.9528,13.236,4.91087,18.872,7.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6487,fell,1.52,1,33.1638,102.073,0.92475,0.822855,190.023,70.5734,34.8248,31.4158,3.47124,17.4952,14.7482,4.60795,11.0544,3.33167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6488,fell,1.24,1,10.3268,58.6333,2.23993,1.47108,367.31,69.1193,62.5515,67.7571,1.3123,18.5793,10.196,5.10609,16.4977,2.68372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6489,fell,1.56,1,92.4241,72.6573,1.67879,0.778554,395.535,57.8487,58.8345,78.2015,2.43661,23.9764,13.5492,6.12688,19.345,5.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6490,fell,1.4,1,147.504,111.964,0.956239,0.517794,505.919,59.0652,117.406,63.0667,8.73305,26.2406,18.0778,7.11354,19.9287,4.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6491,fell,1.58,1,97.8084,147.914,1.39252,0.688172,434.318,52.4262,56.9578,73.7445,12.962,23.6571,13.8046,5.85048,19.2589,10.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6492,fell,1.62,1,79.5763,23.7443,0.723933,0.841077,311.006,88.6508,53.2396,35.1359,1.56925,26.9041,15.2531,6.14426,17.1668,4.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6493,fell,1.48,1,30.6531,151.468,0.236072,0.186374,421.395,94.5557,63.8409,62.4144,2.10203,26.0394,15.8231,7.06307,19.9414,5.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6494,fell,1.3,1,114.415,158.11,0.826785,0.796256,206.224,40.6676,21.452,72.8645,4.13192,15.9695,10.2834,4.62343,15.9966,5.69174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6495,fell,2.52,1,41.2151,74.3819,1.17994,0.821911,649.283,145.299,76.1125,66.8277,1.64845,31.5653,18.9865,7.37558,20.5445,5.61421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6496,fell,1.54,1,32.0998,73.9799,1.67426,1.0778,404.776,86.6984,53.72,42.4991,2.37115,25.2441,13.5326,5.54771,22.3552,6.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6497,fell,1.56,1,1.39797,82.1178,1.27599,0.882477,200.271,65.3851,26.2044,20.6843,7.32976,18.1104,11.5991,3.72272,13.2036,7.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6498,fell,1.58,1,33.7626,125.918,1.24156,0.68871,219.801,44.6082,42.8978,43.8447,1.89677,16.9486,12.0894,5.8071,14.0073,3.66631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6499,fell,3.28,1,28.8583,131.642,1.49387,0.974034,142.427,68.9032,33.3391,25.0988,1.20537,15.0756,11.4859,5.57153,13.9849,1.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6500,fell,1.98,1,61.2891,138.879,1.49069,0.915832,174.976,77.1093,25.6295,21.8383,0.847735,16.9172,12.9559,3.35616,11.338,2.38855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6501,fell,1.4,1,32.5362,115.004,1.02819,0.302539,242.715,50.4979,32.3328,64.3021,8.01907,19.6312,11.8656,5.42174,22.5593,8.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6502,fell,3.74,1,88.4663,145.776,0.705969,0.506074,302.098,81.1061,54.3501,62.0886,4.15948,27.1801,21.666,7.06103,21.8749,6.05522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6503,complete,60,12,65.2853,64.9495,0.00659509,0.0018551,217.109,62.0136,53.3092,57.1784,4.81814,23.2421,17.2779,6.21086,18.8005,7.79928,31.879,3.79442,17.9853,73.2208,10.3043,2.43946,0.364807,1.19804,8.05113,7.22816,4.80165,1.13163,5.48048,12.0706,4.82999,0.495234,0.0798906,0.273813,4.34046,3.59808,13.9028,2.56493,12.3911,6.88895,5.62215,1.62987,0.354102,0.380129,1.8289,2.25338,14.8345,1.60059,9.61604,11.3925,5.19986,1.54022,0.222066,0.512447,2.78256,3.85417,20.1128,2.7897,14.427,42.2411,9.10789,1.94003,0.285852,0.926131,8.53828,3.83626,22.2474,3.7719,14.8852,33.4462,61.3612,2.12987,0.827939,1.16945,6.29171,8.8907,30.7408,4.58757,15.3253,12.1767,5.00642,3.11956,0.785348,1.20423,1.48123,1.36916,16.552,3.34614,5.5298,10.011,3.79465,1.38576,0.873369,0.641535,2.58105,1.80951,139.145,20.2788,36.591,30.4688,7.42818,12.0023,3.58758,3.02684,7.15929,6.8972,138.549,23.5934,37.7108,32.8493,15.624,8.41885,4.64813,2.34812,7.80362,7.30459,51.6649,7.92514,15.3184,20.096,12.5482,2.61348,0.772066,2.03674,4.99352,5.18373
dm_agile,6504,fell,2.1,1,93.7514,147.183,0.671612,0.309626,379.845,71.7325,66.8687,48.0401,1.00139,22.3365,14.8151,5.59427,16.9312,2.18351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6505,fell,1.52,1,12.3304,126.839,2.23451,1.36934,323.002,74.0364,33.219,51.2856,0.978062,17.6819,9.61675,3.89791,11.9626,2.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6506,fell,1.68,1,118.453,5.24639,1.60861,0.556487,446.28,48.0389,65.4095,63.1871,1.5666,20.8787,10.4334,5.85195,14.539,3.38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6507,fell,1.24,1,93.2996,23.224,1.57397,0.857768,218.51,46.9348,46.2994,105.754,13.7236,18.81,11.0231,6.05535,20.946,7.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6508,fell,3.18,1,78.7155,159.645,0.710201,0.47131,325.43,85.1903,73.9368,67.2015,3.10373,26.1602,20.1757,6.86792,19.3809,6.18382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6509,fell,2.9,1,56.5904,37.0082,1.34651,0.848005,182.337,91.7739,36.758,39.4582,1.676,19.1134,16.6923,4.62037,14.4694,4.79057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6510,fell,2.7,1,54.3513,10.8895,0.524983,0.271572,129.179,43.0796,30.2681,19.9305,1.76381,17.2996,10.2531,4.05274,10.5259,3.06559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6511,fell,1.38,1,22.0445,85.0877,2.51703,1.90277,283.459,79.5524,38.2748,35.9832,0.75746,17.0452,9.08901,3.40606,11.4375,2.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6512,fell,3.22,1,24.7315,24.3049,1.28698,0.93464,609.128,120.969,98.7784,60.5866,3.25071,26.797,19.3339,6.99256,18.0125,8.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6513,fell,2.02,1,85.7988,111.402,1.13255,0.736011,217.922,72.7612,52.9932,62.8593,2.65812,19.8572,13.5733,5.46048,20.0445,5.35454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6514,fell,1.78,1,73.4843,8.49673,0.583784,0.64339,343.998,82.6877,62.4206,93.7537,3.66528,23.6836,15.7253,5.60491,19.6226,7.81987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6515,fell,2.7,1,97.8031,19.2259,0.605796,0.418966,283.604,49.105,50.9265,43.3664,1.31602,18.2975,11.1645,5.33377,17.1523,3.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6516,fell,2,1,26.3431,168.296,1.13356,0.768787,221.135,63.3334,45.8549,101.421,2.15114,17.8804,12.3517,5.16987,20.3338,3.53724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6517,fell,38.2,8,95.4147,81.2309,0.136714,0.0944237,264.531,65.4705,62.282,77.4078,4.59236,22.6239,18.2627,5.58432,18.2129,6.24791,21.5266,2.7654,15.2848,32.0152,3.44862,2.05702,0.450797,0.839598,8.47675,5.96441,115.02,16.9734,65.2424,58.9787,12.3316,10.5531,4.75859,3.18053,16.9204,10.5976,10.4877,2.53222,8.64957,26.1512,5.28834,1.53031,0.515225,0.427241,2.60359,3.17936,18.059,2.31574,9.68286,10.7989,9.10457,1.53982,0.30223,0.702313,2.63791,2.88529,10.4455,1.5102,7.24242,10.5871,15.7832,0.96666,0.167291,0.3558,2.18748,3.73745,7.49707,1.12984,9.2677,15.0712,3.14515,0.571617,0.0985293,0.262428,1.73758,2.14554,186.485,39.5691,57.5941,33.4693,5.35806,13.5752,8.11125,4.11074,9.69296,7.04826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
