policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7221,fell,1.3,1,90.6026,97.3566,2.33236,1.32188,34501.9,928.679,172.066,85.542,2.94342,114.509,34.9488,21.4024,38.3725,10.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7222,fell,5.1,2,326.726,87.8142,1.98183,1.40127,5492.46,863.979,306.743,207.133,25.4515,169.214,84.416,43.0541,73.7485,45.2847,1125.54,52.3156,60.9527,31.7672,14.6366,25.7228,2.71195,5.48972,3.76932,4.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7223,fell,2.88,1,272.534,156.343,3.60854,1.66126,4776.37,611.777,242.089,170.438,7.78777,121.47,47.5367,31.0322,47.3905,21.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7224,fell,2.68,1,86.4871,21.934,2.23482,2.64981,2150.06,449.078,118.878,75.1993,16.2969,76.0277,43.9596,16.6333,25.1561,16.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7225,fell,3.06,1,117.035,72.3345,1.44976,1.42886,4233.73,446.339,154.264,71.1413,5.33804,102.587,44.8157,28.5399,41.2411,18.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7226,fell,2.42,1,116.984,71.8954,1.74394,2.87254,1764.94,317.567,121.4,105.001,5.36551,67.8659,33.6825,17.5806,27.841,13.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7227,fell,2.28,1,137.176,151.232,2.45258,3.03532,3294.74,463.567,184.385,64.7659,4.52657,83.7572,42.2454,23.4168,26.8159,12.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7228,fell,3.02,1,244.386,173.136,1.74736,1.01534,5248.6,1181.21,200.78,190.222,25.9457,130.446,55.9638,30.3586,59.9455,30.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7229,fell,5.92,2,225.947,96.7065,2.25088,1.37753,1173.57,403.752,160.431,70.6285,9.57346,84.3448,43.9362,21.3457,36.8564,24.5605,5534.76,412.369,311.101,116.103,107.379,111.658,36.2759,31.8118,41.7129,23.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7230,fell,1.02,1,100.93,109.623,2.39467,2.77256,2496.89,201.638,55.8938,38.9802,2.03857,62.5136,17.965,15.3764,19.7583,5.42245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7231,fell,2.38,1,151.715,127.948,1.54747,1.29679,4050.25,499.914,160.816,173.433,28.5247,91.0334,41.005,21.4603,43.0145,21.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7232,fell,3.18,1,175.403,32.4276,2.46875,2.18976,8599.68,471.826,330.689,240.271,27.6777,177.976,36.7414,52.3342,72.8811,29.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7233,fell,1.24,1,45.6136,55.6316,1.6745,1.99899,12284.8,741.729,256.251,95.6735,17.8263,89.1359,39.2332,23.7153,40.7506,11.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7234,fell,3.34,1,162.206,151.668,3.32817,3.61617,3507.3,389.807,175.195,85.0491,6.48286,101.181,39.6159,27.139,37.7774,17.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7235,fell,1.18,1,194.771,77.5046,2.31649,0.964583,441278,14180.5,136.774,107.237,14.2173,100.464,25.0031,27.1235,41.1864,14.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7236,fell,4.2,1,378.256,79.0716,2.70046,1.25525,12254.8,1251.83,327.337,267.708,43.3948,207.966,80.8928,45.9081,81.5559,35.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7237,fell,5.28,2,194.539,67.2654,2.23772,2.42008,1548.08,492.98,167.259,91.4299,19.9909,91.8947,53.2446,22.4135,42.7828,32.7026,752.323,167.568,48.8266,50.5689,2.29827,25.5918,17.9,5.91034,7.45903,2.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7238,fell,2.04,1,168.079,67.8509,2.51613,1.61761,1803.92,331.498,108.806,62.857,11.1924,53.4064,35.776,13.1916,23.9437,13.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7239,fell,2.86,1,233.471,154.18,4.06669,2.06093,6500.52,874.439,281.729,300.756,34.3006,164.5,58.9186,39.1797,62.5452,25.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7240,fell,4.42,1,247.474,7.8196,1.97186,0.838787,176469,6677.5,181.933,135.769,11.1203,149.587,51.1217,30.441,53.5659,26.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7241,fell,2.66,1,250.536,0.0306568,2.45649,3.04864,1975,399.722,100.927,54.9155,7.33034,66.8712,36.013,15.557,27.3794,18.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7242,fell,4.18,1,241.6,64.451,2.37133,2.21277,7507.94,1013.87,307.503,170.328,21.1664,172.515,62.1038,45.0134,63.7916,30.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7243,fell,6.74,2,274.686,65.7939,2.71419,2.87322,954.227,342.545,114.179,40.6147,8.51213,76.0219,39.5145,18.9822,36.4479,30.1079,6369.01,796.265,214.63,129.554,6.76148,101.209,47.8404,24.6223,37.6607,17.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7244,fell,6.28,2,197.467,92.6359,1.0411,2.57995,1109.37,435.191,123.76,49.9099,10.4007,78.1283,43.1409,18.7639,38.7636,31.2751,2372.48,434.369,124.014,56.0734,11.8593,71.8695,33.022,14.3549,21.4538,15.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7245,fell,2.36,1,84.8444,112.768,3.4212,3.37286,860.299,253.238,48.1,32.8463,3.73757,35.7963,23.8877,8.20032,15.8149,11.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7246,fell,4.42,1,332.751,105.592,3.00124,3.45157,2964.06,647.662,130.998,63.4785,38.6089,111.221,65.4949,23.8858,41.901,25.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7247,fell,3.44,1,225.053,39.9315,1.79108,2.88726,1810.51,439.954,135.498,56.8468,12.1097,76.1535,40.4574,19.8726,34.4632,29.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7248,fell,1.32,1,69.5919,57.1783,0.760981,0.664055,7116.68,605.748,209.288,51.7275,5.0665,105.488,43.4884,28.9682,39.3638,11.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7249,fell,2.78,1,239.317,144.015,3.28689,1.74937,5728.25,704.902,215.597,251.928,139.039,148.388,54.2248,42.6334,66.2564,33.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7250,fell,4.06,1,187.673,111.349,2.2374,2.27471,1671.68,599.955,167.846,73.0552,8.04328,92.3159,60.1319,23.4202,36.9089,24.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7251,fell,3.14,1,175.469,17.613,2.01274,3.20286,5014.91,644.007,128.982,77.6097,6.04399,101.489,56.5269,24.0358,30.7271,18.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7252,fell,4.14,1,318.704,22.3108,2.67358,4.16089,4656,756.882,229.557,182.17,10.1566,140.718,59.3647,37.4265,59.25,24.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7253,fell,2.84,1,11.6046,107.25,2.18077,3.44673,6506.35,651.468,243.372,211.749,99.1171,150.395,61.9883,38.9531,63.9827,29.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7254,fell,2.78,1,126.415,75.5922,0.669212,1.62347,1049.04,310.581,82.7207,73.9583,5.16113,57.6042,26.8802,15.2387,23.7809,15.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7255,fell,2.4,1,101.139,12.9131,1.36202,1.77502,1492.17,314.672,94.2139,66.3952,4.06008,55.2319,30.2361,11.8948,20.7889,12.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7256,fell,3.28,1,248.442,127.792,2.0197,2.99844,2302.23,488.728,128.685,67.0333,9.49493,70.1434,45.1697,17.6731,33.4394,19.8996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7257,fell,2.42,1,200.865,177.945,2.03257,1.64604,2450.52,432.858,118.552,59.7167,3.73747,89.2668,43.501,18.5811,24.5608,12.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7258,fell,2.86,1,311.377,147.971,3.5531,2.05911,5701.68,662.883,237.022,217.649,140.617,129.891,47.4293,29.1419,67.6546,44.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7259,fell,2.72,1,261.37,91.1534,1.32688,1.7047,34078.9,1621.22,254.225,175.381,51.1964,173.918,76.6011,35.3732,59.1603,26.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7260,fell,1.6,1,80.4286,158.757,2.83089,2.14117,2008.38,314.412,81.7901,70.5852,2.8912,60.3765,27.3749,11.7743,18.0864,8.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7261,fell,4.58,1,260.603,35.4098,3.47444,1.92993,4283.06,630.189,240.388,186.282,167.4,140.749,49.2544,31.7195,62.4575,45.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7262,fell,4.18,1,212.592,57.6279,2.17893,1.52157,5315.93,720.092,329.33,151.927,35.7168,175.394,70.506,40.0535,65.8638,31.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7263,fell,3.96,1,212.851,54.7937,3.06208,3.45043,3402.07,534.111,195.624,88.1607,8.07099,100.971,57.5187,23.9981,37.7465,21.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7264,fell,3.82,1,256.026,92.1012,1.58692,1.54417,2983.18,544.501,134.31,113.434,12.7243,111.077,57.7161,25.0973,41.1859,25.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7265,fell,4.92,1,302.368,120.57,2.55483,0.673596,6333.67,720.21,246.128,129.052,16.7263,185.62,64.3883,40.8018,62.6715,32.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7266,fell,2.58,1,105.289,55.103,0.78721,1.00466,1759.22,244.499,116.7,56.4098,5.01514,54.6815,31.8282,13.2653,26.1643,13.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7267,fell,2.38,1,123.148,8.80133,3.19126,3.10242,1551.34,344.579,87.561,51.965,4.61493,48.8739,24.4474,11.4719,19.9162,11.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7268,fell,2.96,1,156.136,165.004,2.44053,1.02417,8006.78,811.17,208.253,428.327,56.2678,139.784,62.1246,29.6518,76.8071,36.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7269,fell,3.6,1,197.114,70.2726,1.62988,1.28419,13390,1371.06,256.539,139.276,13.2504,155.794,64.4851,37.7412,48.961,23.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7270,fell,1.22,1,116.564,84.7953,2.31321,0.87754,109824,4009.69,111.313,53.6026,17.0879,85.5165,25.0054,20.0509,27.907,12.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7271,fell,2.82,1,178.335,129.072,2.661,1.79889,3566.13,653.971,203.28,140.725,51.9497,105.575,57.9745,25.4239,30.4443,21.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7272,fell,2.04,1,150.24,87.2456,1.18857,1.63946,3078.53,199.649,106.954,95.869,28.2348,80.383,19.8041,15.9714,36.629,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7273,fell,3.88,1,342.03,5.05529,2.96052,1.38621,7199.74,611.391,320.116,200.602,9.22743,149.366,50.7217,40.6046,62.5039,24.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7274,fell,3.22,1,228.424,31.8226,2.72722,2.95368,2539.66,452.873,162.118,74.0193,6.72002,71.1131,40.1325,19.0051,33.253,19.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7275,fell,3.24,1,206.954,118.501,1.94604,3.36426,2065.25,592.397,135.311,94.2247,5.68884,73.0719,49.0344,15.0223,26.0268,17.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7276,fell,3.74,1,294.319,79.811,2.22264,3.57168,3394,637.451,139.983,96.068,30.0568,105.791,58.0592,21.6699,36.069,24.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7277,fell,1.98,1,211.067,54.4129,3.78942,3.51136,1123.81,286.201,102.263,68.4865,6.12469,55.7639,32.4561,12.3882,22.473,12.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7278,fell,3.58,1,156.02,19.4668,1.87414,2.63249,3335.51,436.369,141.262,84.0328,5.2837,100.103,39.4702,23.573,37.3368,19.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7279,fell,1.22,1,148.859,126.19,2.50283,1.11456,919038,33551.9,165.162,126.295,3.81942,81.7735,26.0883,21.8333,38.5011,9.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7280,fell,2.38,1,121.757,1.73883,1.82437,3.11434,1577.74,323.886,107.465,58.9406,4.30502,61.2732,35.0823,14.3532,21.5188,12.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7281,fell,5.8,2,262.129,32.9376,3.98102,2.5194,1597.72,479.532,174.618,77.5693,8.33115,96.0988,57.0334,20.0809,36.1082,26.352,5266.77,1526.83,212.682,164.172,33.4582,92.3574,41.4422,24.1431,39.5551,16.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7282,fell,3.72,1,392.895,158.355,1.81386,1.34513,8237.64,2132.06,345.124,210.532,13.3165,217.847,89.4815,49.1073,66.3793,26.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7283,fell,4.62,1,290.728,151.471,1.56474,0.592412,1.47458e+06,15754.8,436.792,248.891,46.5289,186.542,60.1678,52.0167,83.5333,41.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
