policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5169,complete,60,12,74.8278,101.744,0.00494832,0.00148278,241.872,66.5149,67.6293,81.6928,11.7053,22.972,16.0056,6.45277,33.0524,25.9167,24.3947,3.39133,12.5746,34.8861,8.92242,1.97805,0.405488,0.918268,19.2728,25.7455,16.0493,2.4082,9.8838,29.5093,8.23618,1.84663,0.341572,0.886725,19.1496,24.5338,31.1909,2.7216,19.1947,24.7013,13.7903,2.471,0.378496,1.30268,20.813,24.865,20.8805,2.52575,15.6648,25.6259,15.3024,2.75142,0.424434,1.21019,19.0122,24.9719,16.5203,2.10004,11.735,13.3756,9.06427,2.05265,0.3241,1.14741,12.46,24.21,15.8829,1.83937,13.5349,47.394,11.8273,2.44912,0.535826,1.40976,16.9439,24.3807,15.327,2.19661,12.368,41.342,15.0843,1.57476,0.317299,0.79153,16.8482,22.5102,33.1879,17.1834,15.2327,28.612,19.7264,3.99802,1.9088,1.1552,20.355,25.0199,109.932,7.89663,26.0855,15.6176,15.8326,7.95362,1.41975,1.93947,13.5868,23.2455,22.2049,4.1703,9.41241,19.6097,11.752,2.24706,0.487441,0.686428,12.639,23.5953,52.6533,5.08954,26.791,24.9696,8.72063,6.00225,1.10857,2.48529,22.4331,25.1048
dm_agile,5170,fell,2.26,1,44.056,134.346,0.997183,0.943506,253.076,54.5776,44.3949,47.1548,16.7828,21.7649,14.2982,6.69943,21.6789,14.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5171,fell,1.66,1,25.7847,3.2918,1.33251,0.967582,289.003,59.1942,38.5081,46.077,2.80347,18.1061,9.09741,5.57567,18.7101,9.71064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5172,fell,2.16,1,104.635,110.527,0.442899,0.612023,469.917,170.064,64.1027,87.6634,4.70989,27.8919,19.4782,6.15255,23.5604,13.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5173,fell,1.84,1,17.144,3.14897,0.659106,0.573033,398.782,93.6431,57.0588,76.8335,34.9227,26.4705,16.0282,7.20878,26.2932,19.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5174,fell,1.98,1,47.0076,145.882,0.658478,0.367591,328.015,74.2373,73.7626,51.42,3.00418,21.7531,16.1029,5.8873,23.0576,11.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5175,fell,2.56,1,27.8907,35.6733,1.00365,0.798051,235.033,54.6607,50.357,69.9481,5.67733,20.3127,13.2031,5.46179,24.7907,14.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5176,fell,1.6,1,47.8664,175.939,1.85709,1.03361,149.179,47.4104,19.6249,38.6292,4.49322,16.0113,9.89673,4.11486,18.9298,12.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5177,fell,2.42,1,24.6266,70.2337,1.09151,0.845245,173.016,68.0158,41.9076,77.8813,3.64482,16.5016,16.2206,4.7463,22.6289,13.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5178,fell,1.9,1,39.6996,134.975,0.399081,0.599942,272.155,83.7423,74.5281,39.6249,3.34984,25.3649,14.7258,5.4391,20.8952,11.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5179,fell,1.56,1,137.982,93.8858,0.759821,0.437791,510.817,63.0557,63.9555,105.132,97.3677,25.4218,15.9652,5.79215,27.5958,17.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5180,fell,1.42,1,42.7834,92.8329,2.06149,2.13979,159.732,57.227,34.3237,32.8854,3.19039,13.416,9.32552,2.46365,16.4825,9.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5181,fell,1.9,1,67.8191,96.8126,0.786413,0.55678,179.494,46.2634,38.0684,72.3936,3.70822,16.9808,15.2769,4.75358,19.689,9.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5182,fell,1.66,1,15.735,44.3016,1.72353,1.2706,310.41,66.9033,39.728,31.9747,3.78034,18.777,9.5987,5.28595,19.7247,10.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5183,fell,1.42,1,235.924,122.127,1.33731,0.647065,598.642,81.4095,78.1152,91.5061,16.6674,29.7453,18.3159,8.39227,24.5543,11.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5184,fell,1.54,1,6.14612,165.025,1.49459,0.725685,239.478,95.8404,49.4038,77.6369,5.20767,19.9074,17.2803,4.19823,17.6729,11.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5185,fell,1.48,1,61.5234,161.508,0.599244,0.396235,318.07,52.7328,52.0292,41.7442,3.08834,26.7203,13.0538,6.04757,17.6531,8.64719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5186,fell,2.46,1,38.6102,4.30353,1.11269,0.781048,145.251,56.404,38.5493,72.4963,3.818,14.942,13.1873,4.03232,22.4905,13.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5187,fell,2.46,1,30.6968,2.60794,1.27942,0.729934,208.391,47.2483,34.256,42.854,3.95113,15.837,11.8098,4.37986,18.5772,12.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5188,fell,1.42,1,12.078,8.99887,1.83223,1.03786,373.412,55.3923,69.8293,74.5374,3.74419,20.1836,12.0619,4.38299,22.1381,9.47162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5189,fell,1.68,1,31.3407,44.1242,2.38316,2.02748,216.938,58.3373,33.8073,29.1571,3.70338,12.8726,9.34617,2.56853,10.9072,8.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5190,fell,1.48,1,13.5502,100.724,1.3747,0.803304,276.987,67.2342,33.9269,48.1662,26.4533,14.993,9.63609,3.03815,15.5622,12.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5191,fell,5.54,2,65.264,86.2939,0.051135,0.0224377,276.477,59.1983,61.6184,127.698,36.1742,22.5385,14.0372,6.47056,38.3893,34.8795,15.3081,1.74376,8.15396,8.01762,2.45706,1.16539,0.414311,0.483987,3.09048,2.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5192,fell,10.96,3,103.611,90.6293,0.881442,0.781629,308.462,105.985,70.6507,65.6591,11.8509,26.3398,15.4391,6.4597,33.4806,28.3865,40.4478,6.58904,24.0139,52.4602,11.7562,2.85845,0.776089,1.50306,23.4007,24.9942,183.844,39.4691,73.8363,49.8395,4.95856,10.2051,6.64402,3.36201,12.0164,9.05393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5193,fell,1.28,1,21.0034,92.6855,2.73739,2.11778,442.001,100.475,45.0642,40.2517,4.50039,20.1651,11.4392,4.52112,16.3652,9.85023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5194,fell,1.24,1,75.2955,33.8088,0.306821,0.724021,261.985,75.0737,60.2473,37.0518,6.92743,25.8288,16.8319,6.07913,15.4559,10.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5195,fell,1.42,1,12.8601,168.456,1.95228,1.11007,279.082,76.2148,33.4734,33.8741,2.31847,16.53,9.67144,3.24327,11.7802,7.82898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5196,fell,2.26,1,65.4528,120.419,0.822698,0.468015,405.137,93.1245,56.8944,67.3415,4.88978,24.0926,15.4521,5.20609,21.1927,14.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5197,fell,1.64,1,26.2303,151.921,1.6781,1.15185,396.105,91.1955,43.6532,29.8341,3.34994,19.5133,12.2353,5.66216,20.0091,11.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5198,fell,1.24,1,25.6104,121.206,2.85804,1.44876,150.314,62.3597,38.9456,32.8839,3.02861,12.9672,8.74862,2.48424,10.123,7.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5199,fell,1.28,1,156.187,52.0188,0.13591,0.142461,513.141,45.9208,74.0452,71.3097,2.6069,26.0035,14.1059,7.37317,19.8819,7.01302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5200,fell,1.86,1,63.2233,142.378,1.46566,1.11437,191.258,75.7794,29.8954,33.8085,2.91189,17.0574,13.6315,3.77823,15.7724,9.05972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5201,fell,36.56,8,104.207,97.509,0.700063,0.679212,646.636,163.402,89.7263,92.7424,8.91417,30.4544,17.2842,7.45635,32.1177,27.9625,27.6641,3.15421,13.7712,25.3592,11.5306,2.38381,0.394613,0.949357,17.2326,21.7881,21.6972,3.16949,12.2412,31.4918,14.6873,2.90946,0.451668,1.19908,18.146,22.7196,14.9469,1.91745,8.95497,31.3527,18.8228,1.65507,0.288521,0.938309,19.0405,25.4497,27.2584,3.01938,18.9758,31.6745,44.9537,2.34101,0.362342,1.03452,17.5676,24.0041,16.921,1.81931,14.574,65.2087,49.1668,2.16914,0.518514,1.38327,25.8739,29.195,109.92,8.95908,38.6282,60.577,76.4129,8.55237,2.44707,2.73027,22.1979,24.6562,163.261,22.2708,34.9047,31.6065,6.90134,8.1477,3.94666,3.49096,15.0213,11.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5202,fell,1.22,1,93.4405,25.0726,2.04623,1.48903,352.367,46.1744,57.9152,133.741,12.0498,19.1621,10.6904,5.95937,22.286,10.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5203,fell,1.72,1,30.1842,21.7092,0.912885,1.04421,194.976,69.5233,21.8482,37.2155,3.19266,18.667,14.7614,4.01844,20.4019,9.81747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5204,fell,1.66,1,37.8389,128.776,1.84923,1.47617,355.56,80.3288,52.705,31.2549,2.86534,22.8518,13.438,5.70139,20.7172,10.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5205,fell,1.28,1,20.4738,146.36,1.66652,1.14252,117.404,40.18,24.7525,52.8685,3.89025,12.7267,9.03466,4.09355,17.2398,8.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5206,fell,1.74,1,20.2088,2.55905,0.827666,0.556929,160.472,52.9381,36.0795,51.3762,2.80535,16.7846,15.5041,4.20658,17.3167,9.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5207,fell,1.28,1,56.9244,38.8097,3.33627,1.6478,422.754,61.4408,50.4644,24.4049,2.48842,19.9027,10.7437,5.32736,15.743,7.93854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5208,fell,1.2,1,31.6233,31.8295,3.04284,1.45062,355.543,96.0742,35.6103,57.2351,2.71387,18.7931,10.5907,3.81319,17.0072,7.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5209,fell,1.44,1,38.0519,116.594,1.45036,0.666025,186.66,43.3881,34.3881,53.8985,4.17861,14.1266,9.64855,3.97604,19.5361,9.01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5210,fell,2.02,1,116.593,25.4871,2.17048,1.06379,166.1,39.9773,34.4661,26.9428,3.17965,13.2223,8.83604,3.15076,12.598,9.89909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5211,fell,45.28,10,122.638,70.867,1.05032,0.198402,274.711,89.8544,59.6164,76.3786,9.42473,22.4662,15.1098,5.6586,33.8405,26.1115,24.6582,2.73524,11.1067,25.83,11.4416,3.3921,0.636357,1.11062,18.3925,25.5818,26.6371,1.90198,16.4736,69.2754,16.1223,2.29769,0.310945,1.42115,23.631,25.0837,14.7875,1.57559,10.2572,27.2415,21.7565,2.13016,0.423938,1.46282,17.3339,21.6134,14.4068,1.68192,12.974,22.6052,11.8966,1.5765,0.213111,0.975396,10.9847,20.8003,13.2599,2.45981,8.46725,30.2822,10.75,1.67544,0.215086,0.708082,7.74607,20.9101,26.7622,3.20911,21.2565,40.6418,8.39272,3.62409,0.335945,1.5732,8.57209,23.8314,4.99756,0.637154,3.49258,29.3046,8.19591,1.45154,0.102078,0.909564,7.98024,23.5275,34.1577,4.60011,21.5915,43.9409,9.58693,3.90666,0.567867,1.61427,9.9471,23.6377,49.3351,3.28378,48.7078,1.07419,1.06623,6.40095,0.66041,1.52755,0.341594,1.829,,,,,,,,,,,,,,,,,,,,
dm_agile,5212,fell,1.66,1,35.7925,140.083,0.732168,0.677873,98.1921,31.801,8.53609,29.1373,17.3228,11.646,7.30495,2.34674,12.7682,11.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5213,fell,1.58,1,49.8889,68.1085,2.46316,1.05223,171.042,64.2032,38.6588,42.359,2.43732,15.8983,9.09416,3.24554,14.3851,8.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5214,fell,1.62,1,11.6839,160.63,0.525379,0.567673,205.078,67.7523,45.2972,43.2485,3.74831,20.746,20.1662,4.13126,15.7965,10.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5215,fell,1.54,1,11.2039,67.3495,0.401474,0.415849,255.858,62.1345,42.0842,44.5536,4.00387,18.755,13.1932,4.40159,20.3536,10.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5216,fell,1.82,1,63.5638,119.094,1.38558,1.00624,160.27,49.6247,28.4269,26.1486,3.72265,17.9198,9.06176,4.23034,16.2956,11.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5217,fell,2.14,1,42.3679,47.854,1.33743,0.94936,172.361,77.0443,19.3385,40.9433,4.29205,19.0968,15.4144,4.81756,21.2533,14.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5218,fell,2.5,1,37.205,58.9295,1.1657,0.705878,219.58,61.6549,49.5855,92.2667,5.71794,18.1839,13.5237,5.17505,25.3503,16.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5219,fell,2.52,1,12.4492,174.195,1.03048,0.267856,213.916,60.6844,45.6567,71.1065,5.00695,14.5181,11.1678,4.29012,25.5995,13.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5220,fell,1.2,1,14.2245,131.842,2.76455,1.35847,183.212,65.3055,35.7572,27.9677,3.07252,15.1903,8.97135,3.10227,12.4031,7.09838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5221,fell,1.44,1,19.6369,163.945,1.47885,2.47196,208.901,33.9714,26.9213,47.4868,9.26003,12.0022,7.70278,2.23406,11.6231,8.07755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5222,fell,2.22,1,60.8026,126.82,1.12283,0.438756,216.109,64.7011,39.7561,62.3597,30.776,23.3653,12.3113,5.72963,23.9575,18.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5223,fell,1.5,1,128.023,148.764,1.59323,0.841428,448.567,39.2197,40.621,95.8315,51.5272,27.3006,12.7473,6.74812,22.7243,16.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5224,fell,1.42,1,20.4932,110.969,1.18082,0.704453,178.261,68.7194,31.5147,45.1377,2.94284,18.4265,17.6015,4.51546,17.0221,8.15337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5225,fell,2.18,1,59.9407,102.94,1.43723,0.790938,258.322,73.8462,43.1324,41.1512,7.14568,21.2786,13.1529,4.89301,20.6845,14.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
