policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5185,complete,60,12,39.2397,7.77526,0.367487,0.499072,197.651,10.6914,14.8111,33.3643,8.29786,34.0553,14.5129,7.77971,32.1355,40.9212,201.924,14.0964,7.62675,27.2169,9.87325,31.4129,11.4704,7.66531,30.3252,41.7313,138.847,5.672,9.56573,31.8368,10.3437,21.2981,8.1207,5.41008,26.2066,43.1213,161.737,6.42459,5.73679,27.631,9.3546,19.5588,7.03351,5.26707,26.0138,41.3908,568.591,80.8494,16.4566,33.2398,10.3445,43.7104,23.1851,7.98627,32.9872,43.8378,608.53,71.416,14.8187,29.918,10.6513,49.8598,26.437,9.08525,32.1427,44.1327,715.17,45.428,22.6539,36.0059,8.99731,52.6931,22.5553,10.1056,32.6582,43.6141,320.22,46.3334,10.554,36.0708,8.68814,36.8393,15.4211,8.46927,30.2557,44.7628,339.433,34.5511,13.7472,74.584,9.74562,46.8487,20.7714,10.8074,39.5496,42.8945,919.628,101.582,31.1556,101.98,9.19714,92.1026,34.1569,17.5694,46.2842,42.0844,328.041,30.1579,11.85,53.8922,9.82803,44.9551,18.6898,10.6817,39.0584,44.517,473.729,60.0298,13.6665,33.6793,8.3308,61.1411,22.9057,14.196,35.3304,41.5721
gr00t_wbc_h066_p000,5186,complete,60,12,29.3855,4.38514,0.0666862,0.0674822,459.358,48.1527,13.3932,36.0487,8.25487,60.7047,25.6076,12.6403,33.3491,43.6774,362.669,65.5519,11.8741,33.6621,9.7948,43.6187,20.0642,9.51012,31.447,40.6578,541.297,94.8497,17.8542,47.3717,10.9227,48.7023,24.4975,10.5177,34.8604,43.4804,307.512,40.1143,9.34603,40.0424,10.4578,29.0433,13.3161,6.73412,32.1131,40.5994,481.752,60.6292,19.0019,150.73,10.9037,37.3155,18.2916,7.84305,44.9419,46.4485,253.038,20.5103,15.5578,147.082,10.6614,22.7208,10.2357,5.26669,37.9526,44.5986,342.778,62.8664,13.3172,39.4839,9.85797,32.8865,17.728,7.56795,31.8757,41.5184,245.78,14.9164,9.23734,27.0081,8.06635,33.721,14.1488,8.42733,32.1814,42.9795,130.123,4.07877,8.26804,33.8199,8.15092,25.5419,7.96147,6.95498,27.1278,41.8661,156.777,4.75876,8.4982,34.8925,7.68806,28.422,11.4954,7.12491,30.7077,40.7337,372.528,56.7151,15.8769,79.3126,8.10295,47.7266,23.484,11.4493,38.4462,42.3716,224.458,10.1949,10.2309,33.0142,8.42953,33.034,12.2301,8.65205,29.6065,40.4344
gr00t_wbc_h066_p000,5187,complete,60,12,31.3114,6.18943,0.0962458,0.0791001,217.858,15.7375,9.52347,23.0954,7.75911,34.1667,13.1208,8.30828,32.4642,39.7664,314.712,42.3981,9.78389,34.8663,9.23001,38.4032,17.1421,9.6708,36.6531,41.5411,227.938,9.77578,7.79799,39.4521,8.57164,26.3882,10.7873,6.08842,35.0705,41.3407,122.51,11.4862,8.71514,74.0457,9.17812,15.1392,8.22557,4.51307,34.4729,43.8755,263.023,25.3693,10.2508,43.6258,10.0416,24.4923,11.5517,4.67763,33.6276,41.2402,678.013,90.8204,33.2805,130.014,11.9522,52.8794,24.2247,9.92831,42.8339,44.0842,447.1,54.3008,12.1552,34.8607,9.14769,43.5916,20.1536,9.43324,32.7924,41.5761,158.441,7.44069,10.0504,35.4964,9.71045,22.9074,11.8345,5.68026,29.2421,41.6116,224.877,18.5274,11.4671,27.2615,9.36312,33.832,14.4285,8.24765,32.2831,39.6373,338.827,68.9755,33.0842,63.4894,9.37768,38.1786,19.094,10.6023,40.0928,43.0255,229.348,14.4362,13.1186,32.6448,8.21091,35.3072,12.8005,9.04083,36.7261,40.494,392.686,44.9864,50.9435,228.636,31.0415,54.5397,21.4372,15.7121,59.4766,48.8201
gr00t_wbc_h066_p000,5188,fell,30.98,7,197.79,26.6987,1.22854,2.92964,323.779,29.0363,14.2162,45.9231,9.3801,46.8445,22.0449,10.1316,36.1083,40.9479,268.102,13.6842,7.13557,23.5166,8.76741,33.5379,13.3099,8.06001,33.6401,43.2614,414.804,24.4214,10.3359,22.8339,11.1557,38.5905,15.0276,8.40719,36.0057,43.749,421.612,53.6156,13.7827,44.3866,8.24164,40.4443,21.7324,8.74072,37.0144,43.5188,417.062,28.6311,15.388,49.6803,9.48606,28.5473,12.8083,5.74254,36.1472,42.9038,1384.64,139.396,26.1797,43.2541,9.09433,83.9846,33.8328,15.0964,45.6493,43.3115,1727.17,115.493,49.5376,14.6942,2.50258,77.4844,27.761,13.5402,18.2548,8.17013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5189,complete,60,12,55.7657,5.63431,0.132145,0.127389,231.701,26.7878,8.56409,24.3567,8.05171,39.8119,18.0466,8.23287,29.5935,41.5956,437.918,32.9939,16.2085,40.8699,10.0313,49.9086,19.3032,11.0228,31.9779,41.0091,242.066,34.5844,7.16256,27.0772,10.3357,29.1148,12.7048,6.87544,29.3614,42.7013,237.313,27.0266,9.51215,36.9485,9.36439,27.7552,14.0404,6.71279,31.6616,43.5736,397.621,56.2931,25.4113,59.8569,11.0777,38.2118,18.3262,7.42142,37.4211,41.8177,179.689,7.369,8.52211,37.1316,10.0471,22.0763,8.21259,4.5544,31.7903,41.9865,595.58,97.2061,24.0661,138.508,11.2817,56.3407,27.9017,11.8479,47.3965,43.8489,488.193,24.0813,48.5402,63.4319,7.5569,46.6204,16.7679,10.6266,42.5188,41.7812,361.972,31.5632,12.4136,30.1414,7.95538,47.7626,18.7228,11.208,31.4957,41.6644,191.786,13.3731,10.2238,31.0306,8.3437,29.622,11.6441,8.01218,26.7407,42.6901,472.566,23.9818,18.8611,34.993,8.20266,52.0885,17.5181,11.3368,33.1623,42.7791,233.438,30.6685,10.4103,28.8109,7.8747,36.5873,15.6619,8.71769,33.6962,38.1039
gr00t_wbc_h066_p000,5190,fell,56.08,12,31.6682,19.5052,1.64213,3.08157,299.695,24.1824,11.9691,53.1208,9.06514,45.4795,16.3703,9.48856,33.4113,41.3093,236.693,14.623,7.57942,21.1823,9.17256,34.3667,10.9029,8.68891,35.3253,39.5966,448.602,44.4453,26.2531,107.144,11.1302,45.2146,19.7947,10.9015,41.9198,41.317,278.051,24.3476,12.1584,38.4139,10.3394,30.8323,13.0627,7.55156,35.773,39.6775,281.654,19.1585,14.3693,33.4177,9.49406,22.0445,10.5462,4.33768,35.0512,40.0325,291.613,16.9591,31.5494,139.252,11.5938,27.7297,11.4339,6.74336,42.6898,43.8233,142.841,5.89386,9.71622,43.6047,9.10561,18.9548,7.87213,4.57273,33.7982,41.6862,244.332,18.5392,14.3167,36.1555,8.12132,31.4676,11.7973,7.27766,33.9945,41.2459,461.572,28.7903,17.7438,38.0589,9.18624,53.9791,21.0418,11.8574,39.7277,41.3259,306.96,38.2471,14.3379,36.7533,8.78991,44.4968,17.7676,10.4073,34.0121,43.0038,254.514,13.1915,48.0154,91.7479,9.16062,35.5825,12.5572,10.684,39.0051,43.0121,1415.69,68.1626,48.1556,14.9496,1.67673,67.9629,25.2209,13.6681,12.8478,8.53444
gr00t_wbc_h066_p000,5191,complete,60,12,66.5394,7.87386,0.140149,0.113507,252.737,19.3587,12.0888,53.9708,9.43143,41.9443,19.4313,9.44411,35.2037,42.0983,271.932,23.6786,8.99175,29.304,9.36614,35.944,15.0939,8.97121,30.3844,40.8074,287.103,12.723,9.6281,30.19,9.24377,33.9892,11.1922,7.66703,31.9346,41.4184,560.198,49.925,21.9144,81.5886,9.99788,49.5797,20.2907,10.0186,43.5461,41.8615,313.172,45.1134,9.21222,28.0148,9.58811,29.0751,13.7984,6.11042,35.7171,42.509,245.629,18.2424,11.7538,36.5156,10.2872,22.1371,9.87512,4.85896,32.4986,41.888,320.882,53.7802,14.5468,34.5502,8.61931,30.8403,14.9108,7.71438,35.9774,42.5049,388.525,24.9535,16.6217,49.637,9.72195,39.1492,16.3414,9.70709,38.3372,43.2233,563.894,75.4209,15.0974,52.1955,9.13,63.3122,26.0016,13.7031,41.4886,43.3742,231.391,9.70319,10.9461,38.1202,7.5107,37.8225,15.2467,9.46864,37.5367,41.0805,723.096,96.218,41.1818,191.549,8.85595,78.7263,38.187,16.8568,51.6059,40.7765,324.805,29.0469,17.9628,59.5006,8.83048,47.3644,18.5521,12.8723,42.8647,41.4618
gr00t_wbc_h066_p000,5192,complete,60,12,26.8707,6.30479,0.0575917,0.0436394,202.55,20.5151,9.27999,34.1151,9.06957,34.9843,13.6915,7.89353,31.7139,43.4971,458.107,54.0192,16.3413,59.5519,9.26105,49.1688,22.916,10.8979,38.3872,42.2812,438.231,54.9807,17.9892,59.2937,10.277,44.8019,22.8491,9.02904,39.294,40.3496,358.825,51.021,18.7119,53.0903,9.86697,33.8279,19.1545,8.02362,34.321,42.5658,547.786,78.854,15.3451,43.9156,9.70768,42.3021,21.5701,7.01122,37.0048,41.9264,420.471,68.8639,35.4336,100.583,22.6051,36.3279,19.4446,8.36259,44.1719,43.9916,813.221,115.645,22.9828,49.9899,10.5212,65.3726,32.8515,12.8958,43.859,41.7733,530.125,48.1342,50.1099,136.928,22.9674,47.2512,19.1777,11.2039,45.4892,45.4953,347.527,50.4023,13.5306,26.2775,9.01754,45.9979,19.5333,10.6086,35.0109,39.9357,222.65,13.3461,11.885,37.5928,8.89635,35.8367,11.7658,9.75267,35.9222,39.0914,279.651,26.0834,46.9609,81.9167,21.9351,38.266,15.2212,10.2876,41.1211,47.6743,269.08,25.0319,15.2972,37.384,9.05293,40.9708,16.8255,11.2439,37.5267,43.7151
gr00t_wbc_h066_p000,5193,complete,60,12,51.6926,5.24381,0.125751,0.202208,254.869,27.4715,9.36932,22.204,8.23364,38.6296,16.0076,8.45195,35.1842,40.6677,355.278,25.5618,10.426,34.5095,9.62479,43.4823,17.3281,9.922,31.2321,41.358,743.116,83.6923,16.8236,39.5449,9.4111,59.6666,28.9049,11.7883,35.932,43.0638,530.488,72.2678,15.0212,36.1413,8.53149,42.6151,22.0599,9.89948,32.3346,40.1991,228.84,22.1299,16.0913,78.139,9.60658,19.9169,9.88767,4.19845,38.651,44.4593,625.291,96.8586,20.7194,48.8861,9.97477,44.4225,23.763,8.30525,38.5267,43.2513,201.802,32.6095,8.8801,40.4366,9.10167,19.3436,9.9848,4.83103,33.8433,41.116,210,24.9108,10.3266,41.312,9.88754,26.1359,12.593,6.49205,30.2023,42.1099,282.606,31.0389,12.5555,40.4936,7.77653,37.4068,17.586,9.15527,33.6707,40.8929,196.94,8.90067,15.9534,51.6164,7.68323,30.9173,9.40677,7.67465,34.1012,39.622,454.588,69.0784,79.3316,192.135,28.2631,55.35,25.8014,15.3792,62.4015,57.4276,357.318,33.9161,15.9734,46.1836,8.37759,47.2528,19.5921,11.5472,39.409,40.4577
gr00t_wbc_h066_p000,5194,complete,60,12,114.111,6.46398,0.304499,0.242941,245.629,32.5533,11.9262,28.8573,9.03822,40.2832,15.0654,9.88497,34.6563,44.1254,229.337,20.6366,9.63169,38.1284,9.04986,32.9378,12.1835,8.2968,36.1173,40.6483,490.34,61.1414,13.5563,44.2789,8.73082,46.0652,23.7965,10.3222,35.8059,39.9928,596.181,65.1552,17.8664,86.1306,10.0705,58.9451,23.9475,13.287,43.735,42.3041,375.664,30.1817,12.3288,25.8546,9.75842,31.4942,13.2662,5.9118,34.2428,44.1778,246.729,15.7047,8.17327,23.1557,8.30667,23.1048,10.6499,4.83582,35.7617,42.3806,1129.81,97.1436,43.8229,143.463,10.9255,70.6205,33.9809,14.5892,46.4946,43.1701,443.142,84.7468,34.9188,89.8878,9.33288,46.8462,22.639,11.8756,38.9023,43.7958,665.096,106.259,15.8007,30.0623,8.5572,66.9366,30.5242,13.5775,37.1958,40.8574,262.218,32.2639,15.0144,32.2673,8.74627,36.8619,16.884,8.8765,38.372,41.3439,186.242,13.0986,14.4209,30.3688,8.65557,26.5498,10.6862,7.50213,38.9261,42.7429,304.879,35.6299,16.7613,32.0925,8.98114,42.3175,19.1671,10.781,36.622,41.584
gr00t_wbc_h066_p000,5195,complete,60,12,33.9149,6.0936,0.087206,0.0897762,250.119,23.4074,10.2641,28.3247,8.53311,38.3898,15.974,8.42514,33.174,42.8467,360.359,58.0082,9.01758,25.4738,9.35111,41.33,17.8617,9.54118,34.0572,43.2539,137.322,9.84532,11.5842,70.2614,10.5796,16.1932,7.86949,4.42157,33.9649,42.805,518.075,52.9801,15.0963,57.7312,8.64992,46.8896,20.7699,9.78056,40.4635,42.4699,175.504,11.7181,10.623,32.1919,10.6009,15.3261,8.34315,3.59878,35.4211,42.0757,224.229,23.7129,13.3223,36.5974,9.38215,19.8712,11.3637,4.1548,36.5141,43.3283,204.091,21.0921,50.7726,85.6859,18.2064,18.5963,8.96223,5.06332,40.5171,45.1727,498.177,72.3087,30.3598,149.936,21.2168,51.9151,25.638,12.3149,60.192,46.1542,661.79,75.1078,56.5667,82.4436,9.79544,64.8421,32.1473,15.2001,46.7788,45.753,275.508,32.3329,23.9096,44.0153,8.44064,40.8132,16.8964,9.80309,34.9067,41.2472,651.272,61.6535,25.3954,31.215,8.53682,63.4931,28.9772,13.8469,37.881,43.9842,305.417,10.3093,10.751,28.5862,9.61029,38.6547,13.9293,8.5271,34.1138,39.3345
gr00t_wbc_h066_p000,5196,complete,60,12,31.3608,4.12831,0.167941,0.164023,232.72,25.0136,8.51053,23.9513,8.02142,36.4059,14.7896,8.70083,31.7308,38.2585,218.266,15.6594,8.48828,33.7442,10.3177,26.2585,12.8375,7.10955,34.9057,41.0942,138.302,10.6801,9.38587,33.3023,9.31112,16.5963,8.74769,4.8119,33.9905,40.4219,248.23,34.0974,19.1769,52.6023,10.4609,27.6468,15.2507,7.29443,35.8324,39.9829,341.56,36.9047,18.3518,97.3921,11.8227,29.97,13.5808,6.59747,40.7212,43.9894,549.246,63.9967,16.3648,44.2396,9.47089,44.6891,21.8129,8.7041,36.2935,42.6284,282.089,20.1703,14.0299,35.9503,8.28875,28.6306,14.1543,7.2158,32.7618,41.7663,515.725,77.8459,33.0865,41.1938,9.50119,47.4121,23.0195,11.4973,37.289,39.7978,328.809,34.9426,14.9404,28.9814,7.53103,32.0222,15.3278,7.20038,32.5813,41.2407,756.51,119.997,30.2355,40.7224,8.84344,78.7198,36.8938,17.9669,44.977,41.659,185.921,8.16605,7.91339,22.8767,8.38779,31.3686,10.0392,8.18288,34.0834,40.5629,290.502,22.0269,23.8564,165.153,12.5892,43.1587,15.7742,11.1574,41.5573,44.5391
gr00t_wbc_h066_p000,5197,complete,60,12,31.8207,6.64317,0.0606491,0.078021,244.039,28.767,9.18988,23.9097,8.40088,37.7111,17.2486,8.62136,31.8003,43.5934,222.147,24.6136,8.22244,28.185,11.5084,31.6093,12.9145,7.98315,30.6475,41.7048,352.009,51.8552,9.58399,25.5917,8.99199,35.6499,17.1465,8.23255,35.0511,43.0893,641.643,68.9422,22.3101,36.6123,9.18778,56.1169,24.8174,12.862,40.0552,41.4441,461.432,48.1744,35.3028,74.3389,11.6849,37.2913,17.4015,7.19238,39.1784,43.569,286.566,28.1767,12.7181,47.9962,9.77114,27.0717,13.553,5.08786,34.7164,43.6259,259.118,15.6221,9.97007,36.5353,9.23238,22.4081,9.82142,4.90863,36.3377,42.7759,1224.37,77.5487,40.5471,59.0697,9.37762,82.0599,33.0865,16.68,48.3984,40.6136,394.045,72.6967,28.0409,50.2756,9.43533,53.274,24.3423,12.4931,40.1448,43.5414,281.685,19.5429,16.0781,36.9975,8.97752,42.8375,15.9101,11.0616,38.7148,40.6936,315.342,25.6773,17.5352,43.5445,7.74344,42.8713,16.4636,10.594,36.1898,41.2245,395.774,27.8637,38.2901,130.025,16.2021,47.2344,16.9882,13.3135,43.3462,43.5597
gr00t_wbc_h066_p000,5198,complete,60,12,73.5871,5.23321,0.199971,0.257296,249.344,26.9261,9.44377,29.1464,8.27337,36.4625,17.0816,8.12672,32.0506,42.7603,326.037,42.4798,9.42603,32.3328,9.35543,35.9396,16.9658,8.06411,33.9765,41.1761,226.473,19.4743,9.01425,28.9882,9.26628,26.1774,12.1159,6.30724,31.6787,41.2364,298.296,37.9961,13.2729,58.2063,8.68993,28.7469,13.8187,7.17037,35.5539,43.6759,214.051,26.7652,7.40895,39.4848,8.96071,18.186,10.2311,4.24857,34.2688,40.9544,211.892,35.4198,9.68648,97.1579,11.4052,20.5055,11.0356,5.03628,40.3998,42.1392,208.28,14.0546,9.47949,44.7003,10.3221,22.6112,11.5498,5.28173,34.255,41.7075,403.512,48.9062,13.0871,41.6172,8.30192,41.6188,15.7531,9.29037,36.4237,39.5266,1200.82,103.841,46.9963,119.614,16.8199,103.188,40.861,23.6601,60.594,49.6375,901.798,126.903,20.983,57.013,9.82313,89.5457,40.573,17.4452,42.2625,43.5252,245.862,18.8758,12.1854,39.1932,8.23164,39.277,15.7153,9.97994,32.1691,43.098,478.053,65.9331,24.5614,38.1268,9.5436,58.8828,22.9759,14.6185,37.0652,45.3016
gr00t_wbc_h066_p000,5199,complete,60,12,44.1602,5.37646,0.209335,0.205699,265.413,22.9139,11.2161,27.2535,8.78558,43.4334,17.4145,9.04293,33.7683,42.6171,263.199,23.1459,10.4262,37.8547,9.45788,33.5769,13.6002,8.22526,33.3524,42.62,264.865,51.6371,20.6068,60.7292,12.672,26.4068,13.7638,6.31504,40.6618,43.8769,288.719,61.0801,14.4956,22.0456,9.64782,29.0919,20.4095,7.26163,36.4156,45.9145,561.552,118.605,24.4904,28.8365,10.1517,35.2076,27.3527,6.77354,40.2109,42.7378,315.746,57.3221,9.80345,29.8098,10.0672,23.3612,17.7271,4.73984,31.6933,43.4,302.503,44.6777,9.59801,31.7625,9.30324,32.4153,16.6513,7.74407,30.54,44.377,287.753,53.6115,22.7934,49.2633,8.97582,39.6776,20.0317,9.95008,37.8963,43.5681,385.254,61.5327,22.5844,20.4946,8.50923,46.833,24.5044,11.7672,34.8384,40.4147,729.108,194.405,32.4174,19.6683,8.42328,78.2935,44.1835,17.1263,34.2077,43.3045,606.974,157.855,26.8435,20.932,8.04105,66.2477,39.0561,15.5274,37.1673,42.6409,1186.92,153.426,64.8356,45.4881,11.086,106.51,49.3733,22.6457,45.7654,44.8588
gr00t_wbc_h066_p000,5200,fell,21.92,5,91.601,22.4421,2.78742,3.5127,258.251,33.3535,13.6476,40.857,8.79144,40.479,18.5319,8.76688,35.1009,42.7657,168.962,20.8919,12.5372,53.9174,8.55724,21.8415,10.7739,6.63443,34.8984,43.3573,427.364,64.0463,16.1753,55.124,8.11588,39.0457,18.015,8.21579,37.4548,41.4113,379.914,51.4396,16.2807,44.5561,9.51992,35.1855,20.3032,7.85663,37.8767,42.2595,2590.86,189.766,59.1902,26.2485,3.99389,122.889,50.2655,19.9906,30.0324,17.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5201,complete,60,12,60.0626,5.74419,0.345923,0.436804,248.03,20.1546,8.91221,21.4199,8.38918,39.7857,13.2957,9.03025,28.5739,41.3036,380.311,66.3348,9.23872,24.369,9.46976,45.5291,21.6523,9.98971,30.3467,40.8654,274.861,39.5376,7.84511,28.8736,9.14451,29.6689,14.6133,7.63546,28.7812,40.5263,486.785,58.9777,14.5896,27.1988,9.52239,44.3365,20.0958,9.51078,28.7222,42.3122,211.058,12.4559,7.02811,24.3879,9.33601,19.6614,9.90964,4.1382,25.9741,41.4786,531.089,75.5442,17.6808,139.397,15.2674,41.3653,21.6945,8.87746,44.0942,46.9207,692.809,18.2822,18.4226,37.9064,9.00628,49.9002,15.7293,9.32581,34.944,41.5834,467.731,73.2293,18.9689,39.0838,8.65305,55.2538,28.0821,11.6782,35.7757,38.9867,476.43,89.6698,21.1811,37.471,9.29507,56.3065,30.0232,11.9904,33.6547,41.4222,891.061,91.836,24.0084,38.9384,9.19211,84.3638,36.5473,20.0534,41.9819,39.0423,477.335,75.655,22.4472,26.9659,8.57572,58.4597,25.9501,13.2192,32.6091,41.8069,452.779,44.1294,18.1596,39.8601,8.79265,57.7271,20.4082,14.3303,36.2461,42.8736
gr00t_wbc_h066_p000,5202,fell,50.72,11,35.916,11.3546,0.598203,2.03242,391.489,48.2007,15.5751,82.2475,8.71789,50.8249,23.8567,10.229,36.6764,41.4168,299.656,34.0022,11.5104,39.548,10.2595,36.7277,16.6666,8.81004,33.3958,42.2875,227.849,14.0484,13.0639,73.2812,9.22065,28.6021,10.548,6.61535,32.2175,43.3656,149.65,6.94688,5.91451,26.6268,10.1443,20.9401,10.8659,5.20931,27.292,39.9828,319.109,30.2379,8.83906,26.8627,10.474,29.2894,12.9768,5.4128,29.4026,44.0508,316.293,55.5251,9.36543,53.86,10.4707,33.0662,18.8035,6.72318,34.6968,42.0261,573.763,61.5629,14.2943,36.8135,9.81024,43.6819,21.3272,8.62872,35.4877,41.5132,610.65,60.1267,16.8498,39.1429,9.07243,55.9252,24.4256,12.3855,34.33,43.3466,390.897,31.7082,23.4102,197.223,13.3447,52.6494,21.7035,12.591,45.613,46.7605,410.732,101.448,20.2212,28.5569,8.80042,47.7086,26.1774,11.6268,32.725,40.6784,1774.01,146.357,79.2276,21.6242,1.17374,91.1108,29.7346,12.6994,17.7161,6.25269,,,,,,,,,,
gr00t_wbc_h066_p000,5203,complete,60,12,67.2472,5.09156,0.29839,0.256588,239.382,31.8848,14.7825,51.414,8.96678,36.4636,18.6993,8.76255,33.3779,41.2929,537.358,78.5234,21.8059,88.7649,11.1213,63.4459,28.3019,14.2415,37.6027,44.2177,395.675,45.3648,9.2436,31.2081,8.97357,43.9651,18.323,8.91165,32.0217,45.4068,287.607,24.9876,11.5202,32.5105,8.68798,32.0864,13.5168,6.86222,34.5031,42.7365,170.33,7.6604,9.46843,44.711,11.3169,15.8587,8.09901,3.17191,34.1315,42.2862,407.922,51.7275,12.1252,34.6707,9.71212,36.2226,18.9533,6.80251,36.5337,42.3274,374.919,36.1188,15.3699,27.2115,9.91968,32.3642,15.2369,7.47818,36.4694,45.7619,231.074,15.0309,10.6867,30.614,9.66753,29.04,11.0086,7.14798,33.1052,44.0288,374.137,41.144,15.2024,30.866,7.7742,43.198,20.1231,10.0412,36.1716,39.6877,315.33,29.2828,18.7603,116.757,9.59943,39.8809,16.6488,9.36352,36.3345,42.7968,322.714,53.7761,15.8905,33.4226,8.60579,39.5184,21.4739,9.32433,31.9905,42.0893,1596.84,155.405,92.3755,260.23,28.7067,145.675,53.8001,34.2822,70.9451,53.5247
gr00t_wbc_h066_p000,5204,complete,60,12,61.7277,10.2111,0.48812,0.539001,324.475,31.8592,11.3987,26.9662,8.92542,49.2895,22.6696,10.3212,34.9723,43.3436,399.917,38.7475,12.1769,100.386,15.6052,40.0898,19.6446,9.91501,38.8886,46.6069,354.825,30.6254,16.5811,95.2319,11.9757,41.0445,15.8512,9.11791,37.7492,44.8727,373.303,38.77,12.4784,84.5586,10.4383,40.2226,18.9366,8.56525,38.3909,42.8522,430.034,66.3219,14.7239,60.9358,9.73988,32.2297,19.6657,5.96281,37.5725,41.516,198.975,7.56633,9.16232,34.717,10.0738,19.31,10.5467,4.05491,33.2129,41.9593,381.461,64.6595,17.5543,46.8694,11.0904,34.7288,17.558,7.76904,38.4138,43.6695,678.39,97.7509,22.1211,41.0652,8.99837,61.1125,32.9984,12.3974,37.0253,40.8185,970.775,185.741,53.3048,44.9158,8.73609,90.454,53.8758,18.6532,42.3954,40.6115,264.456,27.967,11.1644,38.7662,8.37464,37.0972,15.5801,9.27752,39.2209,43.4392,426.864,62.0762,24.2392,39.3886,8.07201,50.9547,25.7276,12.5299,39.182,40.6832,707.584,87.7037,28.5717,38.5782,8.26226,76.3283,31.3627,18.8315,39.6472,40.8378
