policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,2308,fell,45.82,10,8.7503,14.5521,0.385014,1.26097,181.99,62.3284,47.8115,22.6964,8.81794,34.3074,37.6384,12.8688,34.5241,41.867,347.238,81.7439,35.3843,26.332,8.99793,58.5454,53.6547,15.4377,35.561,41.3635,304.929,67.72,26.733,34.6115,7.31209,48.167,44.4486,10.4631,39.8974,39.8771,256.972,41.5767,17.5687,21.7898,8.39312,40.7754,31.0514,9.70202,35.1218,40.8739,286.93,90.4664,48.7127,30.6315,8.20786,57.3633,45.1664,17.3385,41.824,39.8906,297.222,49.1484,23.2299,35.0348,7.65535,49.2004,40.1725,9.85998,38.6638,39.6969,572.485,141.392,49.2209,44.4249,7.44562,82.7985,79.2692,16.9269,42.2314,40.7543,183.195,32.3763,14.4948,36.1441,7.41643,35.5564,23.6943,7.91838,38.3103,41.4101,92.4829,14.2361,12.0807,29.5404,8.49194,14.5479,11.041,5.04226,33.9393,42.6355,2367.03,157.7,247.788,45.1558,2.10592,113.253,34.6319,28.3085,23.371,8.94975,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2309,fell,56.04,12,9.35523,7.60856,2.0568,1.24292,211.358,28.5691,27.515,27.2412,7.87671,39.6686,25.5878,10.8074,37.5692,41.4669,202.993,23.1331,17.3079,27.2356,9.71655,36.1265,22.5181,8.96779,38.5657,43.5439,573.42,143.928,85.5294,160.68,10.0505,84.0022,67.0384,22.1398,50.6602,45.5428,255.165,42.3769,28.9587,35.5576,8.27941,39.2342,26.4821,9.72506,35.2997,41.2165,267.484,61.1633,30.1817,38.5212,8.65496,45.9673,39.6839,12.4792,40.0753,40.6793,233.955,48.8059,20.9089,30.8168,8.16018,39.8376,30.0506,8.80936,33.4457,39.845,95.1714,19.7184,11.5534,32.069,7.68714,18.7173,13.7472,4.58634,33.608,40.8503,497.885,71.1466,32.166,36.0588,8.0037,54.7552,42.3328,13.5448,41.9299,44.4816,701.261,181.85,69.5861,38.1376,7.65585,101.224,88.5845,23.3464,45.8492,43.8498,309.205,40.3021,27.262,43.7728,7.84523,45.0603,28.7452,11.2759,40.0415,42.2674,490.749,118.41,41.9397,40.6927,8.25015,65.8017,56.3777,15.9745,40.0219,41.0468,2018.58,155.591,284.492,311.794,36.3314,112.285,51.8025,32.5818,72.1967,30.7687
decoupled_wbc,2310,complete,60,12,9.23936,3.84728,0.0341224,0.0388456,237.299,55.5188,40.3789,37.4516,8.84482,43.0443,35.3387,12.3489,37.9217,40.7816,218.219,39.6319,19.5085,26.6491,7.38126,36.6269,30.0287,9.00843,34.4498,41.1882,200.546,30.3908,24.2983,41.5275,9.28911,33.1956,23.2848,9.59553,32.3797,41.5587,379.519,75.6085,26.4478,90.1591,9.42766,49.2287,43.8754,11.5808,41.6204,43.9795,250.557,33.6665,13.9788,34.132,8.37259,31.6775,25.1049,7.50976,37.4455,42.6043,267.513,42.1158,16.9697,26.3719,8.15551,38.7398,27.2638,8.78422,37.4222,41.4646,80.4409,14.1523,5.92567,25.7981,8.43042,11.4027,12.5962,3.49272,34.1311,41.2402,255.019,46.1869,18.778,32.6778,7.98819,45.7368,36.0535,10.6398,38.2053,44.56,437.041,80.111,38.8087,44.968,8.83685,57.9671,51.0409,12.0399,45.0144,43.1786,356.447,61.7375,23.5753,35.0233,7.54993,50.5702,38.4638,11.2519,38.201,42.5351,477.748,98.4353,48.2334,44.014,7.96603,70.1521,49.1032,15.543,47.8262,42.1652,1540.36,275.177,127.793,45.3296,8.46609,127.573,96.6322,28.5807,57.0829,41.0427
decoupled_wbc,2311,fell,40.86,9,25.3923,5.04319,0.700072,0.936327,291.378,67.3661,31.0316,27.3204,9.02793,46.5799,41.2606,11.4075,37.5053,40.8265,364.294,87.2025,31.4457,40.452,9.43114,50.4004,45.0447,12.1502,38.7037,41.5604,378.613,82.1672,46.0927,51.0667,8.37949,55.8656,50.9085,13.1384,42.8449,41.4367,85.4408,14.8999,15.6804,39.0103,7.86419,14.4293,11.5081,5.30786,33.3505,40.0122,165.979,27.2974,15.9733,26.9783,8.15106,29.6382,23.4288,7.07834,36.9185,41.1032,345.474,130.384,46.6619,41.8127,7.65863,63.8585,56.5835,16.1015,42.109,41.3374,212.276,27.2265,13.2556,24.0489,8.49812,38.2516,26.6133,7.0815,33.8502,42.7362,225.489,33.4961,14.7805,23.1481,7.30264,34.6465,30.5614,7.59225,35.6632,40.6078,1263.85,264.771,219.592,35.0803,3.9462,66.5226,39.1127,20.8699,17.6633,9.61138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,2312,complete,60,12,7.48041,3.90384,0.031159,0.0242289,151.546,36.6508,20.0696,28.0793,8.48279,28.5667,21.2273,8.59536,32.1763,42.2108,510.465,96.9512,32.0742,29.1965,9.75715,74.1348,62.026,16.5927,39.8333,43.6119,532.368,113.681,59.9656,27.9518,9.07365,72.0573,66.9083,19.7748,46.0952,42.0298,346.444,72.3773,26.0659,37.2031,9.12427,50.1221,44.711,10.4931,38.0921,43.6609,121.416,17.0657,9.19196,24.7476,8.22762,21.4725,13.7277,5.78848,26.1583,41.9178,379.628,72.8848,22.0541,38.6702,7.78456,57.2086,42.873,13.0508,36.3854,41.4793,87.5768,13.7298,10.3296,38.4535,8.671,15.8872,11.9239,3.95707,32.0227,43.9269,746.571,141.643,76.7678,52.9898,7.09249,96.1464,78.2247,22.7106,47.4087,41.6344,425.672,71.208,48.0245,194.751,15.9162,64.5742,52.1208,16.5294,66.1959,53.1134,333.718,68.1618,24.9274,42.7909,9.10647,49.7258,47.1321,11.4673,40.6566,42.821,334.266,57.9095,27.7692,35.4796,8.83841,50.905,37.1854,11.5371,34.7628,42.6532,219.398,63.5865,17.9132,40.7891,9.08918,34.5802,33.5445,7.89394,32.0834,43.2105
decoupled_wbc,2313,complete,60,12,8.44008,5.26614,0.0265763,0.0305311,208.633,50.8094,22.3741,27.7622,8.45822,34.5583,35.3105,9.59389,34.6447,39.9924,146.528,26.0807,26.6831,38.223,9.68629,27.35,23.2289,8.54926,36.2025,41.784,374.452,77.5431,36.8535,37.9846,9.037,55.3831,47.6236,13.5012,39.9073,41.4531,231.157,34.6238,23.1875,40.4563,7.94304,31.9576,23.9681,9.68521,38.4557,40.8967,287.62,50.061,17.5607,41.4106,8.02205,40.7861,36.3943,8.88879,35.7961,41.6484,161.405,30.671,14.1582,32.556,6.95558,30.158,22.1715,8.20814,37.3138,41.3783,327.338,97.8136,25.651,30.131,7.10435,50.9907,48.9048,10.9997,39.0453,42.8218,204.353,41.7273,31.4965,105.449,9.58,34.4036,29.6628,9.45287,39.5263,45.329,199.282,44.9809,24.1275,18.6313,8.18216,37.466,29.5022,10.4667,38.3669,41.6351,365.801,67.894,31.6806,21.6425,7.85072,62.6165,43.2722,15.8735,40.0508,40.5834,376.114,54.4788,23.8818,32.4948,7.93478,52.298,42.4032,10.6523,35.9982,40.6129,388.833,54.0078,35.9764,50.968,9.27232,55.3779,40.9357,13.6659,39.4228,43.9243
decoupled_wbc,2314,complete,60,12,7.64954,3.64873,0.0223145,0.0565136,174.22,38.4835,23.6525,21.4507,8.21728,33.8049,28.5663,9.61328,34.8989,40.8942,357.865,71.0554,34.9683,27.8646,8.73193,51.8107,44.5731,13.5453,40.5831,42.1845,189.785,37.2569,20.0967,33.3283,8.26756,34.1493,24.2475,8.202,37.3739,43.3772,81.9841,21.8486,14.4094,36.0199,8.03035,17.5302,13.5862,5.41074,33.321,43.0978,341.996,68.1415,27.658,27.9198,7.5919,53.3621,44.514,13.4554,39.4367,40.836,482.307,106.597,54.7928,49.2549,8.33022,68.142,61.4667,16.7003,43.0335,43.884,125.98,29.3355,19.5141,39.9296,7.24921,24.8738,18.347,6.80801,34.9066,40.3748,361.365,55.0972,22.7398,36.7903,7.34452,52.6958,39.3145,11.3382,36.2867,44.3991,285.833,56.5878,33.4447,82.2387,8.07576,45.3678,30.2472,11.0759,41.2908,44.9845,315.515,56.6922,55.0392,85.073,8.07967,48.3735,37.6578,11.0957,43.8203,43.3185,287.476,38.2737,24.5988,40.5751,7.73405,34.8843,25.4959,10.0943,37.5662,39.557,200.906,37.4357,16.5013,36.4799,7.31356,29.2405,28.1385,7.00911,35.9014,41.8635
decoupled_wbc,2315,complete,60,12,9.03134,3.31012,0.0406997,0.0491512,183.245,41.1626,25.8593,34.7102,7.92086,36.9012,28.0465,10.2433,38.3799,40.5372,470.666,116.241,41.6308,31.4253,8.40791,71.2129,69.4878,17.2925,43.2319,46.498,202.072,60.5242,38.7158,48.2958,9.28564,34.5579,29.3265,9.64935,40.2294,44.3574,236.486,28.1046,14.6103,46.9507,8.74006,38.6511,29.2281,8.20012,38.2841,43.776,142.288,28.8161,16.1205,38.2559,7.53117,28.264,22.8273,7.72409,35.029,40.7207,363.539,59.8921,30.8947,99.9204,10.6734,57.2794,39.0528,12.4908,42.2713,42.4885,116.06,18.4107,11.3205,26.7635,9.17813,19.6273,14.0184,4.93087,34.6349,41.2646,130.038,23.57,11.9788,33.8334,7.89015,22.5452,16.484,5.84636,36.2057,40.8519,210.663,34.83,18.3244,27.1327,8.41608,37.4991,29.3508,8.63104,36.6365,41.9442,411.566,75.0313,29.1584,25.9181,7.8967,64.3016,55.2152,12.8576,37.7407,40.304,308.695,58.2697,33.8179,94.9028,8.12963,48.4179,32.8903,13.7105,40.6768,41.0624,466.398,91.9078,109.825,283.527,20.1893,71.1568,51.3948,23.316,87.7146,57.7837
decoupled_wbc,2316,complete,60,12,8.15805,2.93489,0.00932683,0.071635,266.33,30.4243,19.0826,35.0237,8.92142,37.246,26.6771,9.51029,36.2975,41.7721,296.997,75.2683,20.1135,43.8437,9.03045,43.0599,40.8516,10.2958,37.7506,41.4794,219.659,41.2609,16.8618,34.28,9.03807,32.5293,31.4065,8.34605,34.2646,45.6243,244.013,42.6084,22.6325,39.0812,7.91873,40.4285,32.5525,9.53025,39.8009,42.277,402.958,88.9954,55.0461,126.998,9.74645,55.2607,47.3957,14.0878,43.3376,43.198,301.385,54.7267,22.5004,34.5259,8.79076,42.775,42.3583,9.78275,38.4837,40.5296,280.248,51.793,30.4231,101.224,10.7674,44.4163,32.756,9.56321,43.7789,42.2695,240.613,53.7195,16.2775,36.7636,8.80662,39.4081,35.1282,9.50699,36.3357,40.9308,297.451,55.2688,20.7927,36.243,8.46041,32.3672,27.3304,9.43115,34.5471,39.968,276.993,54.902,32.3581,145.294,9.84616,43.2836,39.0229,12.4026,48.6065,42.5999,349.096,79.174,30.2097,31.5815,7.9372,52.4738,44.8853,13.9613,31.8767,41.369,728.065,105.667,43.4921,26.0662,8.16069,87.0714,59.7288,20.5704,40.8816,43.6583
decoupled_wbc,2317,complete,60,12,11.3097,4.17304,0.567088,0.595036,113.854,27.6763,23.3164,22.4311,8.6468,18.2083,14.4292,6.34401,27.7855,43.7138,101.33,20.5129,12.6482,23.9841,8.93935,17.1352,18.0062,6.16716,28.7378,42.5541,182.875,23.6442,26.063,72.085,10.4793,32.32,23.8767,8.99309,34.1647,43.4442,411.45,66.7007,34.2063,77.7303,9.29198,60.7478,43.1309,14.7292,40.5935,42.3913,257.938,43.4595,13.5439,27.3111,7.96788,38.2359,33.8937,9.15861,32.6447,44.3273,219.705,33.2775,15.718,28.2976,7.69899,35.7228,24.5803,8.50287,33.8747,42.6228,557.016,101.621,34.8139,38.612,7.95845,80.2715,61.9953,16.5134,42.4571,43.6707,299.864,52.1132,21.7065,21.2943,8.22319,53.7271,41.6993,12.0707,35.1823,41.6271,258.379,47.1241,23.1588,22.2247,8.08066,37.6065,25.8772,9.37006,36.9999,39.7685,360.9,75.4357,22.3848,26.6338,8.37825,56.2659,45.3411,13.0013,37.7348,42.0386,634.986,113.273,45.6349,147.557,14.0143,86.823,74.3538,18.5856,65.2858,45.1797,889.331,149.309,102.34,96.5148,12.3172,115.056,83.5793,27.9221,56.0388,44.2467
decoupled_wbc,2318,complete,60,12,15.7608,4.49232,0.0722294,0.161696,148.133,28.7313,21.1422,60.9147,9.71906,25.3755,16.5786,6.56394,34.0441,44.3374,251.106,32.8391,17.0285,32.5586,8.28859,39.8448,31.255,8.81564,33.0612,42.1397,341.694,57.1548,28.194,28.7844,8.26181,51.4949,38.5464,13.6796,35.748,39.8707,386.073,45.6926,32.1017,38.9585,9.44269,49.6608,40.0865,12.5463,37.1583,42.1602,92.4407,21.4527,10.3364,31.2694,9.19109,16.3003,13.5412,4.90922,36.861,44.6906,178.584,38.4459,21.2163,65.6037,7.42827,29.5377,28.6446,7.87672,37.8428,41.1779,299.455,46.3234,45.1264,85.1139,7.61296,41.836,33.1333,10.5126,45.5588,42.0911,260.501,46.8759,16.8974,37.8636,7.50375,41.2085,35.8753,9.41289,38.0355,40.6721,338.152,158.069,60.4894,62.3323,9.11512,52.003,51.8174,15.9247,43.1167,44.5705,450.487,96.6147,59.8216,217.722,18.5653,66.4881,57.6783,17.8367,55.9287,46.4348,961.598,385.014,125.36,46.2565,9.40977,118.222,120.066,31.7927,53.1112,45.133,563.865,119.806,33.0193,40.386,7.71792,80.0189,69.8206,17.5,39.7373,42.783
decoupled_wbc,2319,complete,60,12,7.90279,4.30429,0.0342312,0.0723445,223.823,47.8169,28.5119,32.5531,8.13532,33.8192,26.118,9.41348,35.5487,41.0254,229.763,47.5578,23.2567,28.3323,8.52861,39.8125,33.1712,11.4326,38.2414,43.6429,252.075,48.5924,21.2432,32.9669,9.19462,43.6799,35.0532,11.6338,37.065,43.9935,297.627,69.4386,27.0601,74.1222,8.18478,47.5718,47.0935,12.7278,41.2159,42.5293,329.934,85.3951,31.9599,58.1619,8.42349,54.4278,46.8612,11.692,36.6513,42.3829,305.879,57.5231,20.8576,154.723,10.6245,39.2953,28.1932,11.0363,48.6124,46.7517,329.441,49.6587,25.2262,84.9548,9.81937,49.4336,39.9399,10.4166,40.5775,43.9637,339.328,75.7343,54.6611,82.6247,7.97029,50.7977,49.2749,12.9832,43.8759,42.1171,244.63,59.3648,24.5024,46.226,6.73725,40.7303,34.1992,10.2663,36.6022,38.4118,232.487,57.8655,15.627,37.3845,8.15364,36.4855,38.8824,8.71453,38.0412,41.7788,395.912,55.6437,20.4826,44.0875,8.28246,43.1623,38.8638,9.97225,35.7051,41.9698,230.58,33.4839,13.4348,35.8863,7.86129,38.6057,29.1335,8.87947,31.6434,40.7168
decoupled_wbc,2320,complete,60,12,6.8159,5.74428,0.112184,0.102113,152.81,35.318,26.3753,19.5915,9.35164,30.3915,26.1077,9.67687,33.5656,42.0736,248.862,51.9201,26.1629,35.9202,8.1218,42.5069,41.7392,11.41,37.5972,40.0524,430.75,90.7449,44.9307,45.5631,8.59552,67.0144,59.913,16.7969,47.2269,41.7384,428.769,83.4839,37.098,33.0929,8.96024,57.6621,54.5399,12.4895,41.2832,43.5272,264.496,41.4636,35.7393,66.2986,7.23153,38.7461,28.6395,10.7762,39.1163,39.9466,142.636,29.8766,15.8319,32.812,8.21292,28.8315,26.6889,7.39251,34.5962,42.4212,277.507,46.0008,29.9297,50.7985,8.48927,41.862,34.9555,10.4549,42.8885,40.0337,227.492,48.868,21.8518,30.0863,7.72128,39.4783,34.262,8.45087,34.84,40.8195,411.648,82.7776,38.401,27.7648,9.1626,64.3454,46.994,15.6605,42.4198,44.2488,331.999,59.8435,20.1995,36.592,7.41577,51.6171,45.0358,11.3624,38.9564,39.5155,173.032,28.2021,16.5442,30.4555,7.40817,31.2562,20.0113,7.54623,36.6815,41.5012,743.24,257.978,97.3547,47.412,8.24872,99.3886,88.6399,24.7895,45.7472,40.0213
decoupled_wbc,2321,complete,60,12,8.53207,7.49455,0.116056,0.174092,299.266,57.578,26.9415,38.0433,8.37587,46.6382,38.4472,12.5078,36.8435,40.0465,85.2425,37.3276,15.4024,44.9879,9.26127,18.8818,22.8483,6.44886,37.3741,45.4248,120.963,21.8826,14.7998,39.3598,8.58775,24.1219,19.7016,6.51766,35.9231,41.2495,199.658,36.5336,21.3422,69.3782,8.12594,34.2795,29.8827,7.12544,39.8048,44.5168,292.645,49.8207,20.9035,40.845,8.45527,46.3335,36.4252,10.5067,38.8342,41.4748,91.189,14.294,7.26122,23.9107,8.51976,14.2162,13.9913,4.33068,35.7254,40.4337,206.393,36.1705,14.7497,26.2513,8.64937,35.6798,27.9793,7.7255,38.1074,44.497,357.988,128.711,59.6035,152.02,13.7359,59.2583,50.1646,15.3197,48.8069,46.8928,668.678,73.739,43.2779,43.3729,7.28248,45.8204,33.4635,12.5251,39.6675,40.3506,363.967,81.4232,38.1355,38.5547,8.64044,54.9339,49.8606,11.0237,39.4507,41.5111,264.831,90.0607,33.6863,66.941,9.83315,45.1942,42.6978,10.2435,41.0621,41.0245,568.614,80.1378,67.1112,72.7686,8.7896,82.2408,58.1478,18.9698,45.2479,43.0147
decoupled_wbc,2322,complete,60,12,8.62102,4.41845,0.0273532,0.0385844,316.464,60.7085,29.6547,32.2862,9.21084,49.3013,47.6685,12.8684,35.4896,42.5752,298.534,51.5977,31.2539,34.2319,9.44319,48.2772,36.44,13.5404,37.2203,42.1823,462.334,80.4449,36.4339,30.064,9.59829,71.3903,60.345,15.6751,35.6973,41.3663,451.141,98.187,34.5361,41.9019,8.0261,68.0138,54.8479,15.0088,40.7287,40.3484,334.832,52.2875,31.0086,34.489,8.99961,53.2694,35.9476,13.7313,39.802,40.57,154.099,34.3739,19.0526,29.9663,8.68808,27.8357,22.8759,7.88803,37.6454,42.1401,545.927,139.591,55.8824,88.9448,9.39358,73.9712,68.3007,18.3457,44.5741,43.3031,246.525,43.8026,76.5115,136.738,23.2175,38.1163,33.6034,13.7797,49.1764,46.6169,715.378,125.359,71.0701,127.49,18.0216,87.909,75.1747,20.458,53.0055,43.5635,378.974,74.0799,30.3377,38.4215,7.97188,54.1462,43.0801,13.2592,40.3193,41.767,195.473,35.7565,13.0455,38.7633,7.83877,31.586,25.05,7.24892,36.6477,40.1594,191.87,26.8652,16.4724,43.1626,7.565,35.1884,26.4057,8.08798,37.6292,42.4714
decoupled_wbc,2323,fell,53.42,11,56.7651,20.2085,2.80499,2.83396,317.061,71.4009,31.5028,23.3828,8.56334,48.1561,40.7516,11.9584,39.1817,43.0841,167.853,23.6435,19.3805,72.2154,8.27573,26.6874,19.7186,7.56775,35.7905,41.0627,398.79,81.293,27.3505,40.5272,8.09986,58.2368,48.7613,12.3999,38.6834,42.3225,270.449,49.2493,20.2361,28.7569,9.08595,41.2725,34.3735,9.80081,34.2367,41.2816,278.755,78.6936,23.5581,41.2984,7.65519,45.2434,41.1551,10.2083,35.5783,42.4845,106.511,23.4302,14.0581,39.9143,8.28956,21.3837,17.3753,5.27736,34.4555,42.2216,299.889,43.9927,20.9039,41.4901,8.15097,47.9769,32.4566,10.4317,38.9099,41.411,292.152,63.8483,29.7941,47.7246,7.43462,47.5907,37.4344,9.88762,34.6378,40.4839,158.705,32.5515,17.4488,34.4265,8.67493,30.0007,21.8284,7.76211,34.3754,40.6031,1079.68,117.71,77.7578,60.167,8.37605,83.225,53.6449,17.5557,44.9793,38.3497,3214.21,810.64,341.223,163.263,28.0106,200.431,176.919,49.1602,79.0009,42.1041,,,,,,,,,,
decoupled_wbc,2324,complete,60,12,7.56633,2.70944,0.0684359,0.0859205,309.767,63.9733,34.0304,48.0344,8.42487,49.2567,40.7983,12.2867,38.8601,40.223,162.227,34.8074,25.0336,58.5791,9.46084,28.7917,23.1456,10.1349,32.4744,42.2704,306.291,40.3439,26.2781,32.2166,8.25299,49.1164,37.9033,10.5786,33.5869,41.214,243.533,39.0848,21.9347,30.0963,8.70734,40.7922,30.8779,10.1621,34.0993,41.6393,284.094,61.0475,19.4458,54.0095,7.96595,43.515,43.6817,9.9528,36.5232,40.8172,436.588,81.9668,27.7042,40.6064,8.00516,60.6578,53.3714,13.6923,37.0722,43.7203,257.963,56.1031,18.2156,38.9285,7.91401,41.4147,36.9158,8.66752,36.4011,42.3395,171.09,36.5567,26.0674,81.5158,9.79822,28.613,26.1245,7.07723,43.6126,43.5625,316.762,126.32,42.3743,38.5068,8.70918,47.3401,45.5018,12.3025,40.5732,44.0133,388.606,62.7252,29.3009,35.5882,8.33224,56.9733,40.2965,14.3747,36.3861,41.6413,295.812,52.6381,19.0872,35.9379,8.63956,45.0503,41.3254,9.9607,37.594,41.7674,136.254,19.3466,10.9937,38.7452,8.40811,26.771,21.5896,6.47728,36.5501,40.4539
decoupled_wbc,2325,fell,50.94,11,23.6402,9.04949,1.92173,1.40444,264.883,59.9429,26.9606,33.0196,9.04156,43.4073,38.0296,10.7812,36.6656,45.4461,79.013,19.7178,13.7619,36.7083,9.24961,15.4307,15.7445,5.21926,34.8187,39.5457,364.535,70.3033,26.7334,40.9827,7.46264,50.9955,43.881,11.9665,40.763,40.1114,467.045,103.451,33.4984,46.5535,10.1518,65.1538,60.6371,13.8557,44.3652,42.7147,265.487,41.8355,20.6181,32.4706,7.86345,42.6909,28.7636,10.8235,37.7229,40.1897,358.197,48.9532,26.736,37.592,9.69065,56.4058,36.4972,13.4345,42.9821,41.8907,315.646,52.9109,29.723,79.3395,15.6325,43.6686,34.0843,11.1236,44.0795,42.6139,276.991,51.7377,18.272,36.4116,8.85256,40.9327,36.091,9.71727,37.5951,41.0979,456.101,87.8374,75.2209,129.321,24.5777,66.6575,49.3396,20.1863,58.0447,47.4046,465.781,208.22,54.7233,49.0183,8.50291,76.1914,71.6795,19.3186,46.6667,41.6464,1952.03,310.529,218.076,159.928,23.5875,95.9866,52.6184,25.1328,43.8595,21.6618,,,,,,,,,,
decoupled_wbc,2326,complete,60,12,7.94882,3.02348,0.0348339,0.0600902,205.916,51.8441,38.0566,31.5823,9.12715,38.8192,31.109,11.3615,40.5422,42.0286,334.401,61.79,35.1234,45.9944,8.3585,55.3217,41.4827,14.7647,42.2188,43.0748,257.193,74.4283,29.7909,38.0856,9.86469,40.8002,45.7857,11.601,38.9843,43.7363,216.187,46.58,34.7194,53.1237,9.04295,38.9345,27.9716,11.8855,39.0433,42.9488,278.584,54.6581,23.1444,44.3329,7.81141,43.8946,36.5719,10.315,40.8066,42.1731,412.172,87.6323,23.6106,33.4044,8.89394,59.3431,45.9841,12.3727,41.7526,44.9732,406.465,76.4329,30.2471,58.0332,8.39252,56.8454,47.6944,12.6672,44.6048,41.8178,430.248,92.0018,27.1659,33.674,8.49461,62.2817,59.2536,13.1853,44.6584,44.5297,375.832,78.8104,35.4715,53.2973,7.20535,55.9859,44.1202,14.5473,42.5043,39.9143,190.576,46.9477,19.5576,23.6672,8.15901,34.674,32.3566,8.76847,36.838,42.6382,734.263,133.497,74.2945,181.455,11.1594,91.1821,76.378,22.6522,55.3612,45.5673,447.838,69.9728,50.6394,50.2561,8.16325,65.8027,44.8984,16.2049,42.9126,40.6153
decoupled_wbc,2327,complete,60,12,7.45321,4.15325,0.0395608,0.0715399,257.433,39.1056,27.6671,24.1643,9.23662,41.3905,33.238,11.5871,37.8423,41.1649,314.697,69.0005,37.8297,30.9663,8.23158,56.136,44.9084,14.6802,41.7064,44.8069,210.514,38.145,24.886,33.3813,8.17361,33.0981,36.396,9.52294,37.232,41.5614,576.077,131.052,49.3454,44.6197,8.8357,86.6989,70.1692,18.7578,44.2321,41.8269,263.827,66.9602,31.2691,34.6733,8.3997,46.168,46.4232,11.3851,35.557,42.4677,325.967,76.5891,27.9151,54.959,8.09912,50.0078,44.8701,11.0797,39.715,39.7864,333.758,69.4644,30.1176,149.294,18.9805,45.0939,38.4688,11.5934,49.3568,48.0898,435.423,112.309,37.4975,144.485,12.1151,64.5069,59.2224,15.5103,45.3444,42.6241,460.4,105.989,41.5164,47.9868,6.64828,64.6036,56.0008,13.88,44.1303,40.4554,442.38,78.5587,59.1157,141.668,16.7341,64.3162,49.4456,15.8705,60.8894,47.6278,401.375,103.398,32.5076,42.1179,8.59922,58.0258,54.7699,13.8368,38.434,41.6556,453.911,120.386,43.9935,117.538,8.07494,69.2487,61.2149,16.4905,47.0335,42.0847
