policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4634,fell,55.74,12,31.6115,6.41865,1.68317,0.662221,519.293,71.2067,29.3701,23.5175,1.8745,40.9413,31.5752,6.12259,14.7454,2.51727,483.457,83.4584,15.8553,19.7937,2.43986,35.8264,30.3911,5.09117,12.0988,2.5615,526.02,64.0353,27.6249,18.973,1.56906,33.6993,29.4611,4.80709,8.17215,2.57635,523.149,80.1815,28.2927,21.543,1.70238,38.729,24.0341,6.48073,10.5274,3.53913,337.046,44.0067,19.0187,21.1575,1.57966,26.2816,15.4119,4.00349,7.91802,2.44129,464.91,52.746,17.3108,34.2451,1.70609,30.4975,28.2387,5.09846,13.4453,3.02725,438.506,71.6061,21.9227,21.5728,2.44682,33.405,27.7976,5.21685,8.9451,2.80819,451.325,95.9067,23.4557,26.3097,2.11298,34.1935,27.4697,4.98657,7.92873,2.36452,588.521,86.9199,34.1997,25.6544,2.23899,34.5073,27.8318,5.4307,8.99258,2.29092,291.487,61.0307,16.1759,17.3771,1.7049,23.0472,15.7629,3.42367,5.80005,1.57268,1114.46,207.284,51.57,30.6062,1.75243,66.7072,54.4741,7.74306,13.2835,4.03752,1296.05,230.238,105.947,67.3192,3.61826,44.1884,32.029,8.55675,19.1825,6.9312
amo,4635,fell,47.06,10,73.075,16.7981,0.683512,0.524541,320.956,55.9761,19.7119,19.1262,2.37616,31.9692,23.4192,4.68088,9.27534,1.57829,427.72,106.439,36.6187,29.8066,1.77766,35.2854,24.8862,6.04169,10.1042,1.8953,397.907,75.3944,28.1679,42.6941,2.15436,29.19,23.0809,5.06526,10.1536,1.67921,432.678,81.1614,25.473,34.4694,2.52878,31.752,25.0876,5.2411,10.6846,1.82821,519.433,173.842,37.3618,31.7679,2.20943,43.8837,38.8401,6.17004,14.6997,2.62816,398.202,107.536,31.573,26.9384,2.18063,32.4614,26.2195,5.36192,10.3207,2.70255,367.897,65.6542,16.603,18.5191,2.03907,26.1775,21.745,4.29954,6.9727,2.18161,656.96,152.981,49.6688,63.1638,2.30122,48.3683,37.9581,8.09725,19.2036,3.42764,461.216,84.1912,29.9911,30.1333,1.3151,33.6713,24.6869,5.53489,12.4637,2.04802,9734.98,367.89,703.043,265.747,3.13769,295.886,95.6922,42.451,73.78,12.1312,,,,,,,,,,,,,,,,,,,,
amo,4636,complete,60,12,40.7423,5.27633,0.195,0.300018,350.205,54.0356,20.6059,17.2913,2.06121,33.7134,25.0529,5.36431,9.1466,1.67578,433.025,60.9399,18.8724,22.5763,1.55135,29.5924,26.2693,4.92042,9.53412,1.78416,382.285,65.5156,19.7616,53.0799,2.0903,27.8632,23.6028,4.21428,9.43008,2.17592,444.704,83.6397,15.1957,27.0772,1.49682,33.224,28.306,5.1683,8.89768,2.33312,388.235,45.805,17.395,27.0429,2.46097,27.5701,26.9787,4.17466,7.20713,1.961,396.433,57.6577,21.6307,25.4812,1.43157,29.8052,22.6841,4.51694,9.30453,1.96071,474.94,68.4874,29.7389,102.088,8.95977,34.1923,30.0214,6.05169,18.0581,7.67382,1590.76,164.959,116.611,39.8275,3.14227,79.8654,57.404,11.143,18.5569,4.4866,544.054,90.2041,29.5671,124.33,23.3604,42.1694,30.9507,6.61591,30.3453,10.3821,743.107,144.279,42.4746,29.4301,1.26519,52.906,36.6717,7.6684,11.8634,3.05236,592.185,74.0992,28.931,22.821,1.51772,39.3721,34.3633,5.60801,9.44953,2.02401,435.181,90.0657,16.9048,30.1469,1.0611,31.8997,24.9782,5.08481,9.65648,2.44982
amo,4637,complete,60,12,104.355,5.48995,0.374202,0.393092,361.455,48.6764,24.1428,18.4818,2.03538,33.9225,24.7062,5.32675,10.2695,1.6415,325.129,72.8414,19.582,16.1209,2.12474,30.4257,25.2622,4.12769,8.56754,1.56946,792.039,134.947,56.3855,39.6504,2.69131,60.4705,52.4502,7.35493,17.9234,3.40326,1040.52,118.347,86.7498,26.8115,1.76663,64.7375,48.1026,7.88005,14.9959,3.43565,1028.15,128.721,67.8498,33.2489,1.67948,74.0889,53.7003,8.04205,18.3812,3.82237,1038.02,115.897,82.5573,34.7003,2.08742,65.6135,41.0806,7.39259,16.5335,3.429,585.626,93.1411,33.7115,27.6405,1.60452,46.0637,32.6943,6.05941,13.0456,2.53807,510.825,91.6588,23.0725,16.8542,0.647996,36.0153,24.6094,5.92513,10.6279,1.82551,585.444,79.6305,43.8375,142.919,3.68741,41.7786,35.7431,5.93296,21.9732,3.7753,605.094,49.1585,31.4941,28.1313,1.23914,38.1467,30.4494,4.75229,11.3858,1.62925,1485.51,104.66,105.89,52.4368,1.80394,98.1943,51.6538,10.6192,28.0605,3.2531,1203.91,96.3413,76.8891,132.223,17.2363,70.8593,48.6087,8.57582,31.8205,16.1496
amo,4638,fell,51.54,11,35.907,33.132,2.04938,1.1481,213.853,38.7726,15.0334,12.9215,2.62957,21.987,16.8973,3.46896,6.8431,1.44334,657.711,78.9127,30.5832,36.7108,1.63173,42.5697,32.1326,4.83852,12.712,2.45001,389.007,49.3745,17.7516,30.0142,3.1841,26.4947,26.4616,4.36803,11.1079,2.42501,252.696,37.7326,13.858,33.8131,1.48091,22.5953,16.3062,3.13972,8.74179,2.32628,337.426,45.219,21.8166,38.3897,1.38519,25.8485,23.8112,3.51586,11.0867,2.75381,379.591,46.8678,19.567,31.0641,1.52296,27.844,24.8865,4.19362,11.1239,2.97916,409.924,45.7113,16.2841,23.8164,2.42307,31.5242,26.1641,4.465,9.60859,2.59733,438.52,93.6605,25.9975,44.3016,2.25203,32.0355,26.8025,5.07983,11.9314,2.10811,756.371,189.616,36.5022,43.3355,1.78348,55.4705,44.8666,7.16823,16.2649,2.6833,299.218,60.9846,15.119,39.092,1.76626,23.1771,21.1796,3.76005,7.06423,1.59526,4523.69,353.736,328.117,124.824,1.54385,151.176,55.4077,22.9868,38.8779,6.40411,,,,,,,,,,
amo,4639,fell,46.88,10,32.1919,30.5918,1.01032,1.5971,229.51,32.8341,13.8987,17.0673,2.08426,23.6341,16.2495,4.02171,8.15088,1.37386,289.392,33.9719,10.6315,17.663,1.67805,19.5726,16.2337,2.85059,8.64317,1.55114,503.092,98.8117,26.5638,28.2501,1.73499,36.0751,33.9852,5.72036,14.4406,2.80765,400.571,55.6498,19.1169,24.3645,1.7671,32.4537,22.6129,4.53786,10.8634,1.6403,487.565,73.7916,29.0911,24.799,1.64602,40.598,29.4238,5.46221,15.1853,2.4316,604.951,106.354,23.8353,35.3129,2.38681,39.7251,35.0048,5.05285,14.1981,3.31499,277.467,47.1711,14.3641,31.4739,1.54628,23.0882,17.5407,3.58792,9.56537,2.08531,725.87,199.582,41.7917,41.5671,1.64593,55.558,45.7407,8.05414,18.296,4.23713,447.637,58.7808,31.6687,35.4896,1.74073,34.8657,18.1278,4.86906,10.1177,1.79591,7778.29,637.269,729.433,408.168,39.6543,269.834,99.0416,51.9158,111.784,42.4985,,,,,,,,,,,,,,,,,,,,
amo,4640,complete,60,12,21.7791,2.45506,0.298001,0.385327,369.44,57.1096,22.2842,13.8589,3.14749,33.0819,28.4993,5.07124,10.779,2.06085,395.022,76.4338,18.0469,63.8485,2.26587,31.8669,30.7249,4.90906,15.2431,3.06268,461.543,69.7955,29.812,90.806,4.93981,34.47,25.2816,4.79369,13.0118,3.70516,363.645,59.5399,22.6281,50.641,1.81359,31.3615,20.8015,5.48406,9.9453,2.72854,246.046,53.3371,18.0988,25.5355,1.69267,19.506,17.7489,3.61983,7.11773,1.47663,371.018,63.0767,19.0029,25.0942,1.95873,29.924,24.3405,4.73448,11.3856,1.82657,373.905,49.1774,16.2416,21.1534,2.51622,28.1206,21.5267,4.76327,9.16099,1.75107,443.668,55.5328,17.6065,33.4054,1.51442,32.7358,27.1288,5.15486,12.1119,2.02492,599.884,87.0982,52.0353,53.9182,2.42253,42.8991,28.9948,6.72158,19.3586,3.9635,490.776,59.2656,24.6386,27.2715,1.56553,34.467,24.5301,4.44272,12.7021,1.87789,653.765,103.478,60.9931,210.068,5.02321,47.2576,39.7913,8.45922,33.0295,6.00519,500.963,109.126,22.7685,25.03,1.39115,36.9781,31.6256,5.80967,15.0667,2.45934
amo,4641,complete,60,12,20.7273,21.6549,0.0770445,0.0713289,346.506,54.7932,19.6675,15.1208,1.85344,30.0525,28.8149,4.82117,9.92283,1.63763,366.071,80.8846,16.3706,37.7563,2.07551,26.312,25.2343,3.86687,10.5783,1.94791,474.995,67.7443,17.1088,18.3563,1.84619,30.6458,24.6076,4.79267,10.1716,1.93504,448.998,77.8221,18.5707,20.1553,1.4576,33.5159,29.7137,5.37524,12.2589,2.22509,315.931,37.6136,13.1226,20.9354,2.50204,21.4869,19.5502,3.55535,9.9896,1.98181,560.737,59.9738,26.7703,56.3053,1.89526,39.3225,29.8599,5.98454,19.6734,2.85422,501.257,61.6054,24.2251,86.7522,2.2982,33.7474,24.2038,4.77097,18.6634,2.73947,299.514,36.9557,20.2568,98.8461,10.9403,23.5862,19.1658,3.96202,20.5314,7.27829,536.571,80.8731,20.0389,19.474,0.922832,36.4667,25.2716,5.73635,12.8514,1.62309,229.896,34.8834,19.218,71.0369,2.41521,21.1637,16.4894,3.30066,13.7778,3.93933,933.043,198.34,49.0939,22.4134,1.95721,56.0864,44.6861,7.10136,13.635,3.29896,646.499,101.283,45.3542,20.4792,1.64769,39.4924,30.6066,5.73075,11.8387,2.27725
amo,4642,complete,60,12,82.6492,11.381,0.199965,0.31158,357.569,43.3044,17.5927,12.5054,1.20109,28.1038,20.1625,4.49126,9.29949,1.47362,525.342,84.7998,15.6137,17.0742,1.85028,38.7109,30.3868,5.37238,12.3762,1.88427,581.45,82.8358,24.875,102.391,2.64903,36.9177,31.0983,6.14029,20.5602,3.47484,532.391,72.0374,19.444,19.48,2.06511,32.9433,32.9865,5.42228,12.941,1.90152,438.025,54.4877,19.226,73.4654,2.02076,29.8857,24.2767,4.08955,17.4452,2.84028,500.682,62.6552,16.8418,16.0248,2.41,35.3487,27.8265,5.54645,13.599,1.83202,1149.93,138.107,53.1977,34.0953,1.30562,61.9572,43.5348,8.15857,22.9743,3.01413,582.264,80.8579,24.5607,24.2576,2.06281,39.2587,25.8887,6.05318,15.1304,1.97474,611.698,86.7474,37.2852,27.1702,1.82492,45.0095,32.3656,6.78057,17.7784,3.11291,628.433,76.4101,47.6063,46.1098,2.05579,45.783,24.5001,7.04261,18.0776,3.69341,629.858,203.916,68.2167,136.638,4.32343,49.8651,36.545,7.47002,23.3342,4.28816,2900.09,679.359,128.789,287.211,16.5207,171.692,157.983,14.0877,68.1364,14.9921
amo,4643,complete,60,12,20.1446,11.7623,0.121536,0.122052,241.022,31.6444,15.4731,15.5701,2.07218,25.562,19.0645,3.81121,7.56694,1.5308,259.936,36.0184,13.3066,22.4537,1.48375,18.9573,15.7856,3.1456,6.74255,1.74136,375.301,61.8433,16.5753,29.1436,1.18587,23.563,22.7393,3.16293,8.43583,1.79466,448.946,96.2731,19.8781,37.7934,1.68174,31.1984,31.4926,5.10041,12.4311,2.17531,543.33,57.5991,22.9388,34.1889,3.36829,36.6886,28.1606,5.22426,14.8506,2.8013,411.255,55.6796,13.8159,25.5986,1.86584,28.318,25.2853,4.63587,13.5129,2.31751,407.367,78.1196,14.0307,23.4479,2.71702,29.6651,28.0646,4.55588,14.4905,2.105,427.024,50.0799,13.682,26.0538,2.36742,28.4001,24.7056,4.73149,13.6544,1.86268,401.17,69.7438,17.8068,26.079,1.76643,28.871,29.3729,4.83354,13.8766,2.31193,368.913,74.3087,21.4916,15.6539,1.57322,28.6487,24.2574,4.61377,11.9543,1.62706,351.847,64.3939,21.05,11.7509,1.55013,25.3511,25.1887,4.35116,10.5948,1.98629,418.462,89.7409,32.0095,22.5698,2.42796,32.8969,28.1292,5.15466,16.4494,2.54051
amo,4644,complete,60,12,82.9109,21.0639,0.242858,0.331857,306.157,41.63,20.2937,44.3175,2.87238,29.8872,20.9712,4.60732,11.2859,2.2959,414.339,66.3463,15.4338,17.0911,1.65485,32.5521,23.9092,4.2591,11.057,2.11803,96.3998,12.7346,5.07013,19.3174,2.33036,9.61356,8.05845,1.42061,3.33761,1.14604,305.891,78.69,16.2962,21.0765,1.81813,24.7538,19.6179,3.60921,8.3245,1.72082,359.299,63.7905,14.9476,19.4624,1.2293,27.7779,25.7758,4.73057,8.21311,2.14739,2298.92,381.445,134.64,58.8621,2.9249,113.23,87.5931,14.0942,24.3,6.40414,374.457,53.4467,16.8568,71.631,2.84439,25.9346,24.4858,4.10755,11.085,3.41943,381.436,48.6244,17.2164,22.5213,2.72552,28.6495,23.8606,4.36171,8.23954,2.92602,445.877,47.2348,23.1101,29.6216,1.92537,28.2012,26.35,4.11736,9.02309,2.33773,444.803,86.8492,19.0039,25.1205,2.17235,31.8553,28.4863,4.53247,8.27983,2.07045,154.104,25.2156,7.09027,15.5373,2.01925,12.6633,9.70644,1.96705,3.08845,1.14391,1277.11,103.024,84.0486,41.3834,3.02532,73.0329,41.6824,10.0849,15.1742,5.36159
amo,4645,fell,57.04,12,50.6639,19.6145,1.93023,1.0991,279.196,44.7517,18.8721,28.0966,1.7877,26.3097,19.6097,3.74167,7.76674,1.46318,315.483,52.1016,13.9307,40.7828,2.81666,23.3856,18.6641,3.54561,9.0463,1.76545,261.294,36.2636,12.2886,63.1945,1.85727,18.5902,14.401,2.69016,9.79365,2.05738,452.329,149.952,34.4173,83.2097,2.86001,34.6345,34.3949,5.14544,12.9865,3.63679,386.076,50.2092,20.1424,45.5958,1.17075,27.2809,23.7194,4.40287,11.8536,2.64589,380.344,69.5087,20.4217,45.1173,1.95697,30.1906,25.7558,4.67882,12.1705,2.41371,338.022,52.1203,20.0294,32.4112,2.11077,25.9382,21.7444,4.70802,10.8522,2.23276,388.521,69.2437,23.6201,31.1807,2.30538,28.9533,24.8164,4.76484,9.90161,2.19484,502.188,127.721,53.9131,48.0627,2.09252,37.0145,31.0235,6.44567,12.3274,2.58246,1575.57,228.914,142.408,86.6379,2.24559,85.002,60.4198,11.7637,26.9777,4.33179,788.475,110.309,59.2839,104.922,3.39424,61.8892,34.9573,8.18833,23.8479,3.46587,3097.55,498.816,269.049,316.344,7.85609,134.425,85.8419,17.5638,72.5656,15.2299
amo,4646,complete,60,12,47.923,2.43705,0.220744,0.207342,394.23,51.3616,25.7985,39.3325,2.42466,35.9297,25.3576,5.78334,12.3023,2.3158,409.171,58.8456,16.5735,37.3434,1.6996,30.4196,23.8004,5.0257,14.8502,2.43371,413.108,52.4009,17.017,20.6288,2.82893,29.244,25.501,4.66972,12.9194,2.71752,331.34,68.3052,25.1338,24.8681,1.41784,28.9709,26.4076,4.16789,10.8389,1.76884,711.38,98.4471,42.9231,31.3927,1.76085,50.4672,37.9843,6.52338,12.9179,2.78362,698.809,107.678,35.309,32.1329,1.98211,45.927,39.7231,6.01131,13.0582,3.03691,405.718,60.7393,18.4025,26.7321,1.7349,31.8601,22.5026,5.2355,8.14569,2.52656,501.616,74.0957,23.6294,85.6706,4.38687,33.6372,26.6708,5.90105,14.596,4.51441,895.952,203.163,41.2191,73,11.329,58.4414,47.2911,8.80023,20.2207,12.4845,1028.74,112.76,58.0881,57.68,3.17551,59.734,41.9638,8.88993,24.0872,6.09346,424.916,57.5837,23.9776,30.5169,1.2262,30.4525,21.7467,4.82762,8.53222,2.10591,576.938,70.0554,28.2491,34.1098,1.37051,39.7627,31.1245,5.0055,12.1431,2.56865
amo,4647,complete,60,12,25.0532,17.4687,0.278843,0.35863,391.876,72.6595,17.3578,18.1523,2.10763,34.4622,26.0156,4.58988,9.64742,1.57861,361.272,50.208,15.33,20.1556,1.58852,27.1638,20.5916,3.9351,7.55492,1.64216,519.343,111.303,20.7109,25.8893,2.19102,38.6208,30.6998,5.90371,10.4228,2.64026,148.343,16.6332,6.73476,16.6512,1.63121,12.8487,9.21843,2.03495,4.32031,1.10997,513.995,118.215,21.5223,105.646,2.45029,40.5228,36.2696,5.52689,20.0162,3.94727,433.139,46.9236,15.5052,14.9641,2.01211,30.4204,20.7877,4.01375,10.9186,1.87418,669.489,138.575,30.4382,97.1804,3.68393,46.1174,41.3681,6.42331,24.9798,3.88687,533.654,79.3574,16.5197,16.7141,1.24564,36.2242,35.7005,4.63038,11.5154,1.80704,421.477,67.9173,22.5726,24.5071,2.24047,33.1491,24.7863,4.83746,9.83476,1.95425,652.056,72.2179,43.3876,28.6065,1.51954,45.3184,39.366,5.3541,11.8751,2.0746,783.355,168.747,40.8196,31.8,2.42528,54.4102,40.6717,7.24388,18.3785,2.53514,689.78,80.9799,37.9812,57.7983,1.99409,44.0257,33.8854,5.9254,18.6864,2.36647
amo,4648,complete,60,12,32.5723,5.00738,0.0760815,0.0811428,271.317,42.0648,20.571,14.3873,2.557,25.8753,18.902,3.84737,7.59177,1.57178,351.891,54.0737,20.1273,33.5824,2.23655,26.957,23.1113,4.61858,10.6639,2.51835,312.327,51.0698,17.7601,37.3599,2.76545,24.8479,21.906,4.04497,9.29162,1.79743,396.211,63.5114,19.9391,64.4707,2.17453,28.5778,26.2767,4.65909,12.404,2.61104,462.526,72.9032,22.5333,33.9917,1.63523,29.3546,22.0068,4.12925,8.19708,1.8593,317.466,47.8874,13.5729,24.2182,1.77057,25.86,22.1525,4.29798,7.58868,1.79086,891.178,100.615,56.0747,126.008,3.52194,54.3219,41.9644,7.50089,18.0444,5.28809,268.169,51.7891,11.9198,25.254,2.02636,20.6398,17.7046,3.03575,5.17647,1.81418,563.421,112.362,43.3413,89.7942,2.83768,39.4288,38.8174,6.75111,16.4351,4.24205,1526.35,106.1,54.1528,73.7504,2.95471,65.6856,40.6848,8.17895,19.2392,4.84746,694.793,144.773,49.0742,111.004,9.22718,48.2076,38.1201,8.06612,19.4794,8.52537,503.638,60.4776,20.5849,30.6759,2.4774,33.0065,28.012,4.67476,10.4868,2.48936
amo,4649,fell,25.72,6,23.2892,20.9622,0.808205,1.10937,299.017,51.0568,17.2201,16.8144,1.74443,26.5391,21.8395,4.05817,7.81253,1.53892,377.271,60.8948,20.1907,39.1075,1.47082,29.4332,24.814,4.5436,11.3127,2.11204,269.798,35.4669,12.0189,22.0904,2.79069,20.3981,16.0017,3.18574,7.01226,1.85154,315.534,58.5117,21.2973,63.2492,2.60142,25.444,23.1887,4.08872,10.7297,2.46383,346.173,55.344,19.5623,36.0394,2.20657,29.1679,23.8321,4.80619,8.79323,1.7016,1248.98,91.7435,92.3024,23.6817,0.531553,36.6193,19.9055,5.52329,8.39834,0.991449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4650,fell,52.38,11,25.1473,19.4346,1.24919,0.358959,441.174,45.6799,27.5865,18.6871,1.68403,34.2751,25.4829,5.77178,11.4788,1.73867,372.621,49.3506,15.2891,48.0076,2.84953,25.9946,23.8191,3.90617,12.7513,2.70931,261.221,44.3989,17.8199,91.0068,2.32235,21.747,15.9394,3.66521,11.3149,2.22398,455.267,115.996,24.7295,71.3166,3.07569,35.114,30.9211,5.49297,13.0791,2.69159,210.737,42.5371,14.1616,23.9297,0.965282,17.1612,12.4093,2.83305,5.74818,1.21147,411.382,119.661,39.5703,48.7049,1.67713,31.8837,25.8502,5.45451,10.4752,2.79855,457.886,107.925,43.5469,117.485,14.8558,35.069,23.5215,5.74422,14.6032,8.83397,562.747,86.3303,26.5866,22.6796,2.00073,38.9749,25.885,6.60243,12.1506,3.0784,345.319,70.4924,25.3017,30.9969,1.53926,27.1841,21.4335,4.31886,8.27779,1.81235,313.332,115.213,27.83,32.0993,1.42475,25.9128,18.2234,5.27188,8.10541,2.61324,8872.59,460.195,743.291,245.052,13.1346,317.637,94.968,45.1976,94.2094,33.2005,,,,,,,,,,
amo,4651,fell,50.7,11,36.6341,16.4703,1.74032,3.97864,444.819,67.9349,25.3924,34.4922,2.90551,40.6372,28.2868,6.57461,12.3392,2.36708,252.693,40.1518,16.1871,18.4201,2.3458,20.3061,16.3066,3.57256,4.87537,1.59735,326.886,74.4822,20.4239,32.9941,8.98306,28.0048,22.0036,5.06345,10.9878,4.74897,504.454,136.36,32.8848,33.902,2.37618,39.0184,29.8115,6.65726,12.319,3.2738,401.668,135.441,31.1741,73.1976,1.89276,34.3646,26.0426,5.65815,14.0264,2.79038,732.573,194.746,39.8622,89.7874,2.89195,51.6073,46.7769,8.03914,25.2853,4.36097,577.769,83.8594,30.9856,33.3246,1.33185,40.5885,27.2246,5.00943,11.5694,2.55752,176.155,37.6913,13.7663,19.9287,1.55066,17.0942,11.8993,2.93666,3.9268,1.12159,341.415,57.9643,21.5692,24.273,1.12808,25.508,24.1283,4.68603,7.94988,1.83249,459.206,81.7114,26.8964,25.5718,1.47847,34.5246,26.1573,6.895,14.7527,3.19082,1094.98,67.8565,93.1503,47.0566,0.492128,30.6589,10.0175,5.40923,8.68313,1.22912,,,,,,,,,,
amo,4652,complete,60,12,21.8533,19.4451,0.0371056,0.0422221,303.943,68.2591,24.9889,28.9724,2.24564,28.2631,18.9169,4.23996,9.81599,1.5101,539.525,75.2218,22.2922,30.0687,2.30931,35.0668,31.1675,5.1885,15.817,2.35491,285.426,42.1559,13.5916,23.0718,1.18156,20.6187,19.7573,2.69963,9.1897,1.75037,384.191,65.2957,16.5789,27.5773,1.62227,27.9448,27.742,4.60316,12.1218,2.57568,317.799,52.9278,44.8688,94.5359,6.44964,26.1327,20.591,4.7314,21.4056,4.59692,457.178,57.5034,17.4966,32.8222,2.30437,29.9889,29.0838,4.57473,14.4657,2.36214,359.425,45.6066,18.4203,38.4675,1.64811,24.5013,27.5092,3.76304,11.3874,1.82928,373.018,49.5833,21.2319,46.6933,1.88382,29.5579,26.4382,4.24106,11.138,2.26415,940.665,136.385,82.742,66.3112,2.98042,55.5201,45.8867,8.90761,20.6121,4.14466,528.488,56.8008,26.4729,28.8838,1.81216,38.8646,31.5456,5.4816,11.8141,2.85626,333.83,39.9866,16.702,131.093,5.19917,23.8113,15.6837,2.93712,18.7547,3.59459,365.076,55.838,13.2521,23.4929,1.28451,26.8969,23.5842,4.19912,7.83809,1.61468
amo,4653,fell,50.56,11,98.4586,25.3103,1.98724,3.10246,445.487,60.1737,20.9617,23.7159,2.30595,36.3344,30.5138,5.62949,12.3915,2.17425,471.314,64.7081,18.4154,73.0138,2.48119,32.483,26.4621,5.30303,15.9159,2.74875,273.411,60.8978,12.4662,20.0867,2.97479,21.0426,15.4955,3.1452,6.41481,1.29977,669.194,129.378,52.2806,68.9664,12.0589,45.735,38.1968,6.20843,16.7052,8.22392,485.076,71.3541,18.5461,17.1623,1.54956,33.9904,25.2136,5.67303,11.8761,1.84156,614.87,100.249,23.7796,15.664,1.3459,41.8813,32.0631,6.24686,13.1431,2.00278,897.522,78.614,41.664,93.4707,2.99903,58.9428,41.1602,6.73603,25.0857,4.47607,576.404,40.3347,32.4996,27.0408,2.56722,40.0318,28.3934,5.10815,14.606,2.40693,696.528,43.6208,36.3516,24.1015,1.72715,47.1689,23.6459,5.16591,12.8186,2.37583,997.608,99.915,63.5239,27.2241,2.08649,67.6255,48.015,8.7641,18.0189,2.88113,957.746,68.0479,66.7373,13.1326,0.663078,32.2491,10.1042,4.49345,8.7515,1.5187,,,,,,,,,,
amo,4654,complete,60,12,19.9859,13.8239,0.333161,0.381202,191.176,30.3561,12.7402,27.3582,1.57496,18.4673,15.2392,3.08375,7.48546,1.23229,191.358,25.2899,10.8356,22.1592,2.09872,15.8651,11.726,2.30875,7.07645,1.08708,256.087,30.6274,10.4092,21.5723,1.69744,19.7329,14.649,2.99198,9.16995,1.64387,378.091,74.6062,18.3608,44.601,1.95387,25.7391,25.2128,4.02751,14.771,2.2255,602.479,62.6662,21.5719,108.286,2.00842,36.4401,28.2539,5.3265,21.1516,3.07488,63.6274,11.2032,3.92174,14.1799,1.07444,6.63019,5.42177,0.951031,3.29918,0.731053,441.372,48.4375,23.6249,38.5002,1.28375,31.0984,26.163,4.42487,14.4225,1.74428,736.221,66.3004,39.2604,50.6722,2.77389,40.4988,30.8053,5.82989,19.2151,2.8909,832.973,107.894,41.3915,186.093,22.5911,52.2861,37.2869,7.19143,40.9558,15.0862,519.402,70.6172,25.1705,46.5331,2.18575,34.0126,31.5231,4.9502,17.7825,2.37787,523.329,72.4342,23.4385,87.2564,3.74298,32.4056,28.0278,4.77233,19.8738,3.70453,1251.73,317.466,91.5559,105.64,2.92918,68.7251,67.6485,8.94301,35.3135,4.96903
