policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,2103,fell,2.66,1,132.088,1.72469,2.6211,3.13295,351.352,121.217,45.566,36.7892,59.162,29.7363,21.451,10.5431,13.3534,6.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2104,fell,2.48,1,89.3533,17.5368,2.29146,3.71483,390.81,126.295,41.0727,32.1554,12.2579,37.7909,25.8806,13.3807,12.1134,4.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2105,fell,1.42,1,150.33,22.4369,1.90431,3.78684,270.239,116.566,31.2613,19.7739,1.09074,29.179,29.5934,9.50189,13.2354,3.41328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2106,fell,2.94,1,105.02,74.182,2.5056,3.80862,759.779,151.993,70.9565,31.5763,1.75267,43.683,33.0653,13.7689,15.0492,5.90456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2107,fell,1.66,1,89.151,33.9559,1.0342,1.23668,411.958,184.939,31.0462,24.2027,1.20135,28.5406,23.69,8.90517,14.061,2.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2108,fell,2.42,1,166.889,14.9295,2.85323,3.88352,348.987,150.718,43.0111,21.707,1.57451,39.132,22.8868,14.4933,13.4471,3.54091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2109,fell,1.32,1,115.485,10.9423,0.683742,0.653614,624.489,164.561,77.7474,44.2116,28.0033,35.3401,28.587,12.1805,18.9258,12.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2110,fell,1.66,1,157.023,70.6518,1.73235,3.11305,298.89,94.194,28.5087,42.7458,55.055,23.8492,19.6707,7.78078,14.1933,5.16929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2111,fell,2.28,1,214.166,53.1787,1.85177,3.25499,725.383,174.169,78.1992,63.8816,23.5482,37.4912,27.0741,11.3535,15.4854,4.75907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2112,fell,1.36,1,133.109,58.2549,2.96753,3.83202,248.204,86.3692,32.4639,21.6543,1.27324,23.4705,16.7249,7.76092,12.5448,4.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2113,fell,2.52,1,170.795,133.989,1.90185,3.32702,383.276,112.949,45.424,43.922,4.11024,44.7031,19.896,18.778,16.6744,8.10008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2114,fell,1.94,1,70.7444,56.9237,2.78814,3.52763,302.272,129.581,46.2668,30.3665,6.88076,33.4252,22.6886,12.0896,12.6346,2.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2115,fell,2.14,1,53.6734,20.6461,2.36149,2.55322,352.845,98.0936,48.1118,89.2862,39.7024,30.4837,21.822,10.1496,22.0831,9.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2116,fell,2.54,1,127.64,23.9479,1.18601,0.53685,1302.71,382.149,105.773,73.5432,1.77029,77.3175,60.0372,24.3356,32.3374,3.62784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2117,fell,1.4,1,14.4912,113.55,2.07995,3.17607,396.486,113.958,43.4102,36.9336,8.91064,36.6584,23.123,13.7316,13.495,5.22864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2118,fell,2.08,1,130.381,114.01,1.65063,3.28668,331.847,83.0232,37.0975,31.608,62.7108,23.4737,14.2602,7.67329,10.3397,8.01491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2119,fell,2.44,1,118.21,72.0678,1.75901,3.59309,388.284,112.688,31.8833,28.542,68.2889,31.8247,21.4513,11.2103,13.0797,8.27035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2120,fell,3.04,1,130.717,42.2396,2.36247,3.52624,421.186,128.918,40.3756,34.4306,104.598,31.6906,23.2226,10.7496,13.4667,8.96121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2121,fell,1.26,1,179.779,111.228,1.2011,3.57583,221.724,97.627,24.0756,11.3387,0.437462,44.1057,18.4887,20.2783,14.2794,1.45748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2122,fell,1.44,1,131.264,79.2469,1.0863,3.10952,267.343,67.6115,27.3138,31.06,34.4314,35.965,20.3202,14.5032,16.484,4.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2123,fell,1.44,1,108.174,47.0061,2.33477,3.71572,630.091,204.085,39.1994,23.0365,2.19981,47.4498,40.113,13.6139,16.9465,7.76474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2124,fell,1.7,1,230.144,134.424,2.31462,3.7926,523.212,137.586,47.0365,31.4444,24.2623,40.1585,24.5592,14.175,15.776,6.68357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2125,fell,1.26,1,142.338,6.32555,3.07073,4.02697,253.1,95.0027,21.2378,32.7817,1.98107,21.6593,19.4179,6.62314,10.0637,2.51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2126,fell,1.3,1,77.3684,131.726,2.42799,3.6831,240.517,64.5937,12.9212,7.50872,0.312441,23.3133,16.0021,8.25734,7.11875,1.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2127,fell,1.7,1,88.8991,165.979,1.00833,0.778945,838.135,208.42,82.235,77.4368,6.68599,48.5117,35.2856,14.9349,22.9439,8.61983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2128,fell,3.66,1,215.968,3.73788,2.51739,2.53949,617.876,215.495,80.7096,50.0515,38.503,41.0676,34.1885,12.7362,16.4468,9.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2129,fell,1.92,1,164.453,83.6249,2.7254,4.00484,589.086,109.996,73.5467,31.9878,4.28127,60.8774,25.292,28.5771,24.8579,6.77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2130,fell,1.2,1,80.9229,129.504,1.72476,2.69466,233.265,50.891,25.4199,48.4837,124.01,20.6541,12.58,7.23714,11.3818,13.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2131,fell,2.46,1,76.2043,6.70698,2.51411,3.4389,360.837,113.232,38.8232,31.7241,12.7663,47.4647,23.5944,17.9189,16.4974,6.81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2132,fell,2.48,1,254.952,61.4673,1.35805,2.64938,419.629,132.029,58.3124,52.9143,45.9834,32.0733,25.393,10.3753,17.1,9.22289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2133,fell,1.14,1,79.1538,44.3135,3.01966,3.62218,734.642,97.3216,44.3384,32.4856,0.82159,51.62,22.3727,20.4424,18.6868,3.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2134,fell,1.18,1,44.4235,51.666,1.66957,3.7659,279.873,61.4407,26.4684,27.3379,37.5094,18.236,12.9042,5.68719,10.1475,5.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2135,fell,1.8,1,199.82,155.278,1.31294,1.07074,367.107,147.265,42.8305,47.9669,37.6501,28.9586,20.1542,10.2145,21.0786,7.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2136,fell,1.24,1,77.4255,132.772,2.48949,4.00441,281.79,44.5833,34.7186,20.7993,0.221229,18.5665,12.7704,6.37266,5.68275,0.777697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2137,fell,1.56,1,114.72,21.5151,1.08762,2.65449,471.048,74.8638,55.9652,78.0806,29.1865,28.3431,19.8823,10.3817,17.0221,4.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2138,fell,2,1,155.288,118.464,1.28107,2.18186,611.134,136.357,50.4914,52.6247,67.5714,29.0729,23.1188,9.68537,17.466,8.35419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2139,fell,1.72,1,161.054,116.695,2.44927,0.855066,1000.3,238.671,101.616,62.2566,101.136,57.2726,42.2331,20.4922,29.9114,19.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2140,fell,1.82,1,88.6608,138.761,2.46267,3.80844,321.171,52.6759,34.0809,13.1739,0.428663,35.4705,17.692,12.708,9.30488,1.11095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2141,fell,2.6,1,83.2289,82.3224,1.70848,3.21136,269.032,92.6615,30.8348,33.759,32.0176,33.2629,18.0995,12.9149,21.152,7.65192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2142,fell,2.1,1,185.608,98.0057,1.63374,3.90116,362.961,78.9615,35.4013,25.3283,5.66362,34.7618,17.1104,14.4497,14.9548,6.76731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2143,fell,2.2,1,123.771,62.7922,1.96013,3.6409,373.06,101.629,37.2258,32.6827,41.5247,26.4309,19.4937,9.74158,13.6863,6.23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2144,fell,1.28,1,141.134,37.325,2.59043,3.89002,218.892,52.6738,12.654,30.156,13.6585,18.4207,13.9447,6.94968,9.85014,3.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2145,fell,1.46,1,106.564,63.0434,2.65212,3.46206,278.682,58.2437,37.8555,27.6543,32.2244,23.3986,12.0418,9.248,11.8629,6.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2146,fell,1.52,1,94.183,44.5471,1.98296,3.90721,304.531,85.7517,40.1009,28.0648,39.7354,19.6365,15.568,6.91946,8.65392,6.98844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2147,fell,2.6,1,219.788,113.713,2.00077,3.12683,555.667,148.951,58.6389,57.1256,40.4104,39.8891,27.3881,12.2833,18.2256,8.32587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2148,fell,1.82,1,202.271,92.8706,2.21436,3.31955,283.618,58.8396,20.9984,22.8745,40.8928,28.0492,17.7268,10.0151,11.8965,5.02241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2149,fell,2.46,1,152.269,47.4941,2.4211,3.08208,423.384,125.236,40.9126,52.5835,19.4141,42.4,29.7389,15.237,16.3318,3.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2150,fell,1.54,1,157.377,19.4846,2.15923,4.29827,367.126,50.4639,45.1191,50.7552,5.5197,44.774,16.5168,20.1621,19.119,7.42579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2151,fell,1.2,1,189.896,129.221,2.74968,3.30687,764.117,109.15,29.4424,12.9692,0.44169,43.8611,20.8079,15.5871,11.6022,1.55965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2152,fell,1.76,1,114.981,66.965,1.57693,3.06694,394.431,115.441,42.9029,40.5394,35.3204,28.6898,24.3673,9.25593,17.2073,11.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2153,fell,1.48,1,141.703,26.9243,1.31557,3.53768,346.381,116.418,44.1107,43.3007,6.42352,31.3773,24.5534,7.97008,14.512,6.94195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2154,fell,1.44,1,168.263,59.2948,1.33075,3.45733,253.257,84.025,48.7759,40.5434,1.69011,28.1624,19.3423,8.99389,12.3723,2.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2155,fell,1.88,1,70.623,29.2059,1.97455,3.54406,303.029,108.79,34.3349,27.5249,60.5864,40.492,19.2458,15.3861,17.6532,9.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2156,fell,2.26,1,139.458,80.2093,1.35931,3.31718,347.453,104.52,34.9158,9.17004,1.06548,47.0489,17.1276,19.3548,14.3779,3.06694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2157,fell,1.64,1,160.818,15.2323,1.69967,3.77541,346.469,93.9614,25.146,15.2638,1.15532,35.1277,22.4363,12.3767,12.353,2.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2158,fell,1.62,1,167.129,62.7907,2.11668,3.19084,287.05,98.3815,31.2443,43.0475,23.7571,23.632,17.2715,7.23681,14.7145,7.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2159,fell,1.76,1,193.87,104.708,3.06857,3.88314,499.575,152.918,53.3109,39.4666,1.61977,33.5036,29.5066,9.70055,12.4841,3.56976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2160,fell,1.28,1,123.608,110.435,2.81433,4.06667,390.095,133.914,45.1227,20.6121,1.6673,36.0046,28.1477,13.1715,13.1707,4.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2161,fell,1.78,1,155.743,85.8176,2.03125,3.14698,275.529,129.175,28.4205,29.2588,68.1492,31.841,19.3177,11.7462,13.7039,6.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2162,fell,2.42,1,141.462,123.081,1.07239,3.30109,434.433,116.056,42.2069,21.6549,25.6766,47.2832,27.8511,17.982,16.4275,5.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2163,fell,1.92,1,141.011,71.4848,2.04835,2.83143,244.301,70.3481,22.3622,19.9583,93.806,22.8598,16.2885,8.40605,13.0342,11.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2164,fell,2.38,1,101.692,56.6548,1.72898,3.23234,532.445,91.3445,54.984,30.3144,2.63673,50.5664,23.0484,20.1051,17.6202,2.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2165,fell,1.74,1,146.585,0.768868,1.5709,2.58666,276.355,70.516,51.2993,47.4135,42.0648,28.9077,15.8003,10.789,14.6745,7.72616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
