policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6715,fell,9.94,2,485.099,92.7788,2.61497,1.46552,1156.53,373.629,127.242,46.6298,1.95571,206.859,112.713,59.7658,47.5861,9.90515,1488.04,485.853,161.224,85.9184,12.5741,200.992,127.913,56.6926,55.5604,17.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6716,fell,2.14,1,175.176,20.8848,3.1095,2.19932,740.981,214.682,72.8861,33.1939,13.2912,89.1687,59.6894,24.9038,22.1152,8.64041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6717,fell,3.08,1,211.122,153.15,2.82197,1.95757,1000.2,262.305,106.163,48.6663,3.18007,143.697,82.7721,39.2888,36.9648,6.04807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6718,fell,6.52,2,327.692,69.5424,0.349943,0.182126,1478.52,398.749,154.821,49.9952,2.27002,201.472,120.482,56.1613,48.096,9.96421,743.234,202.563,91.7172,36.3414,4.15036,81.3359,54.0565,23.5208,27.6225,8.90694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6719,fell,6.44,2,293.635,68.1409,1.43077,0.78128,1089.59,379.448,144.208,37.965,1.88284,199.342,120.6,60.3974,48.1147,9.20814,509.485,150.371,64.2501,27.1041,33.4804,52.6953,32.6255,16.4036,20.1134,10.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6720,fell,5.82,2,332.327,149.758,1.41107,1.16136,1190.67,393.438,158.486,50.2042,3.65597,185.404,117.578,56.9874,52.1218,13.6538,373.599,94.067,37.1751,23.9538,24.9568,40.5742,24.2246,13.6466,17.4865,10.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6721,fell,3,1,161.501,77.6852,3.268,3.61601,840.54,214.982,64.2639,49.1184,19.3069,138.338,70.3383,38.8329,36.7013,10.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6722,fell,31.38,7,410.048,104.769,0.760901,0.676195,962.577,284.022,111.56,25.866,1.6364,242.907,112.797,73.0521,47.6211,13.0988,941.205,351.147,157.035,33.1456,1.87288,160.857,112.753,48.4123,35.8811,12.6155,850.803,350.792,133.179,33.8834,2.37277,189.873,117.863,58.0124,37.8242,17.6892,1108.5,227.966,116.788,22.9656,2.28229,239.77,111.23,65.0646,34.7205,15.8473,1945.99,372.678,154.303,42.6626,1.45817,214.182,137.12,51.5467,38.0493,9.13189,1660.12,362.164,144.451,110.888,2.77924,230.241,126.619,54.3899,48.6228,14.6105,495.355,167.443,80.5962,77.6635,41.8909,56.4211,40.2321,18.6407,26.08,12.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6723,fell,2.84,1,129.302,72.3547,3.27382,3.60565,739.446,226.919,68.2231,41.5022,8.89499,124.954,71.9316,34.8453,30.9502,6.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6724,fell,5.18,2,310.918,91.9453,1.75356,1.23756,1708.85,451.05,141.931,38.134,2.81611,274.647,135.137,72.9866,55.6661,9.7946,93.7853,21.0311,31.4039,19.1909,3.97069,7.94547,4.48622,3.90245,9.09801,4.93345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6725,fell,6.68,2,464.515,88.0687,2.04004,1.09081,1642.83,438.878,133.339,38.2357,2.17908,240.202,131.267,60.2595,51.3734,9.80186,672.684,206.1,65.7054,25.7734,12.4274,76.3134,45.6737,22.1992,20.8903,4.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6726,fell,4.92,1,363.218,30.5694,1.93593,1.45474,1517.34,416.039,138.292,68.3571,6.85914,236.308,127.671,68.3657,55.4403,12.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6727,fell,10.06,3,556.93,87.6907,1.21037,0.270797,1105.36,365.084,119.324,40.7509,1.56243,222.195,117.474,65.0564,53.5078,8.72696,1799.83,551.867,174.963,62.0168,1.20483,217.98,134.029,60.7989,56.9945,8.68541,26.9526,3.44421,11.6357,9.66951,6.26861,2.53059,1.41314,2.96367,3.78954,1.88015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6728,fell,3.24,1,298.116,91.744,2.70106,2.1864,1092.89,255.168,102.317,85.6006,30.7643,134.2,81.5626,38.9874,39.9012,18.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6729,fell,3.28,1,262.421,108.873,2.27893,1.70051,1334.53,348.533,149.984,41.7523,2.84469,179.631,96.9263,53.8164,43.6735,9.48491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6730,fell,6.56,2,331.546,114.872,2.91716,2.11444,1272.04,387.77,131.079,42.6249,1.2355,220.303,123.78,61.4088,49.8801,8.5297,789.998,205.574,62.7586,23.4172,2.3659,72.6402,49.2986,18.9014,18.5834,3.68742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6731,fell,6.1,2,318.062,55.6935,3.24198,3.94849,1132.38,372.045,141.928,53.2996,1.7401,226.047,126.282,63.8039,48.4425,7.21686,374.091,106.925,38.9084,21.2991,42.642,35.8897,25.3841,11.6774,12.7198,5.59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6732,fell,3.54,1,231.87,43.4517,3.91333,3.59959,1193.58,274.126,109.63,56.3399,3.07763,151.775,91.3911,41.3075,38.8829,10.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6733,fell,11.74,3,635.018,110.041,0.688036,0.983674,1564.56,482.012,153.731,43.681,2.58417,211.994,131.819,56.9529,50.4902,8.92963,1061.56,389.059,144.12,35.3061,2.51949,180.255,118.724,50.6978,45.8788,13.667,933.752,253.326,99.7805,37.677,55.9175,80.0604,52.5909,22.1736,23.951,17.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6734,fell,7.36,2,413.778,131.894,3.57083,2.70954,1266.43,420.255,155.247,45.4148,1.42526,211.65,128.13,61.3629,49.7695,7.32119,1014.53,276.5,107.158,53.5964,25.993,94.9529,61.9193,25.9073,28.8889,7.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6735,fell,4.04,1,198.573,164.472,3.41131,3.98355,1235.83,337.199,126.094,47.12,1.9716,178.553,106.438,51.5827,42.242,6.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6736,fell,10.96,3,446.238,102.178,0.556573,0.714542,943.504,318.693,106.181,41.4809,1.95611,196.965,113.41,56.8322,45.6519,8.87298,1345.24,426.817,152.168,33.4345,3.80654,190.956,119.885,51.4598,49.4758,18.5216,534.568,105.358,61.3363,56.2348,77.8878,49.2729,31.9102,15.6666,23.4427,20.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6737,fell,14.12,3,207.885,55.4582,0.862618,0.45105,1486.2,165.497,110.47,18.1927,1.61708,469.551,102.039,124.875,71.6535,19.5779,1007.27,381.801,133.092,28.3275,3.74325,202.086,120.246,56.9603,44.6164,17.964,1141.36,349.567,124.933,60.9328,4.81798,201.428,110.289,56.0504,48.9354,17.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6738,fell,6.4,2,275.048,52.3562,1.89548,1.73621,1138.74,335.116,110.641,39.4056,1.59347,228.078,122.259,61.3321,48.3593,6.45566,598.355,191.671,63.5749,71.2848,27.4262,59.7532,43.8009,18.0008,28.33,11.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6739,fell,4.6,1,394.213,136.99,2.97752,1.85717,1502.73,434.971,173.788,58.4816,3.91755,203.044,124.043,60.3265,51.2019,16.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6740,fell,3.02,1,184.862,80.8718,3.14365,3.83481,892.847,235.758,81.3869,34.7033,61.9745,132.365,75.9638,36.9748,29.7823,8.87578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6741,fell,6.12,2,351.828,123.581,1.49581,1.31258,1138.16,364.029,141.253,53.9249,1.52448,189.124,109.666,55.9269,49.3734,7.25581,583.51,132.434,112.179,42.4688,6.50143,58.2582,36.9793,19.849,24.1131,7.56194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6742,fell,2.34,1,185.681,50.4679,2.6169,2.80839,705.645,239.711,88.8894,64.7394,2.42648,90.2419,60.9526,24.872,25.8423,3.93929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6743,fell,5.06,2,365.07,73.7195,2.43731,1.40681,1291.13,403.568,130.806,68.1847,2.46053,228.343,125.704,64.572,51.3423,7.93785,40.1062,3.45947,3.93228,14.2319,7.05573,1.31191,1.84974,1.48672,5.128,1.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6744,fell,4.44,1,150.14,159.404,2.65597,1.93856,1355.75,366.507,130.96,62.2461,7.65907,204.797,118.035,54.4125,42.8507,9.74143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6745,fell,4.12,1,332.081,144.972,1.40581,1.41835,1407.39,376.989,132.312,45.1096,7.24205,195.269,105.357,57.4169,48.6198,17.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6746,fell,5.34,2,352.609,35.4,2.82646,3.55253,1200.38,446.445,132.558,49.988,1.4589,186.126,128.402,50.2712,40.1795,7.03493,78.9979,24.8175,9.76115,29.4901,62.7574,11.2949,8.57589,4.32744,6.61808,9.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6747,fell,6.9,2,439.981,62.958,2.55399,2.13078,1408.06,439.508,158.674,44.9287,1.46064,198.364,128.183,53.8021,47.2372,9.57832,912.524,216.536,93.9472,32.8132,1.52564,83.5287,47.3697,22.7259,26.5476,5.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6748,fell,3.54,1,265.279,26.4666,2.83926,2.80711,1233.69,315.659,117.862,79.0245,11.7089,160.314,92.6012,42.5635,46.6474,10.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6749,fell,5.96,2,238.761,143.765,1.2478,1.17736,940.026,297.721,125.971,30.8959,3.24319,229.565,113.974,66.8892,48.4173,14.3756,317.896,94.298,46.5051,43.5978,3.155,46.1469,26.1194,14.8498,18.6314,6.90124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6750,fell,24,5,847.09,111.748,0.753488,0.13063,994.939,335.295,121.072,36.3562,1.6412,179.17,110.075,49.7726,45.3984,7.00074,1027.88,401.164,134.336,48.4898,1.5082,164.42,115.547,47.4782,49.7328,7.13058,935.967,364.797,138.964,34.172,6.69483,168.155,109.383,48.6257,44.8228,19.7535,955.824,374.645,152.753,27.6387,6.43142,184.207,115.983,55.6723,50.4635,23.0473,1722.04,385.157,164.577,90.3232,33.3317,194.225,107.343,47.8694,62.2081,26.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6751,fell,6.02,2,294.238,52.126,3.01744,2.73407,1173.08,367.804,116.28,36.0923,2.2394,215.905,115.283,59.217,49.0248,8.42995,334.463,103.267,65.2689,88.6043,15.0698,37.2564,27.6884,11.9841,18.5582,6.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6752,fell,4.3,1,269.161,170.599,1.0974,0.263166,1094.46,329.571,108.664,61.056,14.5992,181.735,103.709,50.3604,48.742,14.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6753,fell,3.52,1,184.964,11.1574,3.11948,3.42543,1174.56,305.923,96.8914,67.4683,16.0558,180.31,88.4486,48.8718,42.9032,11.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6754,fell,9.06,2,396.483,60.5345,1.17188,1.24837,1007.34,342.474,132.251,36.1046,1.81722,188.041,110.359,54.6951,49.2566,9.5125,1251.49,394.908,139.287,74.4704,37.4051,148.946,99.3477,39.5176,48.5522,25.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6755,fell,4.12,1,335.424,108.354,1.2343,1.52035,1604.88,413.2,145.408,70.2237,9.32318,173.551,111.617,44.161,46.789,12.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6756,fell,4.86,1,328.954,160.673,1.86182,1.09697,1320.76,391.963,155.913,124.725,35.2797,201.184,114.298,56.8851,58.8845,18.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6757,fell,7.02,2,451.7,28.5567,2.24406,1.90574,1210.89,417.742,129.16,37.4908,1.34892,206.924,123.313,57.5407,49.3924,8.72613,915.425,251.365,97.6893,30.322,29.5392,87.7841,56.1643,24.7439,22.5121,16.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6758,fell,3.32,1,196.796,153.781,1.94937,1.04338,1120.71,286.93,102.728,43.9873,8.97205,172.135,95.4689,48.3746,40.8992,8.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6759,fell,6.92,2,395.185,39.7531,2.61116,2.98934,1174.74,355.84,126.884,40.1205,2.40338,212.471,114.497,61.9275,48.9056,9.84745,925.474,270.368,88.3796,54.2843,21.8982,90.889,55.1624,25.6111,29.3237,11.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6760,fell,12.18,3,504.616,99.857,2.45053,1.36891,1051.53,364.41,135.926,83.1039,3.71201,173.558,116.071,52.4584,43.5241,8.17705,1077.43,405.84,145.683,56.0401,1.92436,165.339,110.844,47.6639,44.1017,6.49546,734.928,236.218,89.6094,38.3157,16.2424,88.608,60.8948,25.7468,25.4289,7.22248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6761,fell,3.56,1,179.304,34.7611,3.45936,4.00821,1037.91,255.404,88.2333,41.2648,4.57022,197.547,90.247,55.2822,44.4458,8.30205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6762,fell,3.84,1,196.488,22.366,3.26445,3.44509,1522.51,349.861,121.008,54.4875,5.36113,176.468,98.1548,47.3837,43.6262,17.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6763,fell,10.96,3,441.479,78.4374,2.47237,1.2921,1163.26,351.786,137.187,38.6109,1.3295,228.332,122.797,71.5514,53.1697,6.84715,1118.76,420.469,136.985,71.4232,2.09056,165.091,119.227,47.4965,50.1173,8.40105,293.013,113.837,59.5175,63.2277,7.26695,43.6908,27.3662,14.4413,16.5388,3.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6764,fell,6.46,2,306.852,105.478,3.44787,4.12711,1094.14,335.091,126.898,37.6814,1.65637,201.724,109.365,61.0219,50.1525,13.4891,624.882,187.541,66.7743,27.4008,1.83639,61.0367,41.9286,18.8494,18.3929,7.54724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6765,fell,3.7,1,333.651,159.278,2.13749,1.73776,1061.54,308.457,107.384,75.8143,23.936,152.116,82.457,41.9845,46.4521,11.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6766,fell,3.62,1,224.528,55.7136,2.36952,1.63302,1240.34,325.93,115.546,64.9676,6.06305,161.054,96.2789,42.5509,36.8734,6.62585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6767,fell,7.18,2,410.756,69.2586,1.72707,1.41761,1189.87,386.198,134.127,40.547,1.48336,197.118,120.631,55.4456,46.2247,6.73677,908.531,262.212,118.436,30.9956,10.3503,106.156,65.3592,29.2278,29.4768,8.64454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6768,fell,10.9,3,436.895,79.032,1.60205,1.23749,1023.41,343.535,129.643,29.4916,3.92543,196.047,115.014,57.2822,48.6964,13.7139,1110.16,406.319,153.962,34.9938,5.5455,180.168,116.899,52.0926,48.1759,16.3767,358.052,107.237,34.7663,33.2236,9.44985,42.5488,28.3946,10.9307,19.7237,11.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6769,fell,7.78,2,461.763,51.9214,2.15483,1.37902,1147.01,413.03,137.646,53.8892,2.1167,185.469,121.248,51.5559,45.1639,7.69871,1048.09,322.017,108.167,67.5225,12.4289,118.414,78.2,35.9976,39.1952,8.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
