policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5254,fell,55.98,12,12.0987,5.40144,1.79648,2.40896,144.462,32.2005,8.36544,25.3814,8.34242,25.9837,28.2295,4.58116,34.2413,41.6218,171.929,28.9932,17.6669,114.199,9.83166,22.0443,31.6708,4.84149,39.3511,42.9574,258.18,53.2578,25.3915,43.2144,8.4178,37.2888,44.252,7.81237,35.375,41.7154,252.423,46.7106,25.567,50.8784,7.76204,32.695,50.601,7.47548,35.1784,42.5913,336.502,103.61,46.5742,49.771,7.86868,47.345,70.1721,10.6345,34.434,40.9778,308.354,52.3084,21.0041,37.1791,7.28049,29.7677,38.836,6.83875,33.1992,39.3596,198.45,55.1718,20.5036,37.1033,8.95789,25.2192,38.1052,5.78633,35.5477,42.7667,237.704,94.9388,23.0412,70.9547,8.56973,26.7285,46.8119,5.47473,36.1786,41.835,245.463,42.4409,18.1727,44.3874,10.5751,28.9169,38.2013,6.50909,33.5497,42.0527,449.597,133.038,44.172,50.759,9.06939,38.4767,60.387,8.97646,36.8243,40.4207,356.376,137.089,37.4403,83.3015,9.85654,41.7163,54.3128,8.81304,37.4252,44.7948,540.751,221.65,51.7185,74.4121,19.6035,37.0068,84.4514,8.08346,22.084,17.1732
wbc_agile,5255,complete,60,12,12.5679,3.41013,0.0369698,0.0431012,276.425,66.0358,19.445,45.4737,9.006,36.847,46.1042,7.56478,34.7662,42.2526,161.147,26.8992,11.5634,33.2568,8.33399,24.2393,25.6762,5.39041,26.088,40.3223,281.706,58.0122,20.7861,43.2181,8.86875,34.09,41.2637,7.55451,34.4826,43.1436,145.871,23.3217,11.7335,31.6427,7.78791,24.0675,26.1874,5.71136,31.9903,39.955,439.172,108.411,31.4652,75.8173,8.18904,55.8574,81.1039,11.163,39.3179,42.4817,211.086,29.0194,18.2538,35.8299,8.58583,33.2795,37.8418,7.16415,34.148,42.1338,280.062,42.84,32.5483,168.347,13.2866,35.0307,44.8998,8.14569,42.588,43.8156,246.557,75.6405,20.7292,30.0505,9.34029,32.9438,50.255,7.0832,32.3587,42.5966,630.728,178.788,41.8929,35.0332,10.4709,55.1996,84.9863,11.1486,35.7643,44.9866,552.177,238.587,48.7082,50.3145,9.04079,55.4667,94.5737,10.7451,38.4351,43.3784,724.995,91.0597,52.0366,120.831,8.63033,62.1002,92.5344,13.1346,40.4579,41.9246,217.684,40.3499,16.2213,34.4633,8.03282,27.2542,31.2416,6.06206,30.1995,41.5098
wbc_agile,5256,complete,60,12,7.06069,3.5606,0.0124406,0.0136879,390.101,70.5511,22.7674,37.959,8.9344,47.8688,55.6918,7.90897,33.3784,41.0945,247.855,49.5718,15.6361,31.0501,8.83497,27.241,35.7767,5.9757,30.3917,41.8952,158.705,24.184,12.5965,31.5481,8.78535,23.3344,24.695,5.10641,32.2865,41.4684,133.512,31.5462,10.3573,34.9009,8.54418,16.3702,22.6152,3.83268,34.1629,41.2224,214.97,35.1395,16.7565,42.4044,8.66354,28.6602,39.1175,6.59288,32.3019,42.5332,155.749,33.6236,10.8882,33.8859,9.27987,22.0137,24.3108,4.7652,31.3866,43.6815,371.236,66.2873,19.5568,25.865,8.42908,36.3383,52.0604,7.64687,35.0544,41.9404,382.925,86.3651,26.0874,34.11,10.7201,41.4854,59.496,8.52079,35.1154,42.8444,267.619,60.3593,20.3581,31.9395,8.94038,29.1964,43.8116,7.04532,34.0088,45.4236,216.666,40.3148,15.9329,34.479,9.38838,22.5958,31.2233,5.54949,29.8733,41.8077,251.361,49.825,20.5207,30.1439,8.77206,30.2289,38.0092,6.49144,31.8769,42.3982,329.762,81.6588,40.055,116.981,7.59977,42.7139,54.8736,9.56695,42.8167,41.6958
wbc_agile,5257,fell,40.9,9,21.7107,22.5283,2.61265,3.76818,166.87,22.9956,14.1964,34.1376,8.25107,34.6505,33.2119,6.55996,28.3522,42.6529,309.557,97.682,21.8256,41.4815,8.75532,33.6963,46.7906,6.92,31.7869,42.6484,110.168,17.6944,8.80169,35.2717,8.61804,17.5954,20.7138,3.78833,29.1286,43.6081,431.191,136.018,36.68,53.2887,8.17157,54.2546,72.4027,10.3073,34.796,41.515,161.855,26.0672,11.7211,26.315,9.79207,21.8018,30.8934,4.66343,31.438,43.6345,297.165,61.7376,18.4501,26.981,9.37337,32.0956,46.5001,6.94259,26.9524,40.3439,338.585,94.8441,30.2286,29.4499,9.12691,40.3494,62.2255,8.38064,29.0674,44.2907,278.713,50.0924,29.1206,116.519,10.7677,30.7475,46.033,7.11595,34.2534,42.7685,934.063,197.864,48.3023,241.893,15.1058,37.9792,61.9521,8.09072,37.1718,16.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5258,complete,60,12,12.8272,3.32456,0.0155623,0.020093,265.22,69.4557,16.4387,42.6781,8.41484,38.0213,49.3678,7.03147,31.4208,41.1733,372.157,81.3285,25.4205,54.7179,8.56224,42.0975,56.7404,9.46753,38.098,44.5981,639.333,109.175,50.8447,90.9654,10.422,54.2713,79.4004,10.4241,41.963,45.5249,215.287,37.0332,17.2134,51.4498,8.48351,33.2361,40.1476,7.13547,36.0851,41.8709,287.968,42.2695,22.5979,48.6916,7.37276,37.6022,47.9166,8.01474,34.9624,41.6193,272.792,63.0604,24.6367,112.533,14.8142,41.7557,42.3815,9.44988,37.2869,45.7689,173.289,53.5139,18.2117,26.1024,9.08702,24.719,28.6156,5.84168,31.9109,42.5794,134.21,37.544,12.3877,54.4353,8.82356,15.6013,22.6255,4.37532,34.1678,40.7907,811.569,231.821,90.7138,194.569,13.2976,75.9728,128.134,15.5462,53.7229,43.9693,443.517,101.187,24.3966,36.6723,8.92799,37.1701,60.8895,8.22919,34.1415,43.1292,85.9446,11.1599,7.1554,35.2549,8.23026,12.1356,11.9214,2.92971,31.3057,42.336,231.402,33.5424,15.51,36.2535,8.24614,32.189,39.5744,6.97453,28.4746,40.5725
wbc_agile,5259,fell,41.72,9,36.9914,11.395,3.49808,4.18622,201.157,33.7362,14.5343,24.5371,9.20029,32.5189,33.1454,6.64012,33.1618,41.0432,128.029,14.3721,10.9421,31.1363,8.84635,18.8887,18.0408,4.05728,29.9521,41.7368,370.663,60.8948,18.7592,29.0825,8.63381,34.0942,45.2163,8.23898,31.9299,40.7021,305.869,48.008,26.6975,31.7543,8.5361,42.2724,47.6581,9.63002,35.4942,41.2713,368.163,121.103,37.3993,146.595,11.2431,37.9313,57.951,8.45838,49.3395,45.6815,341.447,105.008,30.3501,46.0179,7.99998,47.2897,72.0519,9.91691,31.9957,40.8885,342.015,70.5597,22.4672,32.9529,8.17169,36.4051,43.7772,8.79238,36.3412,41.3988,230.107,64.3975,19.8576,40.4973,9.17778,25.5461,37.558,6.18578,36.3912,43.7231,1116.21,420.246,57.942,73.0339,9.47136,71.5532,134.578,14.1791,26.7131,18.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5260,fell,56.06,12,39.8894,6.96617,2.81925,3.49571,176.477,30.2963,14.462,33.6033,8.57493,30.6671,36.3252,5.62109,32.4855,43.4301,205.56,31.4948,19.453,47.678,8.70765,26.143,30.8434,6.08124,34.0009,41.2194,287.081,76.5197,21.5232,49.9951,8.75645,35.4839,45.3075,8.26831,36.3902,41.3966,350.002,51.8074,32.773,54.2394,7.84091,44.1304,53.6333,10.1687,37.1353,41.4478,320.666,107.051,29.2227,56.2703,7.40239,37.4437,54.5022,8.34701,39.173,41.571,258.99,29.9066,26.4769,70.8639,8.36511,31.7715,32.1129,7.04754,37.8945,42.1521,563.124,120.727,43.5363,66.0309,8.62534,56.1356,73.7142,11.1202,35.6681,42.7067,245.439,37.9339,49.3839,39.5921,7.97586,30.6511,33.6051,7.43048,35.0073,40.0763,955.935,469.195,77.3902,93.7798,8.8339,76.65,141.659,15.9467,49.739,40.4417,692.796,136.912,34.772,54.3986,9.86026,55.2793,80.8678,12.0039,37.2008,41.8742,196.458,35.6476,17.8934,43.8398,8.45901,25.9467,27.4782,6.78891,34.6708,41.2923,1044.9,228.719,76.6248,143.444,19.208,53.2949,91.6166,8.36318,33.8435,23.1532
wbc_agile,5261,complete,60,12,5.72706,3.71033,0.0222074,0.0249703,217.561,30.2699,12.8922,43.6333,9.68587,29.6263,35.5362,5.85562,34.4553,44.2044,129.887,24.7435,11.5356,42.1928,8.58343,18.5714,20.2446,4.19407,34.8322,42.8625,226.303,39.423,14.2678,39.7376,7.80489,26.4369,27.939,6.10811,35.6039,41.0893,434.323,209.123,39.1286,78.6407,8.86721,46.7061,64.4983,10.2926,36.4472,41.7659,250.443,51.5464,24.8122,55.7574,8.21949,35.9758,44.3771,7.9799,34.166,41.5417,483.025,100.665,44.839,186.069,13.7482,48.3895,66.4984,10.9824,44.83,44.2613,245.149,43.4431,21.1837,35.7266,8.31672,32.6125,39.5736,6.68857,36.8383,39.6578,431.725,121.197,47.5129,84.2194,9.5201,50.6584,68.026,11.2122,44.4483,42.591,510.247,155.865,32.7794,63.2698,10.2787,42.8073,60.7702,9.77297,38.5814,43.9937,327.65,52.5768,23.5904,53.0224,8.96591,30.1012,41.6973,7.06784,38.0394,41.1364,483.645,84.7106,62.2497,160.253,14.4422,47.7848,71.3907,11.4177,49.2153,47.1953,254.51,83.0493,22.0267,46.2293,8.91811,34.087,55.1227,8.10793,31.4199,42.413
wbc_agile,5262,fell,56.86,12,33.0495,18.5246,4.09303,3.85023,246.539,44.6309,16.5676,31.7054,8.42111,36.8095,48.5523,6.84479,29.8649,41.0555,268.446,46.9614,19.9853,39.4061,9.88456,33.0415,45.6064,6.97701,30.6693,42.1138,578.413,239.812,64.5819,54.0523,8.9367,69.4454,119.816,14.4907,34.108,43.1154,287.808,43.2679,24.0781,26.9155,7.93777,37.5607,46.9982,8.41951,36.7544,40.7644,161.202,27.5991,21.6613,37.5049,9.13363,23.8948,25.7842,5.74962,35.415,41.989,240.053,40.9775,19.1658,39.6194,8.94376,30.1234,36.2051,6.77429,33.7824,40.2129,250.644,43.1524,18.7206,53.5408,10.1399,29.6977,38.7662,6.63357,37.783,42.2968,247.921,39.7941,18.6989,44.2307,9.62479,31.258,36.4575,6.79782,35.7971,42.495,571.647,168.615,37.8378,55.501,10.923,48.339,69.3754,10.024,38.472,42.5468,299.882,79.1234,41.4432,76.7409,10.078,25.1341,41.9716,6.43693,38.6004,42.7459,693.205,212.393,61.8668,52.8158,7.47072,59.13,94.908,10.2737,37.079,43.1648,826.029,305.171,42.4324,54.2275,9.5851,68.9149,115.008,11.938,23.9504,16.0533
wbc_agile,5263,complete,60,12,30.6921,7.14726,0.482471,0.255571,338.566,63.2168,22.7868,40.2574,9.52991,43.2571,45.1822,8.80164,35.8397,41.3895,91.421,14.1998,10.5254,73.7918,9.32553,11.9618,11.5631,3.0189,35.8998,43.5813,267.267,50.2737,21.3317,45.721,9.39688,30.9726,43.2949,6.76285,36.6251,40.7933,170.085,36.9754,20.1492,79.791,9.62063,23.1157,30.5064,5.6223,36.47,41.3827,249.343,48.4888,24.4222,39.4451,7.6067,41.1867,46.1582,8.95169,36.9258,39.9259,346.813,72.8158,28.095,51.8572,9.55903,46.9472,71.8266,9.81203,34.9591,42.6282,1284.95,516.209,107.36,63.5886,8.96031,113.53,182.047,20.7673,42.519,40.3408,476.549,119.978,40.9924,82.7967,11.0553,46.552,64.8616,11.2441,38.1391,43.5407,291.694,56.4938,27.5027,47.4871,10.7748,34.0023,44.7318,7.98467,37.1061,42.6438,324.173,50.8384,43.1173,172.232,13.7757,29.0031,36.9761,8.95802,50.2379,47.634,1021.58,478.697,77.461,70.7038,8.83945,102.465,180.483,20.7749,44.5896,42.4447,677.546,108.017,37.2084,46.5537,9.54884,65.6303,84.2015,14.1724,37.4457,43.5645
wbc_agile,5264,fell,49.44,10,77.6516,14.4039,3.60523,3.88748,150.807,17.2946,9.49783,27.3165,8.90588,29.3664,28.9441,4.84103,33.7352,42.7245,267.088,52.311,17.4289,41.636,7.89353,24.9423,31.4308,6.25937,33.3984,42.3382,238.788,37.1494,20.0261,28.5266,8.95385,30.1205,33.0613,6.46045,33.1524,43.822,82.2755,13.6567,8.81086,31.5521,8.36566,11.7383,16.4381,2.68545,28.0939,41.711,295.619,82.3879,22.8796,43.4026,8.59962,37.2827,47.4036,8.02574,30.4498,41.5271,111.156,21.2092,9.74915,32.9786,8.52771,15.6275,22.8187,4.00515,26.3757,39.6511,124.151,25.6096,9.66162,29.1955,7.98432,15.8701,15.7724,3.80296,25.9212,39.903,168.635,26.7955,12.4407,27.8772,8.63857,20.0234,28.208,4.60325,31.0297,41.179,255.471,44.856,34.8812,142.702,10.9768,28.986,37.3819,7.19963,40.8944,43.6679,1527.53,729.056,87.6197,82.3189,9.15204,117.134,226.237,22.5827,52.7072,38.521,,,,,,,,,,,,,,,,,,,,
wbc_agile,5265,fell,51.58,11,26.6689,16.4252,0.566486,0.285189,152.467,20.378,12.4336,20.3136,8.4303,27.5534,30.4112,4.97531,32.1768,41.088,140.726,22.3724,10.75,28.0331,8.72981,19.7397,22.1226,5.02407,31.6182,42.3944,208.804,32.5159,13.9123,29.9691,8.44242,28.9015,30.4844,6.13094,30.4395,41.6879,202.68,31.3704,10.9986,28.2403,8.63209,22.6517,28.8867,5.68033,30.5033,41.2323,256.153,100.712,21.229,45.7279,9.26962,34.2096,54.8409,7.38446,37.12,41.4714,354.474,146.195,30.8852,36.229,8.93632,39.3255,54.8239,9.16333,36.5216,40.6533,419.181,69.9282,28.9624,29.6877,8.13716,43.19,69.1245,8.42229,36.4537,41.3509,330.158,60.6372,29.3004,37.323,8.70262,43.4132,53.7044,8.35206,36.6951,41.9248,267.135,67.2957,19.1861,30.6323,9.68386,30.6205,42.6753,6.27602,36.2975,42.1765,693.825,94.7944,40.4354,53.8969,8.76086,47.953,76.9043,11.107,42.485,42.4384,2877.02,381.422,86.1401,148.082,7.26977,105.698,130.943,19.5824,46.7682,17.3442,,,,,,,,,,
wbc_agile,5266,fell,58.78,12,78.5667,13.0694,3.50333,2.97878,201.058,41.0427,12.8152,31.1755,9.60854,28.7446,32.9621,5.43852,34.265,40.5599,347.015,68.1157,24.8048,57.2781,8.25849,38.0218,60.3679,8.4078,34.9528,42.6682,155.992,19.7736,12.2583,39.8139,8.32962,21.5143,19.8859,5.08139,35.2588,40.7778,283.912,51.5576,21.8789,52.491,8.2988,39.4874,52.5381,7.67074,35.9952,40.0766,201.005,35.9446,19.1384,47.3783,7.56009,28.6573,36.5956,5.9337,35.6624,42.6082,209.581,28.891,22.3409,37.1209,7.95091,33.0184,34.5353,7.12198,31.7322,38.8839,423.725,116.332,34.5437,44.8335,9.44611,56.6134,71.5187,11.633,40.0123,41.7359,131.873,22.669,11.2958,39.3398,8.40881,17.7618,28.7411,4.21275,33.5118,39.0534,356.347,48.5895,23.4729,121.543,11.5093,30.4307,34.1657,8.17641,42.4417,44.554,418.379,54.7779,42.067,62.6424,8.65974,32.5321,49.8341,7.04719,34.0719,41.5275,467.012,164.886,61.0591,60.1008,8.43746,55.7516,90.4612,12.9547,39.5783,42.9258,1785.1,760.466,133.266,242.84,17.0384,136.82,249.876,25.8833,64.1534,40.8982
wbc_agile,5267,complete,60,12,8.04647,3.05993,0.0162585,0.0157204,391.502,80.7479,25.871,47.2808,8.79979,51.4404,62.0453,9.55621,35.461,43.745,459.761,100.066,26.826,51.1348,9.15613,46.7845,58.8062,9.37128,32.2717,45.8585,92.7508,18.6355,8.31801,36.9991,8.1982,15.7797,12.804,3.57331,30.2116,40.6824,225.793,38.9406,24.802,76.5444,9.30156,30.0008,36.4648,6.99534,35.5483,40.366,143.09,39.2789,10.2004,39.0392,8.56593,19.1597,23.4292,4.59576,27.9249,42.0621,251.884,50.0475,13.5695,33.7029,9.80853,27.5078,33.3546,5.80158,28.3367,42.9239,205.322,34.0476,12.4662,29.6302,9.0518,28.3616,32.1628,6.34999,26.8228,41.595,398.12,92.3637,31.3132,50.2269,9.27248,45.7529,60.1185,10.1038,33.6215,41.613,488.538,221.566,49.1249,95.1969,11.1892,51.1686,79.0558,11.3852,44.6793,42.2597,459.816,75.7095,40.1782,51.1109,9.06435,34.0114,57.7721,8.23891,36.1173,41.929,295.275,53.8928,23.6163,51.2331,8.83447,34.0818,46.9078,7.37959,36.8633,40.3435,835.991,223.37,78.9866,131.444,9.06052,71.2648,117.879,13.4011,48.6469,42.6471
wbc_agile,5268,complete,60,12,7.8288,3.33729,0.0290356,0.0212062,147.028,25.1587,9.99141,26.6136,9.44688,24.3454,32.8369,4.00194,32.9764,42.5403,58.8913,10.2043,4.31878,31.1147,9.66045,9.44467,7.66923,2.1567,29.9596,43.4602,155.951,28.2813,17.5306,33.2467,8.11345,23.8192,26.8008,5.55766,29.516,40.9788,673.167,127.004,51.2758,103.319,9.76402,63.8407,98.5556,12.6143,41.5896,43.3869,476.199,124.224,47.5396,72.3982,8.66109,46.5906,68.3422,10.116,39.8227,42.681,488.055,70.7524,43.0804,65.0049,8.73519,52.8091,66.8955,11.2183,38.7299,42.6322,302.415,76.5787,36.8671,103.584,13.535,41.7557,60.9652,9.11068,46.2984,45.6012,1443.99,265.15,105.942,183.742,23.3056,94.5125,148.709,19.0496,69.4522,51.8007,304.18,100.423,29.5007,39.2197,9.47864,30.1316,44.5996,6.62428,38.2108,41.9035,136.837,19.0723,10.1632,38.7535,9.66282,11.3607,18.3816,2.66986,31.2984,40.6493,149.006,20.6865,36.5345,56.1036,8.20822,18.1931,21.4438,4.59202,33.6736,41.5524,234.412,31.139,21.7321,47.9856,8.30992,28.9126,34.806,6.6073,36.0147,42.4053
wbc_agile,5269,complete,60,12,8.20071,4.48809,0.0102727,0.0130147,240.193,47.4936,13.9475,24.268,9.42526,35.5936,44.1268,6.33057,30.3352,42.8805,233.629,38.4522,15.2509,23.6989,8.78166,29.3663,32.0682,6.05991,29.8916,41.3246,190.958,29.3432,11.9848,34.716,8.15521,22.9525,26.7129,5.39509,27.6812,41.9916,333.965,65.7725,27.8033,50.7438,9.09296,35.4517,45.1014,8.63575,31.8354,43.7368,236.532,34.2733,19.3334,44.5899,8.98811,31.7714,35.1016,6.75388,35.3261,42.7247,284.735,53.9793,19.663,48.3967,9.09784,34.0846,47.6497,7.88834,38.1313,40.8749,428.739,81.6013,37.3091,122.623,10.1712,44.883,63.4279,10.2994,43.5794,42.8912,148.445,30.2577,12.8484,41.8863,9.87592,19.4785,24.3017,4.42241,32.4603,39.5817,137.918,21.4292,9.98892,36.2202,10.7555,14.9561,15.0963,3.85567,34.2538,40.5755,417.694,56.7496,23.5225,35.4538,10.0451,27.2784,40.5419,6.34604,34.3759,42.1187,314.441,74.2586,26.1637,44.4917,7.5347,42.839,53.2588,8.69304,36.7136,41.9,314.553,46.8214,27.359,230.515,19.0309,34.3466,40.9316,9.7751,61.2757,49.2269
wbc_agile,5270,fell,37.06,8,54.6691,12.6338,4.0596,4.42664,394.919,52.0684,30.1262,29.8318,8.65137,54.0088,57.9764,10.3421,34.4603,39.6291,294.492,61.6749,24.126,38.3781,8.89542,37.515,43.4475,7.97039,35.6765,41.3931,570.536,170.197,45.8876,77.8028,10.2818,64.9316,78.8846,12.8594,40.9014,43.0838,148.226,23.0855,14.189,21.7419,8.9362,26.9984,27.405,5.72863,32.3161,42.8972,167.651,31.2238,14.6195,26.379,9.68517,23.4719,29.0388,4.85344,29.651,39.0003,185.146,68.0205,15.9834,76.2149,9.1013,24.1057,34.3774,5.17257,33.6114,38.5453,302.862,79.4348,26.7827,59.7699,11.167,39.5854,52.061,8.42617,38.4792,43.6378,824.977,356.518,61.3759,45.0862,7.39466,68.5139,128.763,11.9207,29.1713,21.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5271,complete,60,12,44.8967,9.15231,0.0834511,0.0925858,140.408,25.2145,12.6095,46.2346,9.11735,28.0445,28.35,4.73795,31.388,41.4744,628.091,277.123,40.9302,68.3906,8.68374,63.8242,97.7237,11.5713,39.0502,41.6582,312.985,47.3701,27.6824,95.9897,8.96488,40.0277,49.0279,8.50599,36.9956,42.9492,80.4243,16.636,9.08765,40.1022,8.35649,13.1583,13.1539,3.4187,33.6881,42.0364,187.695,57.3592,43.2997,46.9138,8.54579,23.472,40.5353,6.03095,34.2367,41.566,1260.31,604.271,107.906,172.386,18.3014,126.263,207.458,24.7867,54.915,47.9164,905.005,115.003,48.9468,31.956,8.87758,71.4529,86.5228,15.9467,40.441,41.5109,367.895,65.1335,31.3954,36.4441,8.82362,42.8156,54.1302,9.5742,36.1228,43.7589,293.213,63.6996,23.0606,49.7639,10.0833,33.3422,44.7677,6.99934,36.8335,41.9108,136.717,14.3513,10.0595,37.8177,8.82112,11.0196,14.6758,2.87843,33.1754,42.7409,241.745,35.9156,20.6195,43.5046,8.78661,33.7126,39.2443,7.25972,36.1688,41.5059,528.918,149.781,50.5211,66.98,10.3536,58.5644,101.891,11.9613,38.5334,44.5642
wbc_agile,5272,fell,41.06,9,44.1237,14.062,3.46381,4.43842,334.213,44.0359,16.4463,33.6868,7.88756,39.6529,45.0138,8.04886,35.1988,38.7115,226.579,35.5377,17.3129,24.5651,10.4333,27.3854,35.1864,5.85538,33.2348,40.0526,145.086,21.2516,11.0337,23.526,8.41739,19.4034,22.3066,4.68127,32.5836,39.5393,149.781,35.0372,16.3696,52.7396,9.51602,21.7232,27.7279,5.27642,34.7109,43.1571,274.779,34.5107,25.0763,46.3779,8.39078,31.675,33.5765,7.31555,36.1511,40.3535,407.919,75.3488,44.9249,95.2933,8.37253,42.0556,53.6208,10.1155,41.0743,39.4156,315.273,100.653,26.0902,46.447,8.6885,36.2251,56.9222,7.735,35.1241,42.1439,1263.18,406.028,114.946,94.1527,9.71495,98.1821,169.046,19.8475,45.7183,40.7378,525.567,235.769,23.9102,21.7738,4.17805,32.5636,68.6372,5.68752,16.3762,12.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5273,fell,55.86,12,13.0808,7.67734,2.29113,3.68149,158.938,23.332,9.61622,26.656,8.89502,29.3859,31.8312,4.70598,29.9584,43.9386,81.7639,12.0973,4.64277,29.0902,8.86274,12.2744,10.6833,2.86288,24.9835,41.9865,316.892,88.4064,22.2005,32.3156,9.77678,41.2925,51.9425,9.16301,31.9626,41.87,194.027,36.3102,14.7146,28.761,9.51456,30.6573,32.768,6.33374,34.2052,41.8534,180.354,32.6877,13.8938,31.7032,8.64029,22.4248,31.6229,4.7569,32.621,41.3815,306.141,67.3144,13.4694,33.1346,8.24649,30.2754,37.146,6.57161,35.4155,40.4571,294.415,138.007,28.7204,137.243,12.122,37.049,56.9446,7.78102,42.4495,44.8345,187.771,35.6629,15.813,45.9105,9.44279,25.3249,36.6248,5.45871,30.8795,42.2692,533.186,312.843,51.0668,65.1562,9.45915,53.2942,110.624,12.5285,37.0804,37.5593,368.627,148.706,32.3767,57.4119,10.8052,45.1189,75.2658,10.2745,38.828,44.3418,135.216,19.4407,11.1012,29.0484,8.30293,19.2294,18.9759,4.89875,34.7778,40.7707,1354.88,117.238,76.9996,26.6947,1.76434,55.0713,60.8752,9.27957,13.6279,7.12459
wbc_agile,5274,complete,60,12,6.85817,3.40461,0.0180704,0.0114836,185.662,35.1121,9.70693,36.4013,8.59899,26.5647,31.8951,4.78516,33.0356,42.2359,162.118,24.5315,12.9727,44.1908,8.34663,17.8671,17.9107,4.38126,32.9046,42.6631,319.938,71.2215,21.6643,33.0853,8.54856,34.1313,50.0382,7.27109,36.6146,41.4178,232.503,41.3544,22.1602,40.9242,8.34665,32.3445,39.574,7.39567,36.2082,41.2778,175.773,22.4783,14.2793,26.2537,8.24556,24.9693,23.3543,5.5799,34.5397,40.9076,119.537,22.6698,11.6303,34.5305,9.81969,17.073,19.9701,3.81001,36.6224,44.8501,161.01,22.0768,11.7952,39.2961,7.2871,25.1746,24.8854,5.50007,36.1185,40.8556,280.307,58.5753,17.1355,44.0175,8.73167,31.3422,34.3062,6.84989,34.5167,42.542,106.796,21.7357,8.05672,32.9311,9.84097,13.9125,22.4504,2.95026,32.095,43.5543,184.826,31.6154,12.3394,27.7106,8.9614,18.7278,27.4711,4.10635,28.0237,42.5696,702.043,175.849,50.0027,92.9752,9.26136,64.9885,117.145,13.3016,43.605,41.8708,187.342,34.0348,16.0184,21.556,9.47671,29.0023,32.5602,5.72574,31.6932,43.5252
