policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,61,fell,4.6,1,327.166,70.9307,2.09236,1.33706,2590.94,544.49,295.579,76.4033,3.58035,308.451,177.907,87.173,80.5938,11.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,62,fell,2.1,1,105.584,46.2612,1.38605,0.870397,1107.76,217.385,145.274,29.283,1.84924,142.523,67.556,47.1087,35.9842,5.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,63,fell,2.94,1,99.9464,21.4485,1.23169,0.423649,1503.82,292.104,172.989,41.7966,2.96749,187.292,102.064,56.1757,45.3853,6.08324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,64,fell,3.3,1,225.796,41.524,1.02765,0.296342,2139.25,411.915,264.452,75.7315,4.79442,244.43,120.282,73.2506,58.816,7.50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,65,fell,5.22,2,399.852,83.5762,3.55396,4.05004,2881.9,605.472,315.319,62.6976,1.71396,342.372,176.614,101.594,75.7292,7.28741,99.0989,11.5672,17.0303,13.0175,0.270477,11.2517,6.21922,3.84581,3.12388,0.535864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,66,fell,2,1,66.5282,7.37724,1.25033,0.587674,1087.46,172.759,137.536,24.4394,1.50427,135.259,60.0919,42.5564,29.0162,2.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,67,fell,14.46,3,753.312,98.7841,1.86126,1.40653,2389.35,546.684,253.647,53.7681,2.19403,304.535,175.507,86.8688,69.9106,6.93331,1796.24,468.921,178.322,48.6912,1.88935,264.899,174.721,73.6427,58.9996,5.51726,2364.07,548.961,222.831,93.6609,5.90502,271.016,170.37,74.7406,65.521,10.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,68,fell,2.28,1,159.782,35.7171,3.1646,2.22056,1367,233.195,157.495,33.1597,0.880744,149.329,76.0862,45.0446,32.7018,3.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,69,fell,2.62,1,142.773,10.9748,0.485747,0.953511,3113.68,394.498,428.137,103.735,2.2655,231.321,115.248,71.4623,57.4899,7.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,70,fell,1.52,1,71.9756,29.2291,1.35826,0.641926,806.981,160.279,103.719,25.9241,1.43811,97.9975,42.1276,29.8068,23.8215,3.04169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,71,fell,3.1,1,110.907,99.8768,2.30974,1.73364,2228.32,293.948,320.991,51.4086,2.60978,240.913,107.638,77.0222,63.8575,8.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,72,fell,3.92,1,408.034,76.5033,2.17446,1.62842,2075.03,447.78,257.015,62.7998,4.25528,241.586,132.058,73.1587,70.3251,10.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,73,fell,1.68,1,115.516,28.5234,1.26424,0.830649,1080.07,182.72,153.798,38.6918,3.26946,131.358,51.5765,42.2315,30.1648,4.51781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,74,fell,2.44,1,162.908,80.3182,1.46055,1.08217,1679.73,255.607,207.591,43.1137,2.63062,177.814,70.1071,57.7134,48.0773,5.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,75,fell,3.94,1,323.492,19.8074,1.80278,1.54681,2280.88,398.819,257.831,89.1178,12.0504,261.137,119.229,78.677,75.7015,16.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,76,fell,2.04,1,22.637,33.4697,2.73505,3.97166,1131.44,192.393,166.484,33.6189,2.6822,141.534,65.5401,46.7266,36.7889,5.40931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,77,fell,1.56,1,64.6757,171.146,2.01779,1.31138,1142.55,176.374,169.68,27.0789,4.07288,130.139,56.2853,45.7527,34.5726,6.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,78,fell,2.62,1,153.64,17.3131,0.725609,0.508334,1894.64,296.004,213.027,53.3147,8.89605,199.368,96.4818,59.3701,46.8324,12.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,79,fell,2.18,1,113.731,140.048,0.690399,1.02696,1331.72,180.32,203.115,34.1063,4.92672,159.973,64.36,58.0979,46.3561,7.60472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,80,fell,14.36,3,682.382,110.799,1.15336,0.761377,2361.84,490.417,247.236,66.3572,1.82161,304.272,172.154,90.1604,76.7939,7.27499,2139.04,528.906,188.564,60.6728,1.91609,289.393,186.276,81.3721,67.8725,6.40649,2460.87,439.58,264.925,123.745,5.14749,270.718,136.978,84.9203,77.68,10.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,81,fell,2.26,1,130.374,52.6807,1.34569,1.07775,1634.52,251.971,207.785,69.3109,8.24548,174.478,77.8831,54.6151,48.2561,7.53945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,82,fell,9.32,2,497.797,27.8978,3.04818,2.40826,2171.64,435.06,253.879,52.8475,2.29971,296.826,161.597,92.9619,75.3757,7.69679,2244.78,555.108,178.098,64.7223,8.06923,251.297,167.511,61.8318,60.3071,10.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,83,fell,6.64,2,362.378,20.8614,1.26057,0.78694,1977.35,425.222,217.175,60.6718,2.57021,278.102,156.095,81.742,62.1017,6.32602,861.297,219.535,95.8391,36.2105,3.82064,97.2023,55.6566,27.9822,28.2253,6.62992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,84,fell,1.72,1,106.46,87.2484,1.55338,1.04591,1044.06,207.055,138.941,48.6437,0.900628,126.158,59.9782,39.4696,30.8254,3.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,85,fell,8.16,2,412.993,88.4563,3.36388,3.40765,2087.68,400.79,264.12,68.4216,2.45522,284.858,157.48,92.2873,78.2195,7.04438,1304.8,372.798,130.531,34.6055,1.60995,178.638,108.862,46.9251,46.0791,6.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,86,fell,2.18,1,76.9994,16.6036,0.929333,0.59511,1242.37,201.7,184.228,31.0805,0.952646,150.072,64.3265,51.319,35.2474,4.10527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,87,fell,2.12,1,136.947,42.537,1.06895,0.272261,1278.61,305.419,163.978,30.8788,1.80455,157.111,82.2666,47.3637,33.3379,3.89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,88,fell,1.54,1,129.405,60.3143,2.00771,1.65859,1035.44,214.765,130.542,37.238,2.13393,106.085,56.8849,29.0896,23.0048,2.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,89,fell,6.3,2,408.847,74.4725,1.79515,0.680622,2114.82,464.827,238.631,69.075,1.86913,280.366,166.152,79.3971,66.9678,5.7841,1032.14,196.704,149.467,113.075,20.6823,101.103,47.8632,30.1043,37.718,15.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,90,fell,2.88,1,215.6,79.505,1.9123,1.67337,1936.1,347.657,245.35,55.0221,2.52067,203.435,103.672,64.2006,55.8427,8.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,91,fell,1.7,1,99.7672,159.887,2.14971,1.59399,1003.97,191.726,163.946,28.796,2.26028,126.272,62.4333,43.898,31.6156,4.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,92,fell,16.94,4,776.242,131.463,0.578667,0.409184,1997.55,444.019,231.065,51.2673,2.62713,264.418,156.127,79.9182,68.9368,6.87414,1886.22,489.456,197.294,57.4287,1.89895,248.795,171.149,71.5771,71.0065,7.47567,1613.83,469.529,151.672,59.9477,2.30483,242.579,165.335,65.4976,65.0835,7.17361,1321.94,288.193,137.549,72.2809,3.95253,130.627,78.7801,35.6263,41.0665,7.67944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,93,fell,14.2,3,555.821,115.449,1.6529,1.39536,2130.68,439.883,240.732,83.6987,2.3018,291.845,163.632,85.9323,71.2954,7.97971,1851.65,439.34,192.953,64.6226,1.60058,270.819,156.041,78.6452,66.3179,9.67235,1740.7,476.189,156.16,80.4244,7.11062,232.985,147.304,65.4672,62.6554,15.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,94,fell,1.3,1,114.875,54.2876,1.05975,0.514514,720.684,169.45,98.813,26.7409,2.29522,84.3629,43.154,26.2166,22.0233,4.19936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,95,fell,3.14,1,157.383,100.61,0.68118,0.0476073,2153.25,374.136,280.412,134.131,4.65602,225.903,114.668,72.0639,63.9559,8.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,96,fell,5.5,2,313.238,125.135,1.25944,0.214836,2344.03,455.731,280.833,91.8833,2.17429,290.444,154.544,91.3162,71.0505,6.59273,424.241,82.8242,60.2011,57.7569,2.91161,33.9765,20.6316,9.699,13.078,4.38207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,97,fell,10.74,3,600.919,51.8375,0.767353,0.372281,2523.32,440.965,258.488,62.4894,2.48574,313.686,166.543,96.5109,77.339,8.79083,2048.36,501.592,204.388,70.764,1.84598,270.814,169.706,75.9693,66.7856,9.10178,301.001,90.3411,37.6725,31.5462,3.17962,41.972,27.145,10.9905,12.141,3.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,98,fell,2.52,1,211.935,32.5976,1.28824,0.984959,1609.08,320.611,198.488,62.0483,5.3666,194.312,92.0371,56.3149,47.7533,9.88965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,99,fell,10.84,3,775.363,82.7288,1.77841,0.428464,2534.65,528.187,255.35,80.2066,1.94901,332.623,189.559,95.8255,66.7744,7.17029,2241.39,523.887,194.563,81.2976,1.6074,299.209,187.613,82.3211,59.0422,6.76725,581.367,143.3,58.7627,38.4279,3.88086,64.9519,34.1801,16.6444,15.5227,7.75718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,100,fell,3.92,1,196.816,92.7889,1.668,1.20696,2635.17,373.042,367.065,78.2776,4.31621,286.635,119.256,93.048,73.8708,11.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,101,fell,2.02,1,122.183,134.317,3.0125,2.10847,1260.04,227.595,139.651,43.0145,1.32541,127.927,69.3229,39.073,28.8823,3.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,102,fell,7.46,2,368.987,101.15,2.49401,1.8588,2109.16,431.19,270.17,76.4738,2.12445,290.564,163.317,96.7152,77.5926,7.32585,1393.18,302.632,137.157,104.987,10.5988,153.645,95.2305,38.7742,34.2961,8.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,103,fell,2.94,1,159.838,97.0591,1.77421,1.14483,2222.62,324.264,286.573,55.8852,3.61657,238.826,105.909,72.9683,59.26,10.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,104,fell,2.92,1,171.375,139.3,1.69524,1.08826,3074.94,438.846,306.746,86.1944,3.01721,239.262,124.432,58.9818,58.1332,8.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,105,fell,7.04,2,393.804,32.732,0.771275,0.557124,2253.97,475.784,258.025,89.8123,3.32458,301.331,160.818,91.8699,70.488,8.44581,994.04,231.727,115.96,59.3996,12.5632,112.745,66.453,31.2443,30.2787,10.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,106,fell,2.1,1,144.985,51.2633,0.728399,1.00809,1422.09,224.979,194.75,51.6098,5.05637,150.047,67.1139,48.7618,43.3494,9.68565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,107,fell,3.18,1,207.171,136.251,2.87278,3.9598,1826.98,371.22,193.905,82.0448,2.61583,210.881,121.749,57.6066,52.485,5.55886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,108,fell,7.7,2,429.212,56.6216,1.22051,0.557453,2341.68,457.97,262.982,63.4643,1.633,302.836,174.65,88.0986,68.0223,6.52354,1549.16,352.44,127.249,51.0777,5.7335,189.318,101.274,48.4334,43.2277,10.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,109,fell,2.34,1,93.3024,75.7067,2.02207,0.729895,1658.65,281.618,203.137,55.5343,4.99196,176.354,84.3892,49.8101,38.5205,7.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,110,fell,2.94,1,201.267,96.3642,2.00265,0.984658,1801.93,347.395,199.504,47.2803,6.54951,204.549,102.328,61.8304,50.3479,11.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,111,fell,9.4,2,451.904,173.376,1.83938,1.26345,2105.22,433.333,242.492,55.2731,1.9994,303.73,169.787,97.0175,72.8908,8.7827,2331.96,530.806,222.17,88.461,9.85679,274.563,157.026,76.0011,63.3496,13.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,112,fell,3.44,1,385.823,26.3424,1.58661,1.05729,2229.03,463.833,224.834,66.6334,6.94411,247.959,129.023,71.1945,59.6219,7.41655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,113,fell,2.02,1,138.175,51.9631,2.15058,1.60592,1119.54,186.188,163.438,92.9605,7.97444,142.152,64.5503,46.6997,39.3609,6.75278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,114,fell,6.88,2,268.361,62.955,3.11681,3.96078,3086.7,448.063,386.443,69.1627,2.2782,358.522,155.165,112.697,91.8105,11.1758,1193.1,228.743,144.445,35.1783,3.0612,127.476,67.1623,42.5459,30.2858,5.71894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,115,fell,2.02,1,78.7958,81.5998,2.47766,1.40841,1069.54,174.586,134.887,50.7836,4.7509,130.481,59.4499,45.4649,33.8579,6.24735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,116,fell,9.56,2,617.79,101.889,1.6699,0.961958,2589.02,517.713,273.635,63.9231,1.93515,325.989,173.948,99.8752,74.9585,7.30747,2313.64,564.552,228.88,73.3506,3.76932,277.886,160.118,78.7446,72.7384,10.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,117,fell,8.62,2,428.767,63.2766,3.23056,3.55454,2415.67,506.1,277.145,60.0369,1.54045,301.924,171.897,91.5327,74.0684,7.06992,1469.77,370.322,151.24,60.6396,4.71982,185.381,124.529,52.4423,56.2535,8.78095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,118,fell,2.3,1,92.0359,44.671,0.942755,0.65621,1405.33,241.98,151.743,53.3381,11.6954,157.917,75.966,48.7448,42.882,11.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,119,fell,6.74,2,483.903,109.945,0.550993,1.28586,2502.88,510.838,274.19,58.5461,2.16455,309.874,176.106,94.4922,69.0565,6.82019,1388.65,276.241,118.457,43.0391,2.8908,139.504,68.0914,38.1533,39.472,8.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
