policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7223,fell,1.82,1,144.317,30.9331,1.94663,3.71825,747.057,89.0449,47.5644,33.6385,3.60295,45.4368,31.6054,7.98042,18.554,15.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7224,fell,2.8,1,79.3148,58.7642,1.07497,2.3964,417.517,71.5204,66.9907,31.2435,6.31818,30.6576,20.9925,7.38758,25.5219,24.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7225,fell,2.94,1,282.217,70.9214,2.77553,3.22935,991.653,171.826,81.6154,56.3459,12.3193,64.4485,40.0776,14.6207,33.201,28.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7226,fell,1.48,1,125.908,20.7204,2.14367,3.65961,501.287,56.327,49.8306,47.8242,3.80877,29.4725,21.6762,6.05403,14.6473,12.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7227,fell,1.96,1,189.327,30.1928,3.17802,2.08886,1173.89,125.195,247.271,49.8074,5.06426,53.4879,40.4746,10.3131,23.6293,17.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7228,fell,3.64,1,223.251,79.9215,1.11262,3.73392,1101.75,164.547,74.0696,42.7689,7.93007,72.9311,52.4617,15.3908,32.838,30.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7229,fell,1.3,1,80.8221,143.186,2.86908,2.89933,649.276,82.1663,60.1446,34.7604,3.61893,34.3932,22.114,6.67472,15.4354,10.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7230,fell,1.62,1,178.378,138.73,2.81935,2.96563,385.962,124.483,55.4105,56.6551,15.3436,32.3708,25.8133,8.16017,23.0616,18.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7231,fell,1.96,1,181.195,147.471,2.33371,2.86755,1322.49,121.285,71.8286,49.9583,4.35691,60.3102,42.7995,9.80129,23.0595,16.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7232,fell,1.36,1,117.814,92.0871,2.38085,3.55283,174.071,23.0676,14.1291,10.7105,2.63504,12.1865,8.42599,2.88641,10.8267,12.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7233,fell,1.8,1,125.233,48.7612,2.14548,4.23034,355.862,67.464,42.2754,18.6071,3.758,27.9355,18.0666,7.27338,16.3801,14.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7234,fell,1.16,1,111.469,159.391,0.797238,2.92274,846.823,93.4406,84.5281,30.6837,2.83148,43.0802,26.7837,7.59117,15.4689,9.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7235,fell,2.68,1,219.587,66.7803,3.15512,1.77561,990.252,169.763,219.746,86.4763,6.4878,61.2891,41.556,14.5474,34.2656,22.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7236,fell,2.38,1,316.493,78.8589,3.44591,3.9747,2149.86,222.019,158.348,56.2557,4.13738,86.3048,51.9244,18.804,28.8502,21.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7237,fell,1.28,1,70.6459,55.2826,0.906004,2.51726,176.375,31.5471,49.3671,43.9187,13.3952,15.5962,10.3618,4.57891,14.6789,14.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7238,fell,1.5,1,116.237,137.248,2.12164,1.94244,1835.77,145.265,157.106,67.0591,3.52121,68.0531,47.5191,11.2917,28.2355,12.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7239,fell,1.7,1,169.905,176.391,3.38123,2.42315,1906.11,180.098,95.34,65.1721,4.36489,69.8566,47.7035,9.84573,23.7655,14.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7240,fell,1.92,1,144.086,156.483,0.781801,0.406497,2443.58,227.506,241.465,121.872,5.81006,94.2192,64.6974,13.5895,42.3149,16.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7241,fell,1.44,1,57.1567,104.052,2.67544,3.7966,181.187,29.0643,37.5022,18.464,5.23041,18.2771,12.7703,5.00637,15.5643,14.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7242,fell,2.12,1,247.809,13.9421,1.88862,1.23111,1693.44,170.494,94.7281,41.6022,4.35774,71.5901,51.0881,10.4901,22.1759,15.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7243,fell,2.28,1,92.7173,139.165,0.990749,3.34147,536.424,76.5023,32.4115,18.9912,3.80338,36.6358,26.4583,8.49039,18.7915,19.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7244,fell,2.08,1,110.416,82.6463,2.9683,3.04804,364.363,41.6833,79.3788,30.0756,12.2647,23.4972,14.2093,6.44344,20.6487,19.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7245,fell,1.94,1,123.082,38.9791,1.36732,2.55484,366.747,58.9257,26.0062,27.5956,3.70191,30.2908,23.049,6.09454,17.0947,17.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7246,fell,1.88,1,162.685,2.62653,1.40788,1.00238,2103.15,189.347,106.519,51.4627,3.56894,74.4359,48.5284,13.4638,27.8734,15.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7247,fell,1.88,1,33.93,125.721,1.44903,2.07591,194.128,28.1763,26.0074,33.5596,7.73322,17.7734,10.9117,4.29463,15.9747,20.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7248,fell,1.72,1,48.2884,77.3379,1.2725,0.441427,223.019,59.3541,42.7407,18.3468,6.25993,17.2419,12.0504,4.84987,16.9387,17.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7249,fell,1.06,1,50.6569,54.4589,2.70769,3.7276,513.431,85.7275,36.3759,24.8319,5.98789,31.2551,21.236,6.74589,12.4032,10.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7250,fell,1.42,1,122.814,55.6265,1.1569,0.347045,515.786,96.9824,56.9767,43.078,4.81936,37.0889,27.8893,7.53746,25.458,14.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7251,fell,1.22,1,105.95,109.639,2.81566,3.74358,88.1023,13.8685,13.6085,10.185,2.64224,11.7625,7.12162,3.02926,11.3637,9.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7252,fell,1.5,1,110.608,88.9261,1.8827,1.29807,1203.58,118.112,147.712,54.9435,3.59422,45.4692,32.3032,6.51505,19.8586,12.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7253,fell,1.58,1,101.968,91.5521,1.58881,0.871588,2022.56,204.453,191.511,94.0263,4.46823,77.1587,58.1448,12.6406,34.3683,13.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7254,fell,1.62,1,147.826,43.763,0.543908,3.15879,477.434,88.7208,73.5625,26.8313,3.81106,26.5796,21.5558,6.26857,12.9052,12.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7255,fell,1.74,1,208.568,5.11619,2.82193,3.95852,1339.76,119.977,57.0558,44.2754,3.72921,55.4496,38.0932,9.0545,19.1528,13.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7256,fell,1.34,1,76.8764,154.292,2.46703,3.89194,1026.75,75.9021,61.5601,32.904,3.01644,47.164,29.7769,7.50168,16.5065,10.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7257,fell,1.82,1,170.745,92.2297,2.733,2.35372,1813.26,161.109,131.476,63.4283,4.20113,68.4713,48.098,9.73877,24.8796,15.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7258,fell,1.68,1,219.419,179.67,3.14278,3.19715,1846.15,158.27,152.255,82.6322,4.14346,69.1596,39.5506,12.8996,22.0606,14.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7259,fell,2.14,1,120.402,31.7086,2.14019,1.84886,549.956,88.6767,52.2798,43.9826,8.8846,44.5089,33.453,10.1278,24.9677,20.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7260,fell,2.7,1,428.329,179.508,3.09477,2.64591,3101.99,282.854,178.081,107.75,6.12309,115.955,67.7402,24.4513,38.9876,23.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7261,fell,1.72,1,108.178,57.2575,2.41094,3.80586,902.467,115.766,71.8739,27.6326,3.47589,50.1863,34.5132,8.92325,17.8784,13.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7262,fell,1.42,1,160.58,126.525,0.704364,0.350402,1786.25,157.486,141.286,63.4612,3.25446,61.4417,43.2523,11.0952,25.5146,11.9222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7263,fell,1.8,1,123.125,41.9003,1.30451,2.40522,479.915,63.4679,33.098,19.4111,3.88962,28.6744,22.2877,7.45477,16.0394,14.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7264,fell,1.24,1,53.5188,163.745,1.30516,3.14617,647.639,76.0257,73.3867,39.4812,3.4599,32.697,24.8564,8.27709,15.5691,10.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7265,fell,1.68,1,69.1859,74.4462,0.993722,3.15926,610.658,79.1446,35.8936,23.5059,3.0148,31.6192,25.8949,6.22166,12.6857,14.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7266,fell,1.38,1,84.009,27.8144,3.43708,1.94987,1501.73,158.683,131.731,70.7299,4.39211,55.7969,37.7317,7.95435,20.8241,11.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7267,fell,1.28,1,65.0934,46.7732,1.07723,0.610158,1796.78,180.239,162.432,68.6971,4.92563,59.3202,44.503,8.93583,25.0167,11.0638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7268,fell,1.84,1,106.074,89.1895,0.743603,3.26933,332.801,70.0898,56.5249,26.6287,4.8194,24.8912,17.8308,6.37514,14.1758,14.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7269,fell,1.82,1,66.1084,27.9144,2.70083,2.93127,464.398,57.113,82.6033,44.1537,5.39101,32.6779,17.9029,8.5972,21.3703,18.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7270,fell,1.52,1,107.729,158.678,2.625,3.61841,451.566,66.0439,56.8744,25.7273,3.03983,35.4309,23.2836,6.12963,14.1558,12.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7271,fell,2.2,1,44.3531,43.1436,0.944086,2.70906,201.544,30.7142,34.179,31.222,17.4006,18.6249,13.0602,5.33776,20.6163,24.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7272,fell,1.86,1,91.4327,68.2031,2.23059,3.37925,379.291,47.4237,33.6698,47.1872,6.44632,25.2834,18.2781,6.32022,20.4453,18.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7273,fell,1.64,1,61.4021,77.0208,2.63048,1.39383,328.043,53.7999,32.0793,19.9978,3.2531,25.4364,19.7549,4.89839,13.5421,14.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7274,fell,2.44,1,149.592,130.295,1.35726,3.78177,1052.42,87.9715,56.6005,20.6391,5.10722,49.741,33.218,8.93726,20.5541,19.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7275,fell,2.08,1,177.413,24.4695,2.7135,3.87579,1167.59,97.5187,40.898,22.6556,4.17508,51.2126,33.5337,10.668,19.7034,17.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7276,fell,2.84,1,245.796,94.214,1.76392,3.94696,574.978,72.452,56.4922,31.3032,5.44073,39.5465,27.6661,10.4588,25.7468,24.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7277,fell,0.9,1,25.2595,51.8612,3.24182,3.11645,319.744,32.794,42.0069,59.1563,4.96378,19.303,10.6205,4.24577,13.4604,10.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7278,fell,1.48,1,59.2438,67.5295,2.57612,2.70491,367.052,36.5796,24.6627,21.7167,3.95511,19.6986,14.6315,3.79958,13.562,12.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7279,fell,1.48,1,168.193,84.7576,1.12937,3.75034,621.091,72.4195,122.207,71.643,6.45655,36.0337,21.5803,9.52017,19.8482,15.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7280,fell,1.56,1,57.4034,15.1025,1.033,2.15693,377.405,62.6812,34.4294,46.0172,3.41974,35.4004,23.9275,7.30478,17.7708,12.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7281,fell,1.62,1,80.6695,7.86195,2.45853,1.6556,1322.86,129.159,72.5943,50.6656,4.14531,53.1637,38.833,8.69212,20.2187,14.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7282,fell,1.62,1,109.282,14.19,1.73885,3.09285,101.531,24.5868,23.9237,23.7603,9.06039,14.9393,10.4967,4.32281,18.1568,17.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7283,fell,1.6,1,30.5135,129.811,1.20107,0.722432,550.928,94.0115,38.1547,54.853,26.6239,28.2969,21.2791,7.28108,24.7875,20.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7284,fell,1.6,1,179.517,23.2364,1.76206,0.958793,1602.35,131.344,113.597,73.3745,3.83915,58.7166,36.9865,9.12106,24.3129,14.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7285,fell,1.72,1,180.265,56.9797,2.79906,3.96412,1205.14,123.303,48.8958,24.5578,3.91667,49.9652,34.3955,9.28169,16.2545,15.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
