policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4357,complete,60,12,12.8117,3.67002,0.035084,0.0372379,158.87,25.5229,7.48545,15.5389,1.76841,15.5193,9.29935,2.25741,4.35909,1.71386,227.449,25.3866,15.4458,27.8591,0.968714,19.3365,10.6711,2.81052,6.29655,1.41078,230.005,35.7261,12.2294,25.827,1.03034,15.3591,8.67477,2.56605,4.39869,1.07127,260.597,34.3288,17.0863,33.7256,1.46345,21.1358,12.062,3.23114,6.81155,2.3029,289.366,44.9975,16.6449,28.1499,1.18757,21.1843,12.4983,2.99188,5.99081,1.69171,302.639,33.6814,16.0658,20.577,1.54642,23.2893,13.4395,3.86302,7.75007,3.61307,238.655,24.4345,14.732,18.6319,1.64053,19.1975,9.28295,3.08762,4.38593,1.15272,459.978,52.7428,23.9272,56.9864,2.08002,29.4433,16.3848,4.67126,13.786,3.16761,202.744,20.3077,17.5196,31.7659,4.2911,16.0545,8.53195,2.88842,5.60965,2.975,219.899,20.8575,15.7663,15.0546,2.40731,17.7629,9.9222,3.11863,6.08509,4.1926,234.485,17.7505,18.7233,17.8326,1.52535,18.7243,10.613,3.51995,6.68213,2.96331,336.69,50.038,10.5593,8.69168,1.80911,23.497,13.3802,3.789,6.64062,5.70912
gr00t_wbc_h070_p000,4358,complete,60,12,11.6686,3.94105,0.0352028,0.0370964,240.343,28.7974,12.2293,24.2257,1.18665,22.0704,11.6174,3.24483,9.32459,3.06576,257.851,46.5305,15.4649,26.539,1.53163,18.47,12.3693,2.95983,5.89868,1.96827,335.297,39.233,16.1179,23.8293,0.898332,25.2019,12.1826,3.93498,5.32728,1.11807,174.453,13.0528,15.6279,27.3769,1.56045,13.6769,6.31311,2.36792,4.72392,1.22407,373.111,39.6618,21.5317,25.0117,3.09255,27.3001,15.3801,3.97281,7.31749,3.55876,223.9,76.0315,18.9497,25.1566,3.53305,17.7607,14.235,3.26608,5.59296,3.49026,285.173,30.5283,22.0119,21.0072,5.70571,19.3593,11.2065,3.28909,5.90666,5.68687,504.148,77.2561,45.2164,55.3293,48.0119,37.8741,23.9022,6.5883,13.8562,11.2401,155.5,29.738,11.1709,19.838,1.76229,10.7395,6.21757,1.74447,3.1731,1.07162,64.1133,12.5904,9.69141,6.21309,1.55745,4.04702,1.70951,1.05991,4.99127,2.07645,285.926,54.7075,29.7368,20.8609,2.03745,23.1535,12.7319,4.24816,6.05755,5.37273,323.676,42.0326,27.365,25.7153,1.26632,21.0984,11.3328,3.85018,7.5427,3.2984
gr00t_wbc_h070_p000,4359,fell,40.44,9,22.6221,9.6908,1.89067,2.78892,186.568,19.9693,14.0236,11.0718,1.3235,20.6352,12.6057,3.31323,6.0934,4.88942,220.912,21.6708,15.0168,15.7064,1.00005,20.415,10.6552,3.08209,5.5714,3.96207,161.645,21.9175,10.2818,13.3487,1.85468,12.3065,6.56205,2.11777,4.04382,2.35287,130.003,21.4965,10.3716,41.6591,2.56531,10.3741,7.26849,1.95348,7.73684,3.54858,219.364,20.5109,14.9127,21.5488,2.25761,17.8604,10.4629,3.19213,5.78902,3.754,235.427,65.7436,20.0048,38.5358,1.15623,17.6238,12.1432,3.14209,9.15462,3.25976,447.904,65.371,28.1942,26.1875,3.47336,35.1601,17.8421,5.17454,7.40307,3.84455,246.372,28.9336,15.592,23.027,1.34517,18.1333,9.1498,3.09313,6.86859,3.76817,1593.14,46.4613,38.4541,14.0899,7.03205,42.0361,12.8739,5.23955,6.90354,2.29175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4360,complete,60,12,34.0875,4.17493,0.342764,0.335396,276.15,38.5216,18.2054,14.1165,1.63005,24.8161,13.628,3.83443,6.77584,1.77769,267.303,25.1137,15.3906,57.9743,3.25019,19.6742,10.64,3.35748,11.2533,5.64049,182.807,30.7938,11.5358,20.2903,1.76214,14.1319,9.10206,2.34993,3.95589,1.64987,307.348,40.6261,10.0833,13.9031,2.47742,22.6095,13.0276,3.3275,8.04542,4.46769,295.981,27.4309,13.2332,22.2785,2.04412,21.1646,10.4817,3.96976,9.61468,4.14816,341.487,37.7723,25.7773,89.762,2.18241,23.02,15.1634,3.61939,14.3136,3.00655,263.766,30.5304,22.7709,19.1616,1.14589,23.6284,15.587,4.08112,7.74643,2.1025,338.565,33.8493,20.9437,16.3568,0.871937,24.2528,11.9415,3.9811,6.6394,1.65404,241.001,21.2228,16.6692,21.2716,4.46799,17.9979,11.1764,3.3103,11.3833,7.87026,351.594,32.5508,24.1039,42.8733,3.4654,25.0243,13.1414,3.7882,10.4574,6.97536,1013.44,397.95,68.0241,115.059,4.15651,66.7833,65.5221,9.75275,23.2088,5.25219,692.663,87.2932,41.357,29.6168,0.725164,43.6731,26.4803,6.41413,7.57969,2.44223
gr00t_wbc_h070_p000,4361,complete,60,12,9.98626,3.2034,0.0801861,0.0906262,271.484,39.587,12.7413,13.2109,2.2549,24.4599,12.2649,3.40086,7.35136,4.8322,208.835,16.8671,10.1923,26.1734,0.925219,18.6954,9.23053,3.05522,8.10555,2.86417,181.962,21.1365,10.8244,19.0162,3.6436,14.6616,7.22597,2.79165,4.67227,3.30735,314.035,38.5404,22.1873,27.1152,2.97551,22.5027,13.6181,3.81273,8.9232,3.78054,185.07,19.7869,17.9784,16.5345,1.34065,12.3857,6.53218,2.12189,4.45961,1.60742,331.576,36.5349,23.4549,17.7521,1.19207,23.9314,13.8537,4.45191,7.15817,2.53483,355.611,36.2555,26.0012,18.0931,1.2958,25.2542,14.1772,4.0875,8.0339,2.36625,179.638,24.3113,13.1441,16.7589,0.609349,14.1599,7.738,2.56566,6.318,1.27048,365.465,36.6006,14.4272,22.4476,1.10646,22.2852,12.5872,3.48729,6.07801,1.31193,499.997,56.6358,27.092,19.9795,4.06212,28.646,18.9625,4.14848,7.37323,3.81949,369.995,75.7891,23.5083,18.9845,2.21928,25.9204,19.3586,4.18471,7.43941,5.2336,622.343,91.972,31.9012,19.5935,2.32329,46.0466,26.6079,6.00404,9.70921,4.21371
gr00t_wbc_h070_p000,4362,fell,55.66,12,190.536,11.3909,3.40337,4.73359,203.192,19.2722,16.9828,22.9425,3.27782,21.924,11.5727,3.45824,7.57729,4.35747,308.559,34.1575,15.4311,28.5248,1.52517,25.0121,12.9469,3.33471,7.52402,1.49153,321.98,28.0369,14.899,22.6015,1.3698,24.9842,11.2593,3.96324,5.48201,0.991075,254.424,28.0874,22.5792,43.6095,2.21142,20.7235,11.0923,3.36469,9.57766,3.45949,189.389,21.7403,11.0326,21.6708,0.604122,15.0502,7.74974,2.60054,4.67972,1.47099,303.993,33.7195,16.7265,32.6691,1.89922,21.4498,11.2325,3.75241,10.7061,3.70011,114.897,19.9138,9.49881,15.4478,0.724707,7.39183,4.88428,1.50442,3.46852,2.07705,444.303,127.845,32.8036,55.0012,29.4971,36.6045,24.1689,5.97093,15.971,10.4571,332.742,62.3374,43.3725,46.8681,2.39305,24.7051,13.2153,4.61401,10.3533,2.45154,519.753,95.887,42.1706,31.9856,3.77682,34.0824,23.0971,5.03445,10.9719,5.74719,2458.25,1019.11,131.09,96.0552,1.80883,149.825,148.881,22.2491,44.7009,7.33625,1884.22,309.714,57.9415,51.298,8.60653,60.0188,45.4655,7.99282,18.1634,5.36563
gr00t_wbc_h070_p000,4363,complete,60,12,15.0506,3.70575,0.00116231,0.00480914,159.628,15.6143,11.712,11.7049,1.31962,17.8198,11.3768,2.75238,5.97059,2.84596,157.802,15.179,11.6739,54.3742,3.25355,13.508,7.0814,2.42009,10.062,1.88207,210.926,14.3751,11.0113,11.5412,1.52327,16.2405,8.44723,2.57679,4.18713,1.13719,159.941,18.9263,8.84274,12.4903,1.49308,13.5773,7.47855,2.38178,5.54029,1.64469,425.442,51.1149,19.3892,21.8682,1.73776,31.84,18.661,4.60757,9.79895,2.23015,250.264,28.9848,23.869,52.8524,4.49572,16.7114,11.0928,2.94935,10.6294,5.64466,406.538,43.8363,23.1885,90.884,4.36004,28.519,15.8267,4.81556,14.6097,5.32359,257.206,18.9511,11.4431,9.73239,1.72462,19.7832,9.53022,3.09377,5.94884,1.81387,526.028,63.3673,27.3831,21.2444,2.13403,32.4739,16.5459,5.70557,8.7153,3.04433,155.17,17.4651,11.437,9.13934,2.09532,12.7579,8.64103,2.08426,5.12614,2.25025,460.095,44.2597,23.7954,25.9455,1.13326,31.7652,14.5304,5.60967,10.4985,2.9809,124.48,21.5384,5.7504,25.6054,1.0422,9.00603,5.5943,1.78923,6.06257,2.14723
gr00t_wbc_h070_p000,4364,fell,50.72,11,14.444,16.3905,1.52223,0.594216,182.076,23.7889,8.21552,15.2688,1.4556,16.7039,8.12536,2.51844,4.21796,1.77617,139.824,18.5208,7.73783,16.9059,1.14667,10.6306,5.87274,1.81459,3.58604,0.841973,255.9,25.4339,14.3395,20.7161,1.14996,18.2942,11.213,3.10727,7.1491,1.99343,248.638,34.3695,11.17,14.7132,1.59069,17.1912,10.7107,2.37151,5.12947,2.74135,266.091,47.5353,19.2921,24.2887,1.65443,19.143,13.3958,3.01837,5.57724,1.68197,403.103,69.8121,27.8951,28.3445,1.96782,34.1216,20.8758,4.86502,8.23554,2.99426,307.666,57.1659,21.0295,43.009,3.68781,22.8533,13.5216,4.16009,10.4244,3.55991,1076.72,162.223,67.4825,96.6924,3.10845,71.9729,36.6004,10.5147,20.6203,6.31382,302.778,82.3371,18.7078,19.4133,0.965819,25.4287,16.5536,3.60809,4.96211,1.11312,211.309,24.8293,12.3155,28.6816,1.14061,15.8515,6.19842,3.04137,8.81513,2.26999,2713.06,150.177,101.369,41.0106,2.62204,70.2775,22.1802,10.9461,14.4193,4.29661,,,,,,,,,,
gr00t_wbc_h070_p000,4365,complete,60,12,8.35744,2.86471,0.0781315,0.0874801,224.383,31.7819,9.48136,12.6957,1.55568,19.2903,11.0374,2.98421,5.79031,1.54206,291.237,27.3772,14.5035,12.5093,1.82045,23.4012,12.8897,3.45964,4.37044,2.79066,296.46,32.928,13.018,6.85892,2.14129,23.7091,12.267,3.32291,3.85536,2.56262,168.138,14.3417,7.65171,8.34089,2.29272,16.9967,7.77356,2.57189,3.25358,3.79194,408.848,72.0643,14.2242,19.3548,4.01774,26.9616,15.5378,3.71341,2.63428,3.98691,719.071,85.2337,27.8314,16.7484,9.24283,45.6782,25.6062,5.80223,5.05022,9.29635,359.272,46.7646,13.8951,15.1597,3.78171,24.5175,14.465,4.04713,6.52921,7.89018,268.982,32.5816,12.5135,11.8587,1.23251,21.4017,11.2968,3.17701,4.43573,1.97472,327.983,31.3635,12.2325,17.2897,1.87547,27.4716,13.0749,4.13587,5.23197,3.23882,327.712,32.0146,14.5884,15.6995,1.08227,24.6242,15.2249,3.80324,3.27332,2.12181,388.672,35.5081,19.5687,22.1025,1.06657,29.4733,15.1004,4.26965,3.69997,2.29023,296.188,21.2398,14.7335,15.0525,2.03633,25.509,12.3876,3.93013,4.69246,3.39774
gr00t_wbc_h070_p000,4366,complete,60,12,12.8343,3.51776,0.542868,0.657848,175.805,16.1915,13.5367,17.9915,1.74024,20.8078,10.3691,3.19773,6.64447,3.443,248.005,42.1913,17.8269,62.7838,4.06009,20.318,11.9908,3.57918,11.1534,7.67108,198.76,16.7529,13.9465,56.8389,4.05876,17.2972,8.79967,2.74147,14.2508,6.3304,159.043,17.9278,8.70204,15.0009,1.09358,13.6866,7.55987,2.3093,4.61363,1.23023,252.991,26.7415,21.4022,48.844,1.15482,21.6297,11.7601,3.61911,10.0555,1.73557,245.511,38.0885,16.0039,18.2903,1.62506,17.1744,10.3487,3.29538,6.04483,3.37873,345.195,80.27,18.9707,20.1848,1.55783,25.3984,17.7725,4.17385,7.78745,2.42678,273.311,32.7147,9.30938,15.7224,49.8354,20.8359,9.55551,4.3654,12.3801,14.438,311.395,25.41,23.0771,71.803,2.22099,27.7542,14.8195,4.43042,13.3694,3.88978,209.594,16.4967,13.42,12.6859,1.82855,16.8698,9.14527,2.7376,4.90241,3.68407,121.679,15.1091,8.03415,16.3243,2.00826,10.076,5.07023,2.19436,6.36271,3.51811,689.891,71.3891,38.2337,32.4822,5.44822,49.5667,21.9527,7.94491,21.241,10.2588
gr00t_wbc_h070_p000,4367,complete,60,12,14.0032,4.06918,0.0106254,0.0150392,361.325,47.7444,18.4995,22.9812,1.69969,32.8044,18.9677,5.0004,8.32312,1.69761,275.616,31.2865,12.9863,13.05,1.80242,22.7866,13.3756,3.83833,7.71584,6.07358,113.397,13.0575,8.55846,24.6171,2.49422,10.5644,5.64303,1.84054,6.83745,3.14938,182.58,12.9723,10.4037,20.5033,1.59259,14.3309,6.1555,2.39574,7.3197,3.70757,300.884,40.1804,17.1476,27.7457,2.08455,23.9973,13.3976,4.0137,8.39704,4.57769,260.079,36.0334,18.8446,33.7771,3.31978,23.1609,13.3773,4.00145,8.84805,4.51545,269.153,25.0121,12.9625,18.7136,1.52438,23.5992,11.9514,3.72583,4.70805,1.3527,383.034,40.0825,16.406,117.172,2.62764,28.6261,16.764,4.5725,17.1704,3.80065,567.008,55.2529,21.1742,17.5508,1.24815,40.9663,23.1644,5.88965,9.47289,2.30737,305.277,49.9872,17.3864,23.3307,1.88667,27.872,17.7376,4.05724,9.33816,2.09246,240.806,20.7781,16.9507,19.4579,1.6031,21.3219,13.0303,3.43001,6.75584,1.08553,285.609,31.4344,22.4334,34.4422,2.50924,21.9288,10.783,3.87886,9.70198,2.7551
gr00t_wbc_h070_p000,4368,complete,60,12,12.1538,2.5952,0.0990769,0.0986367,247.659,23.7135,15.3912,20.4502,1.82383,23.2454,13.5108,3.5465,7.87125,2.82316,320.239,37.5185,17.2759,36.846,4.56707,24.6405,15.405,3.89219,13.0395,5.65119,140.631,17.4673,10.7515,21.7398,1.6403,12.8554,7.82541,2.39801,8.37097,4.62984,228.605,21.9326,11.4158,19.3469,1.1025,19.0265,9.01434,2.71988,5.42066,1.90452,203.153,28.2269,9.42072,31.0028,11.2287,14.7999,7.62174,2.5764,12.3538,6.47158,243.859,21.7289,17.0182,21.1169,1.602,19.148,9.14447,3.24491,5.26574,1.33424,440.551,104.468,35.8137,60.6693,1.25504,33.2059,21.8825,5.41991,13.4262,1.77029,346.398,43.221,19.3408,17.7479,1.06437,25.7314,13.0736,3.68247,6.97401,1.22557,319.948,35.3321,20.9936,25.0749,1.52906,25.7052,13.8871,4.05726,6.88905,1.4756,522.39,38.9861,30.411,30.6745,1.69522,38.7243,16.492,6.15688,10.8434,1.73884,270.426,25.3811,18.6764,24.822,1.04413,24.7781,12.1357,3.88389,6.14648,1.10759,468.137,95.6569,27.9823,29.4092,1.11718,35.8468,22.7477,5.76047,8.22724,1.52562
gr00t_wbc_h070_p000,4369,fell,55.86,12,33.6512,15.6604,1.70943,2.14909,353.585,37.6862,18.0006,24.3841,1.37373,28.8782,16.59,4.38966,7.06233,1.93492,259.937,23.2122,20.3098,28.9697,2.01254,23.3117,10.8157,3.58925,5.59974,1.17718,282.56,30.9075,18.8657,21.6804,1.40142,21.8884,10.8956,3.5887,5.49224,1.74478,117.26,22.405,11.7951,16.6941,1.30887,10.0437,4.82373,1.82551,3.37973,1.36871,179.817,32.1471,9.95065,10.6854,2.82694,13.4647,7.59027,2.13504,6.40632,3.96722,187.203,28.5457,14.8051,26.0435,1.89272,12.6031,7.27351,2.82248,10.6257,5.33379,374.078,32.2538,17.3367,13.12,3.7484,26.3793,12.8095,3.83923,9.45893,6.87114,602.254,68.8923,22.1723,20.7602,2.17454,39.2972,21.227,5.49067,8.7827,4.15158,264.677,33.8747,23.2841,37.1775,35.2435,19.4406,9.44452,3.79612,15.8212,9.97469,297.234,28.7173,26.2614,15.1499,1.32616,23.8504,10.8866,4.19989,4.02143,2.47019,434.7,54.7982,27.3028,14.386,3.57294,31.3714,17.9137,4.53472,7.08455,5.42305,2379.63,376.526,127.491,22.6387,60.3519,65.6175,32.2921,12.8779,12.0469,10.0402
gr00t_wbc_h070_p000,4370,complete,60,12,9.87919,2.50772,0.00725744,0.00937734,259.469,28.5872,11.7953,17.2309,0.790338,23.7005,12.3881,3.50332,6.27762,1.51721,173.38,24.6868,8.96359,34.1145,1.23626,13.3823,7.15056,1.91689,6.96981,1.21761,245.065,25.4361,21.3898,49.7261,1.68493,22.4495,12.1221,3.45011,9.51762,1.70988,207.966,17.591,15.5248,24.7859,0.871686,20.512,9.37742,3.21564,5.90487,0.934253,277.717,40.0972,15.0103,20.2112,0.95841,21.4491,11.4283,3.62431,6.77606,1.02496,288.575,30.49,16.5866,71.7862,1.96696,21.3058,12.5248,3.59862,13.5313,2.1748,255.534,46.9094,17.6252,50.7295,1.20333,20.5015,11.2965,3.14375,12.0707,1.4794,286.86,27.895,13.4678,70.3456,11.7534,21.4805,10.3957,4.00239,16.1645,5.93013,257.979,40.5843,20.9669,25.4165,1.6106,22.6951,13.3822,4.04428,7.99384,1.03519,284.86,39.0821,11.9954,23.231,1.40674,23.213,12.6873,3.62154,7.86988,1.18101,191.792,16.4677,14.1286,20.7275,0.942234,17.8319,7.64637,2.92292,6.4556,0.951316,304.772,29.0006,46.649,14.1064,1.57497,19.7799,9.70507,3.35194,6.65916,1.27333
gr00t_wbc_h070_p000,4371,complete,60,12,7.71385,3.75122,0.14651,0.14703,128.772,19.4325,6.09973,11.6102,1.44154,11.8096,7.77738,2.15184,3.44244,1.16472,261.827,27.8966,14.8489,15.6786,1.41438,21.1027,10.7325,3.7364,7.42705,2.94682,252.219,26.8925,17.7318,26.2749,2.54959,20.1079,10.5136,3.50266,6.73076,3.63877,249.239,27.3616,11.2157,26.6182,5.8914,19.5478,10.8078,2.84962,4.46466,2.93746,254.84,33.9307,19.7402,22.93,1.53715,20.0957,11.1253,3.37853,6.30626,3.81426,315.796,38.0794,23.9468,30.0559,2.19006,22.7669,13.0325,4.28219,8.68973,1.76309,261.658,24.2937,20.4689,19.4473,1.42244,22.5822,12.1395,3.48126,4.72207,1.11364,172.397,17.4103,12.5814,13.1488,1.27813,14.2645,7.23179,2.55604,5.52025,2.67644,298.082,36.2189,23.9683,31.6081,40.6354,21.0793,10.4711,3.74496,10.6909,7.13186,315.216,53.6039,15.5523,19.6576,1.33697,22.2042,12.5181,3.16614,5.93127,2.44651,278.562,22.8022,21.0991,20.5954,1.05957,20.387,11.884,3.02629,4.26827,1.11695,434.297,49.3521,23.7807,20.8711,1.97702,31.2384,16.9192,4.96593,8.56884,3.31988
gr00t_wbc_h070_p000,4372,complete,60,12,10.0592,3.78135,0.0564386,0.0656554,196.84,34.6077,10.4646,20.9533,1.75576,19.6234,12.1079,3.07156,6.86954,1.31487,235.247,19.2527,11.1121,15.8252,1.39447,21.606,12.0992,3.32071,4.10843,2.33311,186.874,18.3601,10.6524,16.1794,2.30634,15.4641,7.34027,2.70339,1.98543,2.98887,207.736,28.3514,9.43584,68.3903,2.24189,14.7586,8.40875,2.22414,11.0374,3.90561,239.665,22.2887,14.1717,33.1378,9.39291,21.9198,10.6233,4.35719,11.885,8.99634,339.105,47.9053,32.7313,203.825,4.66836,30.3524,15.6577,6.55489,31.5901,8.95825,172.988,26.6652,10.2039,29.7241,1.69161,11.0145,5.58541,2.15113,10.9036,4.39205,523.661,55.3836,22.91,121.862,3.26323,34.5386,17.4832,5.14137,18.3173,3.47826,647.186,55.259,29.6772,205.795,28.5882,40.308,16.9225,5.71905,28.361,13.2005,480.919,84.3105,18.8927,21.8162,1.59475,38.7122,21.8406,5.69908,10.2684,1.38778,559.782,105.37,32.9713,34.4967,1.41376,36.4612,23.9951,5.89337,10.9155,1.7801,271.538,42.0478,12.1269,18.1724,0.900177,19.4018,11.4108,3.01536,6.80353,0.94448
gr00t_wbc_h070_p000,4373,complete,60,12,10.0852,3.74641,0.114061,0.0912029,198.294,33.6257,9.47754,20.6777,1.99666,17.1104,9.73255,2.56187,4.28478,0.882923,361.486,42.4425,16.8344,26.4964,1.53903,22.8526,13.5199,3.31772,5.94279,1.36726,275.109,27.1222,17.8743,24.8122,1.53936,23.1028,13.2023,3.74833,5.95014,1.44,313.213,46.0434,26.2251,43.8036,2.1782,25.8719,15.2387,4.49673,9.62357,2.36026,277.1,29.2687,14.4772,21.2286,1.08996,21.325,11.5891,3.46992,4.88468,1.48675,287.056,33.0038,14.3472,27.1955,1.03706,21.2012,10.9998,3.06533,5.34896,1.39042,130.497,18.4799,9.56635,19.543,0.705802,10.9664,8.38248,1.80024,2.90191,0.77406,345.243,57.1821,35.8586,58.2515,2.33676,25.9328,17.0921,4.60439,9.50825,2.26221,321.103,30.0332,21.071,24.119,1.22143,26.5169,14.6216,4.56215,9.50029,1.68986,530.934,141.667,37.9011,37.4751,2.27703,41.1338,29.1147,6.99648,18.1307,6.15607,561.775,116.321,45.7842,77.4453,2.4348,42.7407,28.3321,6.8355,20.9072,5.87402,483.435,49.9169,26.8355,38.5353,4.45967,35.0459,14.2544,5.99241,11.9513,3.38398
gr00t_wbc_h070_p000,4374,complete,60,12,10.2384,2.85058,0.0922556,0.108489,328.481,36.634,15.7474,21.8809,2.0385,25.3808,14.9844,3.89175,6.64386,2.14041,334.397,41.2015,17.5958,26.2666,1.15462,24.8989,13.0769,3.9727,5.55959,1.19237,375.26,47.3458,22.9116,23.8488,1.53284,28.5075,15.2333,4.89081,7.3043,1.56376,32.7672,7.2795,3.32898,13.9135,1.11215,1.90766,1.4373,0.492838,1.34401,0.566211,444.407,114.271,27.6064,87.8215,5.29518,33.9576,23.4968,5.24724,15.7433,4.36944,485.54,56.5098,35.857,58.5282,3.92497,31.9345,19.5339,5.40443,19.2788,8.69093,321.2,30.1145,20.389,19.257,0.911829,22.5905,13.9705,3.79685,8.6967,1.55803,444.038,68.8885,26.8132,73.8003,1.86654,34.0976,19.1303,5.75774,16.6011,2.86477,369.357,50.1766,19.8052,17.6195,1.62632,30.1075,18.6682,4.60238,8.51019,2.16377,949.017,103.422,23.8459,16.1022,1.23805,42.3424,25.3912,5.14877,8.84527,2.02356,387.071,43.6021,16.0701,16.116,1.12992,27.4702,14.1457,4.46383,9.40813,1.8171,324.968,51.6599,20.7277,17.175,1.32861,21.1633,13.4395,3.62671,6.89055,2.31511
gr00t_wbc_h070_p000,4375,complete,60,12,42.2499,3.57279,0.00550169,0.00781335,166.755,18.2215,7.39586,18.123,8.13671,15.4444,10.1814,2.73815,8.32148,6.35112,313.903,48.56,13.5495,18.8752,5.33677,24.8794,13.6419,3.81732,9.67967,6.39839,228.851,27.5185,10.7288,14.3805,4.79801,18.0907,12.1127,2.64752,5.35065,4.88975,272.274,29.2789,17.6022,16.6722,1.1822,21.8561,13.9328,3.26289,5.89556,2.17765,275.299,45.0023,22.3425,24.8263,2.10559,23.8239,17.3499,3.99276,8.128,1.90476,252.848,25.2094,13.4401,11.836,1.75516,20.6728,11.6399,3.12749,4.38453,1.43881,1669.2,184.425,45.169,24.4034,12.4509,81.7439,41.5215,11.9774,20.7126,16.2757,410.495,56.1094,20.4276,20.4913,2.04793,27.6858,17.409,4.13342,5.26536,2.59015,343.053,70.2614,60.8753,57.0171,4.35491,23.9869,15.1721,4.41598,11.128,3.77895,435.431,106.449,25.1106,34.5092,1.11109,31.6762,21.5696,5.21501,9.89529,2.45382,463.386,34.9201,20.7096,25.041,1.9775,31.3744,15.8634,4.4254,9.55681,2.31333,410.492,42.3044,23.8109,20.9131,1.51809,30.3818,16.8746,4.44061,8.62222,2.66763
