policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6329,complete,60,12,8.62964,2.93222,0.0241586,0.0342969,398.769,86.8561,64.267,33.7501,5.55736,44.0637,30.1442,14.3149,27.2922,10.0488,397.709,98.7046,39.7209,15.2939,5.60782,40.784,35.6313,12.48,21.1753,7.64776,214.699,44.6018,32.3411,30.1469,3.68291,26.3341,18.0091,7.89265,16.17,5.24888,281.672,49.3164,23.4095,14.1967,3.57023,36.3729,21.885,11.4779,21.9998,8.26249,345.879,78.9269,29.4381,15.9608,4.96406,33.9192,29.6439,10.1001,18.5156,6.79573,466.483,93.4072,47.3076,28.2436,5.60008,45.5778,37.4835,14.4248,23.4337,8.31601,262.052,92.6739,67.7783,37.3158,5.82039,35.4502,25.5398,11.4255,24.3614,8.66045,273.254,67.6927,27.7587,12.282,4.00851,30.6433,27.9329,8.95863,15.5251,5.83685,532.624,155.317,110.612,231.566,15.8276,55.7645,44.0731,20.3022,69.3804,20.8521,339.273,112.828,42.5642,25.1675,4.27958,39.7875,30.8969,12.2272,20.1471,7.49695,431.679,89.4773,42.6995,24.2682,4.98034,44.3073,31.4891,15.5898,23.0452,8.29573,605.407,112.383,104.235,153.562,9.73996,60.1683,40.4228,20.8453,40.5791,14.0463
handoff_with_arms,6330,complete,60,12,9.4352,2.92932,0.01236,0.0113254,241.939,44.7498,23.3813,14.5984,3.279,31.0492,20.845,9.64716,18.6858,6.4364,311.567,65.6616,23.4203,14.1222,3.28694,34.9258,24.4776,10.6253,18.4491,6.33089,177.413,36.124,13.8445,8.22769,2.7515,22.4914,14.8931,6.76481,12.197,4.49075,460.584,137.612,69.1953,47.067,8.2337,48.5434,39.0171,17.3899,31.3981,11.0596,445.716,95.9248,38.1742,42.8645,5.97688,45.8364,37.2107,14.2471,26.5477,9.75322,256.415,63.1522,25.128,28.9243,4.04199,29.6106,23.3199,8.73593,17.7364,6.2747,237.885,73.0027,31.801,12.5208,3.43333,28.3692,20.6038,9.48928,14.929,5.64953,1103.64,174.679,147.384,63.8283,7.84717,61.6979,41.8601,20.2606,32.4142,11.674,355.825,84.3975,39.3503,20.3933,5.18836,37.0927,31.5801,12.7864,20.8766,7.11677,257.831,59.3608,28.4114,14.7301,3.28506,35.4458,22.408,10.9205,20.4127,7.21387,855.373,244.06,163.983,136.572,15.5713,77.6581,57.2286,27.4198,51.6596,16.9906,460.817,171.251,68.0791,33.5481,5.22753,46.2455,44.0996,14.6154,27.6523,10.3008
handoff_with_arms,6331,fell,50.92,11,14.839,11.4193,2.46446,2.60357,108.022,22.4461,12.7119,8.46599,1.65868,15.8857,11.591,5.11481,10.5742,3.37388,367.488,62.6762,47.719,44.2389,4.67959,36.8017,24.0017,11.9685,21.2404,7.79151,265.02,54.7207,33.9957,23.0516,4.08474,31.8987,20.1886,9.55419,19.6167,7.1363,360.661,101.347,31.3839,17.4895,5.66359,39.7621,31.2766,11.6595,21.8899,8.69771,603.811,195.828,94.4179,166.187,9.96823,58.0489,48.6083,19.9523,41.0255,14.2494,245.787,61.1699,25.7657,13.1407,3.21502,29.5692,20.6803,10.3062,16.7219,6.25129,960.134,226.708,168.549,166.554,11.7693,74.068,61.2345,27.7373,48.3477,16.1922,333.672,104.308,32.1587,17.7213,4.67493,36.6553,30.7568,10.681,19.2988,7.02706,288.746,61.3922,31.1512,15.6074,4.39873,33.6307,25.4972,10.1031,19.6153,8.04241,585.271,192.444,103.247,64.5376,9.71166,45.2347,39.36,15.5132,27.1241,10.6435,1809.95,143.99,254.492,207.426,24.8884,65.0144,32.1761,22.588,44.3692,15.7812,,,,,,,,,,
handoff_with_arms,6332,complete,60,12,8.4985,3.46359,0.11397,0.216232,224.985,72.5249,31.3632,37.8019,4.21734,24.9856,23.2109,8.55178,16.5081,6.0469,303.299,72.3033,52.9735,36.7422,4.29472,33.7866,27.8013,11.0695,20.7113,7.49022,455.81,111.198,68.4286,38.0611,6.63511,46.3984,39.5605,14.9053,28.1518,10.8583,542.083,96.3361,74.3746,29.3663,6.32768,47.9799,34.2218,15.8423,22.7414,9.54771,534.863,151.531,73.7955,32.8692,7.22975,44.3315,34.3352,15.2119,24.0172,9.01426,475.854,154.048,86.8615,105.831,7.70001,47.1508,36.7581,14.4523,32.3764,10.6095,182.209,48.7919,18.7015,9.98935,2.94518,19.6906,14.4254,6.94739,11.5001,4.07541,384.805,157.722,69.8879,49.2941,6.30741,44.2513,35.6094,16.0101,27.1225,9.80612,901.63,305.372,145.977,88.1696,14.3576,72.6703,60.0907,22.5648,40.0914,14.9881,422,130.868,51.0471,32.8164,5.32682,52.8105,40.2638,17.6537,28.8798,9.43605,589.688,146.007,95.1487,52.1406,8.27859,55.2659,41.4019,21.253,34.1074,12.4831,394.248,102.646,86.1623,27.9058,4.72577,41.6281,30.6201,14.5796,23.5993,8.8914
handoff_with_arms,6333,complete,60,12,12.4574,2.68713,0.476366,0.542532,316.862,78.2929,25.9105,17.8103,4.15307,41.0242,28.9346,10.8566,22.4904,9.12719,404.26,95.4989,51.9845,25.1374,5.5263,51.3452,32.9382,16.9884,28.6594,11.3736,413.139,93.2543,29.1377,20.5819,5.63296,44.5829,36.1661,12.7042,23.1565,9.06022,255.119,59.6499,56.4102,48.0903,4.60199,29.6069,21.2162,10.3964,20.2089,6.81801,548.42,125.423,114.039,224.658,9.76738,58.7029,39.9317,22.0363,63.0087,16.2461,469.445,142.471,84.6303,38.9695,5.87589,48.3193,36.4518,15.0674,26.8673,9.97149,296.293,75.0715,55.2352,38.4543,6.25675,38.1146,28.1293,12.9982,25.3043,8.73247,363.432,78.8325,33.568,17.4959,4.17549,35.174,34.8252,10.0765,18.9029,6.71411,684.382,225.207,136.29,153.413,19.1026,69.2496,58.9053,22.5124,47.9433,19.8976,325.711,76.3255,44.8956,18.5231,3.68433,35.4232,31.2099,12.2423,19.9662,7.36505,1068.81,333.759,151.601,67.1404,12.4983,88.8384,77.2686,29.9008,45.7424,18.1808,781.83,228.059,138.951,129.25,10.6377,81.8702,63.6149,27.072,49.9274,17.7787
handoff_with_arms,6334,complete,60,12,9.37048,3.49694,0.108104,0.152156,285.349,83.5997,25.5923,15.3397,3.18276,35.1327,26.5871,11.1695,20.6746,7.19798,291.733,99.7342,35.9918,19.8157,4.03191,37.7327,27.7398,12.5031,22.8072,8.31431,242.437,83.3833,24.2828,11.9739,4.19486,23.0443,21.9872,8.11191,14.1799,5.15972,269.829,62.4683,52.6581,41.2244,6.13693,33.3311,22.2387,10.9635,20.4048,7.74197,329.039,91.2116,33.9925,20.2851,5.23786,40.204,28.36,12.9792,23.1259,8.61942,308.61,51.0172,97.1694,34.9028,4.70894,39.869,22.2452,12.9576,24.224,8.49307,381.591,81.678,40.9596,22.7555,4.63085,45.208,28.9219,12.5438,23.7839,9.00745,944.812,428.829,161.865,214.829,15.6313,82.0855,77.1398,29.8912,69.2745,22.0035,888.678,231.195,118.598,49.6325,10.4026,77.3103,60.1932,26.8432,37.4487,15.1203,809.809,203.578,162.38,51.4495,10.4263,71.0932,57.9965,25.8208,41.6973,14.4,318.175,82.4601,29.0237,14.7277,4.77416,35.1004,25.721,11.3491,18.5807,7.46685,450.654,111.094,80.0331,39.332,6.16534,45.0341,35.1942,15.5518,27.0983,9.2718
handoff_with_arms,6335,complete,60,12,7.63592,3.06013,0.184545,0.313791,367.797,73.2116,38.3781,20.538,5.45116,47.0221,30.9152,15.014,27.545,9.47954,293.113,78.9024,23.0207,14.6899,4.37477,32.459,27.6295,9.98742,18.3134,7.03267,317.452,76.7466,31.4768,17.0849,4.51751,34.9393,28.2115,10.8356,20.2466,7.92611,375.802,118.411,59.3231,23.8515,5.02186,44.2918,33.3348,13.9036,24.7336,9.03427,439.792,67.9736,64.8154,58.9447,5.91292,41.2524,29.9074,12.9024,25.64,8.63674,283.677,65.816,33.8816,14.2884,3.32598,30.7103,27.749,8.76305,15.078,6.02229,314.786,116.627,36.478,20.4737,3.86615,32.907,30.9969,10.477,18.7323,6.96451,347.027,144.248,38.1108,23.8392,6.85482,44.0917,36.8494,13.7329,26.9835,10.491,455.817,102.175,53.5614,24.227,5.14812,52.1465,37.3921,16.6093,25.9142,9.48427,333.148,89.4272,40.6146,35.6156,4.68182,37.0525,27.5777,10.6233,23.2868,7.99251,476.469,81.891,114.175,107.109,6.28545,51.6084,34.3491,19.372,34.8881,11.3566,844.477,238.404,133.803,204.526,21.0649,75.6121,58.4509,26.3246,62.7308,22.185
handoff_with_arms,6336,fell,51.24,11,20.6585,7.0203,1.76706,1.84478,232.175,43.0588,23.8154,14.732,3.52568,31.5067,19.138,11.2669,19.7591,7.38297,178.374,50.0411,18.812,8.52155,3.28072,18.4953,16.4443,5.38746,10.7945,4.03826,329.51,81.3065,53.2601,25.4874,5.29463,35.0308,28.4547,10.2068,19.7351,7.87215,364.355,104.996,31.9971,19.9486,6.14792,35.8682,28.9558,11.3121,20.524,7.55975,459.57,125.951,44.6483,25.4308,6.0316,49.6503,44.1597,17.8946,28.5019,9.65164,508.261,131.839,83.7328,56.1063,7.26341,59.5528,44.1778,21.9587,36.2887,12.1391,382.999,149.75,72.1965,42.0745,7.59771,46.0747,38.9709,15.7015,28.0252,10.2226,337.643,71.4726,40.3464,15.225,3.68212,33.8903,30.9476,9.59587,16.71,6.78673,641.067,155.584,109.662,297.594,11.9745,61.4443,51.7768,21.1088,80.1354,16.8895,296.9,69.5131,30.4489,13.1286,4.44611,32.3642,26.7832,10.2072,17.9009,6.745,1235.11,137.133,221.429,179.044,18.9986,46.0756,28.2996,12.9528,36.7911,18.0767,,,,,,,,,,
handoff_with_arms,6337,fell,35.56,8,21.0163,22.4009,2.59554,3.14546,288.491,64.8451,32.5751,21.8942,4.51872,34.7761,24.7749,12.4632,22.351,7.45645,377.18,99.951,42.1581,20.778,5.26694,36.6027,29.462,11.9653,21.0122,8.44898,344.265,118.593,45.9051,21.5234,4.5177,35.6136,27.8086,11.7315,19.4804,7.26793,223.448,62.3187,53.1076,14.7003,3.91756,23.9333,20.8691,7.60832,14.547,4.80011,120.688,37.5018,13.7839,11.7028,2.15413,12.7032,8.88121,4.21313,8.76255,3.07204,302.032,95.4959,32.7393,18.2244,3.49361,32.6568,27.0183,10.2145,18.269,6.36512,313.874,72.3833,34.6664,18.4287,4.60856,43.5682,25.8957,14.0393,23.6762,8.42139,1122.86,193.182,174.018,118.322,12.4673,28.4549,33.9643,11.0418,19.6767,12.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6338,complete,60,12,12.4016,3.63222,0.121181,0.247355,215.307,51.2463,36.0042,22.3168,3.36913,27.9032,21.6696,8.93331,17.7476,5.5138,263.52,60.6773,21.2852,12.201,3.18632,30.1148,23.9918,8.28216,14.8248,5.82954,572.726,164.866,61.1418,30.2637,6.37424,56.6813,43.5816,19.3458,29.556,11.2046,380.643,123.992,39.6844,19.372,5.15513,41.5273,32.0223,13.8118,23.4142,8.28217,633.014,127.38,141.303,248.288,11.9303,62.8167,46.7266,23.6285,70.3328,18.3743,266.885,95.9965,39.3073,23.9933,5.04736,29.2787,24.648,8.57091,17.144,6.78453,267.52,58.3925,36.7519,14.4808,3.60078,28.9048,25.965,8.61747,16.5202,5.89947,1247.07,331.365,315.465,237.779,17.8163,99.0659,71.3731,36.2356,82.1669,26.5423,333.387,79.5511,34.6306,16.577,4.11562,39.116,29.1743,12.713,22.3744,7.50265,228.199,57.613,23.8098,12.9109,3.55898,28.2085,18.4334,9.56058,17.0591,6.59667,553.262,194.917,107.375,43.1453,9.2224,56.926,42.7742,19.7559,30.4623,12.1834,477.503,100.499,63.1993,23.6914,5.57545,53.8555,44.9684,15.8579,27.2017,10.1549
handoff_with_arms,6339,complete,60,12,9.99876,2.14316,0.196652,0.332694,407.076,99.1206,56.5932,20.6475,5.228,48.2642,38.2072,14.3268,25.0179,8.40006,378.042,93.7126,72.3617,35.7799,6.20321,37.48,31.5106,10.8629,21.1782,8.30623,371.295,83.2844,36.6656,16.5707,4.63594,41.1202,32.1027,12.3579,22.0664,8.35388,329.194,83.0712,42.1704,28.1451,4.46654,34.3749,25.2938,11.3805,22.3304,7.36078,181.378,63.4891,16.7215,10.9503,3.48443,19.8494,15.6296,6.7321,11.2614,4.40405,411.725,109.247,41.1616,20.8725,5.66408,41.4193,33.1498,12.9573,22.231,8.47304,298.368,101.265,31.2822,15.2514,4.67457,33.2181,27.7097,10.0102,19.4453,7.59073,467.338,117.769,45.5229,24.0119,6.18886,53.1571,42.2768,16.3403,28.3203,11.136,346.409,69.8447,30.0876,15.0641,3.87552,35.1705,27.2026,10.9355,19.542,6.46611,296.826,69.5969,34.7232,18.3458,4.12146,36.5305,26.8284,12.7781,20.5221,7.43589,516.462,182.751,57.1899,28.4019,7.28024,55.9803,42.7597,18.6457,29.218,10.9796,412.849,132.998,42.3481,21.9195,7.22474,45.1045,33.9679,16.4765,26.3169,10.1692
handoff_with_arms,6340,complete,60,12,10.0246,13.7753,0.251086,0.319803,288.412,74.8005,30.6981,19.209,4.7392,40.2034,29.8922,13.2687,26.6741,9.95956,310.378,83.7976,27.4744,14.87,4.28271,30.8927,25.7572,10.6306,17.3835,6.67343,538.732,158.665,91.4127,34.8287,8.37812,51.0805,41.4056,19.2336,29.435,10.4317,288.298,87.105,65.5344,64.6387,6.1634,33.6121,27.9102,10.3703,21.4524,8.13302,381.545,123.047,48.0241,21.354,4.52135,38.5429,31.2818,11.667,21.7107,8.33001,655.821,119.49,101.076,36.7368,6.92219,56.3799,33.2467,20.4894,27.5441,10.4066,238.033,67.0769,24.3406,11.7671,3.40829,30.0113,22.6546,10.299,18.4554,6.75236,303.82,70.8993,23.3916,13.6144,3.77487,35,27.9369,11.2944,19.1425,7.16443,712.46,133.59,115.439,66.8713,6.74238,52.2261,35.051,17.1012,29.639,11.2062,447.958,130.807,110.727,47.0594,6.58658,51.2458,36.656,19.7041,32.1957,10.2987,3378.44,400.788,638.192,770.108,72.7267,157.749,90.6688,55.1597,139.356,62.8617,762.494,155.568,125.934,133.436,12.1833,71.9899,59.6529,23.3005,48.0421,15.4375
handoff_with_arms,6341,fell,35.72,8,18.7688,6.24511,2.6604,3.07939,154.198,35.71,48.8306,57.8629,3.38183,21.1679,16.4596,6.29066,16.666,5.09825,247.325,63.8513,21.0428,12.3501,3.55395,26.4501,19.4364,7.91242,13.6189,4.99066,269.255,94.6976,32.0424,37.3962,3.81955,28.0685,24.5983,8.07306,17.3346,6.49882,303.592,77.343,53.3947,69.4254,5.98652,38.5059,28.6422,14.655,26.4337,9.28187,514.875,157.559,71.427,36.2587,7.743,59.2644,46.0617,20.7302,34.7842,11.6783,457.918,134.305,46.3805,24.269,6.11973,47.8768,41.5456,14.3885,24.5935,9.74529,399.771,124.918,97.3345,88.4347,8.49342,50.0183,37.0948,15.0438,34.4934,12.3851,890.116,54.6078,241.125,60.8602,15.3695,34.1532,12.9068,12.7611,19.0781,7.45693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6342,fell,55.62,12,14.1272,14.8665,2.37519,2.47185,382.6,126.104,50.533,26.7634,4.62677,46.7751,34.8726,14.6158,26.205,8.90215,376.091,103.107,34.0398,21.3076,4.73136,38.6866,32.4488,13.9628,22.9506,8.25662,295.514,57.2907,24.0011,12.1987,3.51853,28.9266,24.5129,7.28702,14.645,6.04648,419.187,108.673,89.7832,114.693,10.9096,47.6187,37.7139,16.5001,31.0805,11.6826,413.766,82.1317,49.824,19.8784,5.99501,46.9697,28.6729,14.5918,24.4271,9.04097,315.905,103.803,27.5726,18.5278,4.93578,34.3591,30.3834,12.2361,20.6513,7.98616,281.782,67.467,65.071,32.3389,5.16293,31.9553,26.0764,9.60951,18.0716,6.55377,165.404,31.5252,17.1025,9.38788,2.22941,19.4601,15.0261,6.37551,10.9593,4.21445,480.394,103.558,59.8528,29.3556,6.40786,46.4297,34.215,14.9358,25.6964,9.96797,476.955,118.08,111.458,125.53,8.24442,49.5043,36.1177,17.7391,36.2341,12.023,375.526,101.595,55.6487,34.1018,6.31379,39.6544,35.815,12.592,21.2095,7.77344,881.658,199.056,206.525,357.542,45.3834,51.6251,34.0699,23.4414,56.0229,29.2417
handoff_with_arms,6343,complete,60,12,8.56525,3.52607,0.0846741,0.10468,168.267,29.5265,23.8997,21.0531,2.66705,21.7322,17.8733,6.62506,14.9681,4.8881,251.292,66.6543,20.928,12.7093,4.13545,28.7376,23.8994,8.30849,15.6158,6.08345,305.907,57.9609,37.7405,59.5297,4.81526,37.0357,22.3474,11.7015,22.6323,7.84215,310.244,69.8237,40.6671,17.8654,5.22636,33.2166,23.3891,10.8719,17.823,6.70714,319.688,142.842,42.4806,23.947,4.6582,37.1475,30.2981,13.5779,21.4451,7.98617,781.83,201.478,122.902,90.9204,10.7577,78.7887,60.8544,29.1059,48.3728,16.3692,374.356,95.8997,30.3596,17.0004,4.37608,37.4787,29.5473,10.2938,19.1951,7.61916,448.673,117.105,66.0115,24.1051,5.7737,44.5486,39.5137,14.5418,25.7437,9.51093,476.119,163.244,65.3549,27.6237,5.82363,50.6236,41.6563,15.3854,27.2107,10.124,572.095,151.26,67.2417,33.1261,7.40162,57.779,43.395,21.2067,30.7616,12.1575,259.14,40.4792,37.8821,17.2216,3.42233,31.665,20.9937,11.2396,18.0835,6.23516,257.653,58.0531,23.7365,13.3956,3.80587,33.4612,23.8339,10.9888,18.5252,5.86643
handoff_with_arms,6344,complete,60,12,7.9326,3.28093,0.0890892,0.152484,270.706,67.5329,21.6131,13.8321,3.45348,34.118,27.5292,10.5838,20.3421,6.56318,271.498,71.471,46.3306,16.3057,4.54457,36.927,24.3668,11.844,19.4688,7.46313,375.091,104.061,40.646,18.0887,5.3107,43.8351,34.8872,15.8633,25.3933,9.15063,417.589,164.53,54.7722,69.6594,9.93756,42.5929,40.4613,14.3233,28.1087,10.6197,380.544,94.14,31.3878,15.1052,4.96047,38.0398,31.8561,11.7576,19.3011,7.311,412.017,91.6761,62.7047,26.9239,5.44677,45.9618,36.7887,14.4855,25.7879,10.3085,368.301,82.4557,83.9321,28.8727,4.69283,37.1455,29.763,11.5233,22.6178,7.85593,317.749,88.2861,25.4256,13.4284,3.98247,34.7154,29.921,11.1094,18.8376,6.10529,627.2,137.732,89.1916,185.311,15.0503,58.2058,45.8919,18.0432,41.3423,15.8677,389.041,78.0963,40.0446,22.6151,4.98352,41.0966,31.6177,13.047,24.3072,8.20023,1634.51,278.722,232.911,136.696,17.7582,92.9067,66.5209,28.1218,51.5445,17.9602,299.641,72.5225,39.1388,19.0806,4.54544,35.4516,22.2903,12.9116,21.6448,8.73826
handoff_with_arms,6345,fell,56.86,12,27.7179,5.57923,1.23758,1.3324,404.326,106.062,39.685,25.2628,5.98963,45.3466,36.4571,14.4915,27.1514,9.30062,267.073,81.8248,25.4559,16.1623,3.69875,30.4836,26.5208,10.7326,18.9018,6.79058,440.286,134.619,50.0407,23.186,6.75485,44.718,32.7378,15.8726,26.7326,9.96313,282.437,106.169,49.2545,37.6518,5.60741,30.6763,24.1174,11.1393,20.2861,7.47346,187.484,41.2032,67.685,26.0727,4.47581,23.9328,17.2016,7.84954,14.1679,5.77825,677.423,159.528,55.4608,31.138,7.78589,56.3573,48.3847,17.3078,29.0875,10.9548,3128.47,490.559,509.936,376.24,35.149,162.325,108.04,53.123,99.7466,31.3861,247.127,48.989,22.2441,10.9113,2.82346,28.7568,20.9927,9.30324,15.7103,5.95607,811.528,212.19,100.975,55.9056,11.4142,60.9947,54.2901,20.5136,34.1851,12.8575,131.507,43.1351,16.8549,9.08612,2.33834,17.8404,15.3206,6.31645,9.38597,3.49775,691.268,247.145,174.343,175.087,18.157,64.4962,56.8979,24.2611,49.4597,19.1287,1413.13,163.979,316.255,387.861,29.448,63.2168,35.4203,23.9303,73.6391,25.7928
handoff_with_arms,6346,fell,45.64,10,23.4324,12.4195,3.04653,2.70982,362.354,83.2118,40.7642,21.431,6.06868,44.5828,28.6314,15.431,28.0194,10.1527,365.902,70.3304,52.4044,21.7019,3.97996,37.5414,27.8421,11.7815,20.5846,7.60613,288.703,73.1736,24.3824,14.5385,4.06648,31.9963,24.1831,10.2059,17.26,6.52331,343.193,125.463,47.7574,46.5842,5.89621,32.5053,28.6129,10.6696,21.3203,7.88627,572.068,145.512,88.9692,87.4738,8.52669,63.4557,45.317,23.1394,41.5145,13.2574,243.839,74.4213,24.3307,15.0098,3.83607,26.8796,20.5824,8.71831,14.8735,5.35514,644.59,96.3934,112.928,63.7423,7.18532,50.038,29.9294,19.127,30.3414,10.1927,697.809,274.312,125.192,106.97,17.36,70.5956,58.7261,24.0889,46.3853,21.0579,381.324,122.971,35.366,21.3249,6.44357,41.7645,35.4937,14.924,25.0507,9.94699,1614.49,71.983,186.583,173.623,11.6957,41.1147,16.3464,13.6632,30.528,8.45159,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6347,fell,40.72,9,10.5167,10.7578,0.598254,1.06526,404.987,94.0582,38.3834,33.9529,6.28648,47.1501,35.9287,14.8276,28.1498,10.1053,167.305,38.3968,14.339,8.49176,1.98713,19.6365,15.1043,7.04329,11.5938,4.04672,271.481,89.0636,26.8704,12.4766,3.55731,30.577,24.7252,10.618,17.3863,6.51742,314.145,90.1208,97.553,36.1051,6.24936,39.2134,30.1483,13.5309,23.9235,9.93642,484.417,142.217,56.3187,29.5831,5.82196,50.6972,41.9792,16.4316,29.4587,10.0588,191.928,41.2507,16.2586,9.33222,2.99158,25.2447,17.3526,7.61113,14.6045,4.97707,169.721,56.4464,18.1959,9.50638,3.27019,19.4842,16.6538,7.00732,10.892,4.01986,262.849,90.5109,47.8894,19.1709,4.6747,27.4004,23.933,8.25769,17.1259,6.47841,1199.87,89.718,148.267,115.043,10.0623,37.124,21.6893,12.7647,24.0135,8.35845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6348,fell,51.26,11,39.2335,7.111,2.55776,2.95286,186.271,44.9172,16.4742,12.0314,2.33398,23.7254,19.4065,7.25909,14.3594,4.64483,352.98,89.9422,85.6041,111.321,6.50032,37.8303,29.6261,15.0659,29.9484,9.15265,257.703,52.0232,28.3039,11.6673,3.09533,30.0179,21.1238,8.41702,15.1492,5.42401,465.348,109.881,106.327,76.7814,9.51368,51.1932,36.5132,17.1721,30.5127,11.762,497.126,174.319,67.3563,27.7082,7.47159,54.0578,42.4529,17.3219,29.9433,11.2412,425.721,93.2533,114.136,51.6329,7.65904,47.1348,35.9952,16.7469,27.6924,10.0307,417.735,100.358,37.7737,19.2849,5.23721,44.3799,34.4236,13.7592,24.4403,9.68579,516.294,153.94,83.9967,35.6293,6.87776,52.2698,44.4732,19.2228,31.3213,11.1228,2060.57,684.458,502.012,285.727,39.9179,163.342,139.926,60.4385,99.1425,39.9552,1153.12,406.067,229.978,142.847,24.6687,86.8697,81.2659,31.4645,57.321,19.3739,3408.4,313.71,696.03,362.224,62.2747,129.574,62.1558,58.8428,103.924,47.1749,,,,,,,,,,
handoff_with_arms,6349,fell,35.7,8,11.2317,11.45,2.72819,3.24749,282.567,70.2332,51.2845,31.0775,3.50639,34.2872,25.6335,11.2299,23.6053,7.04142,188.438,35.4333,17.2622,10.3201,2.90015,22.3124,17.279,7.03677,13.1682,4.62266,324.42,66.6111,40.1074,19.1801,5.06938,37.1847,26.0046,12.439,20.0411,7.59598,356.192,123.493,44.4181,22.6277,4.77479,42.4963,33.0746,14.1989,24.5164,8.83932,265.793,51.3997,32.6224,15.6988,3.65423,32.4738,24.8352,11.1055,18.0036,6.06422,324.614,79.7136,31.5463,15.4774,4.07694,42.1955,26.1187,13.8694,23.6521,8.29456,498.96,89.0612,130.788,28.8971,7.80582,45.2958,32.3896,18.647,25.0723,8.42847,794.366,136.125,311.73,142.558,16.6333,47.8808,24.8671,25.8755,36.8951,12.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
