policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,1229,complete,60,12,15.7304,3.30305,0.407447,0.456025,276.845,37.8799,10.0458,21.033,7.62817,24.6273,13.3175,4.22564,23.4972,24.1283,376.835,39.3906,17.4472,55.6598,10.9464,30.4627,18.407,5.28215,27.2196,25.9342,366.261,35.2406,17.1676,70.9349,39.9984,26.2171,11.5361,4.31898,27.2083,26.0927,355.657,30.2279,16.7568,41.7303,8.12283,28.4342,14.3078,4.98933,26.8769,24.6209,138.681,17.6189,7.83966,19.3785,8.52777,11.7973,6.03533,2.52223,24.784,25.2764,431.601,44.5002,22.664,35.752,6.95136,31.6171,19.6557,5.06376,25.1484,24.522,252.445,34.8276,21.097,82.5101,8.35067,21.4828,12.5083,3.88296,30.3477,27.9836,257.404,34.0128,18.8645,33.4741,7.21068,22.2768,11.8674,3.82265,23.3198,24.0738,353.022,50.276,18.1767,32.9043,6.87591,26.8799,15.2508,4.53786,24.8286,24.0195,660.35,93.092,67.6601,280.801,12.1215,46.9553,29.1915,8.36544,55.7125,34.0103,354.355,31.48,19.7625,50.8478,8.57841,26.5317,16.7028,4.41331,27.1391,26.8536,1673.64,305.205,96.9548,124.911,9.18958,99.8729,66.1218,13.3396,40.2458,26.8805
gr00t_wbc,1230,complete,60,12,9.42311,3.05339,0.0333612,0.0201047,153.811,19.8897,9.29336,25.8303,8.43475,15.3367,8.25733,2.79559,25.1248,24.7758,272.735,30.7068,14.3454,27.5467,7.78973,22.1215,12.0851,3.67264,25.7088,26.0553,415.097,47.2707,21.3398,68.9012,9.94664,31.403,16.7076,5.29005,26.2011,25.2138,358.539,44.7867,17.698,30.525,7.4687,27.1118,14.0594,5.04982,26.3545,24.852,314.965,63.2676,24.6455,76.3859,10.7224,26.5084,16.5983,5.45483,29.5791,26.8677,315.058,34.4718,23.0552,41.3283,7.86408,23.7163,13.8516,4.54828,25.7235,27.4636,590.006,94.4984,36.4253,37.5079,7.6117,40.1461,22.9137,6.50762,27.5021,27.0836,509.228,54.0883,38.1335,46.1534,7.90187,38.4344,21.5163,6.37579,27.4399,26.5826,196.711,21.1065,15.4633,28.453,7.69763,16.8142,7.37984,3.41257,23.2368,24.7695,261.562,51.9987,48.138,41.1655,7.83929,22.6501,12.4269,4.48628,28.5778,27.7435,364.189,39.179,17.092,36.4041,7.60631,26.3024,12.662,4.33995,26.0563,24.6411,3632.93,294.952,184.885,72.0846,7.30686,138.432,54.907,20.4811,41.4752,25.4755
gr00t_wbc,1231,fell,55.78,12,10.1905,15.352,4.06999,3.03428,326.511,33.8094,17.5532,37.8284,8.09376,29.2108,15.5397,4.86334,24.8125,24.039,289.708,24.3284,14.0801,35.9692,7.77844,23.7569,13.2364,4.27119,22.1116,25.4313,284.946,26.5617,13.3377,32.5507,7.63936,23.2324,12.5061,3.88003,24.5784,25.3147,514.582,39.4839,23.9985,45.345,7.20026,36.2775,21.2869,5.62588,26.2639,23.8805,334.171,30.0803,12.951,41.6706,8.2463,24.4615,13.6555,4.11197,25.3045,24.1286,270.452,27.8236,18.9925,51.7666,8.88754,21.4907,12.0016,3.97357,27.0334,26.6883,331.812,28.6532,15.8249,37.5689,8.0079,26.5243,13.9782,4.34025,24.4884,24.5463,397.235,98.9072,20.9862,37.1338,7.6048,30.4772,19.0517,4.93905,25.0945,24.5092,290.799,34.0067,20.4606,42.5,7.18027,23.8918,12.3712,4.14446,24.3234,26.0382,743.218,166.915,36.7481,54.4673,8.05749,47.8112,30.4968,7.38411,29.6629,24.5427,359.065,51.4167,51.267,121.021,16.447,28.0764,17.5982,5.29069,30.777,28.1448,1967.96,80.9122,92.4074,256.114,54.9603,59.0467,16.6693,8.52981,23.7051,16.6288
gr00t_wbc,1232,complete,60,12,10.928,3.15861,0.408223,0.413256,367.147,37.1578,15.1575,26.0934,24.2957,32.9449,18.2922,5.08627,30.5053,28.8221,248.932,23.1006,12.3046,30.9926,8.11024,19.5576,11.1142,3.58206,23.5198,25.5663,314.407,37.6747,22.2742,52.4757,7.77366,24.4136,15.3172,4.33516,25.2868,25.1444,278.248,25.9516,15.5575,42.6209,7.21167,23.1784,13.8862,3.5683,25.2973,24.4853,490.74,51.0973,25.223,43.0382,7.60791,33.5109,15.5387,5.63088,26.0446,25.6071,228.696,24.2258,12.2504,24.5917,7.94704,17.0682,7.71973,3.30612,23.7626,24.4815,241.026,18.2861,12.4351,16.0778,8.23692,20.559,12.0399,4.12451,17.3692,25.1224,819.74,92.7319,32.4773,17.6233,9.9482,57.4229,29.9347,7.86891,16.7758,26.1064,482.427,90.2168,22.3331,43.7861,8.78635,36.732,22.7028,6.24452,20.6925,26.7657,355.949,34.7638,12.0953,30.4644,8.94895,27.7785,14.8372,4.499,12.5481,25.3721,477.631,52.1247,14.9849,26.9641,11.805,32.1833,17.4228,5.20623,11.4256,24.1075,456.945,41.4811,20.8051,54.532,24.5043,34.6402,18.5349,5.50934,16.5042,24.6264
gr00t_wbc,1233,fell,56,12,23.7569,5.1753,1.03199,0.916527,233.405,35.2758,11.4119,37.3666,8.15203,22.3351,13.8059,3.69991,19.3661,24.636,392.36,36.13,14.8729,29.0526,8.17954,31.9942,18.956,5.23929,22.9649,25.6015,477.283,52.5803,17.2871,18.4113,8.30782,33.7949,16.3053,5.45921,23.7811,24.7584,144.449,17.27,10.8752,37.0611,9.98833,12.3662,5.31385,3.35674,31.3061,28.9946,292.786,35.3735,19.6973,44.4904,8.4321,23.5556,15.6264,4.10468,27.4109,25.065,352.661,45.956,31.425,54.6208,10.3488,29.5793,18.9293,5.29118,26.8781,25.6721,451.401,52.551,27.8154,53.781,7.20331,33.7397,20.6936,5.52209,25.2371,26.142,506.603,41.8421,31.1639,51.922,7.60603,32.5114,21.6132,5.52801,22.9842,25.9148,218.26,21.0986,13.6091,45.311,7.2738,14.4069,8.62605,2.68277,24.9301,25.2436,504.368,49.8924,28.5587,42.1417,8.69717,41.6211,24.6365,6.08424,27.7492,25.3281,204.777,23.794,12.9566,41.5501,9.83271,17.0149,10.2075,2.99003,23.8429,24.9815,2297.07,321.797,143.723,337.801,82.2005,78.8087,35.8796,15.6023,45.1099,22.2991
gr00t_wbc,1234,complete,60,12,9.08962,2.56229,0.435564,0.50892,218.557,22.3058,10.8415,31.5024,7.82455,20.447,12.8887,3.05535,25.64,25.9097,319.095,34.4543,19.4157,89.3044,8.86937,24.1538,12.1968,4.38064,29.3278,24.9087,210.552,21.8224,17.7566,57.1078,8.66134,16.4792,9.19619,2.94955,28.6752,25.4164,137.439,19.2703,12.3673,26.6757,7.97404,11.105,4.84716,2.14708,23.7347,25.3663,576.935,99.9115,29.3775,34.1226,8.00369,35.7784,22.1729,5.29167,25.7459,25.1418,146.407,12.9962,26.6949,126.332,11.3881,13.4735,7.05123,2.70609,34.1844,26.971,361.677,26.9851,21.0334,75.6887,9.1604,27.3166,13.2715,4.4475,28.6931,26.3369,396.505,33.6516,19.8481,36.8843,7.10069,29.5565,12.4261,5.17052,26.1018,26.0663,781.078,135.579,35.4459,44.5127,8.36038,52.2379,30.8282,7.4848,29.2904,24.1956,456.106,41.4954,43.1054,40.6931,7.33774,34.4935,18.0787,5.8581,24.4206,24.0982,674.413,46.6886,27.5138,30.6569,7.26436,38.1724,18.419,6.44459,23.3041,25.4593,737.458,74.059,36.9037,28.2183,8.90525,51.7916,26.7942,7.78762,26.9413,24.6053
gr00t_wbc,1235,complete,60,12,9.78106,2.84129,0.0153716,0.0250881,313.191,36.8399,14.5711,23.9108,7.56043,26.4572,16.1628,4.55199,27.0711,24.3358,378.689,28.793,16.3758,25.1343,8.29276,25.0189,12.441,4.53354,25.8462,26.1007,167.423,15.0627,6.51337,25.8384,8.3476,14.3128,8.51008,3.09272,15.6696,26.8176,363.32,39.914,21.2299,61.6974,9.99927,27.7246,17.4781,5.22927,25.7795,27.3603,285.386,30.4594,12.8224,28.6525,8.62159,22.471,10.1895,4.21388,19.5994,24.1433,168.708,17.6424,12.3981,31.0673,8.10595,14.5394,8.72653,3.03614,23.471,24.43,226.261,22.6897,11.2894,29.7001,7.76563,18.302,9.97295,3.77812,22.6945,25.1542,292.424,29.5174,13.7724,23.9094,9.17288,25.1328,13.2512,4.13811,23.5829,25.1327,682.85,77.8723,22.0846,77.6278,8.93217,46.5789,26.1384,6.83897,31.1815,25.1702,272.355,27.8105,10.6506,18.9803,8.43665,22.0654,13.0198,3.968,21.6466,24.0679,344.371,34.8849,12.2943,22.5122,7.44478,25.455,13.1856,4.16609,23.0824,25.6722,356.163,33.5197,62.7768,70.0526,14.3904,29.0024,14.8377,5.95231,31.95,29.3867
gr00t_wbc,1236,complete,60,12,17.9205,2.78355,0.0247606,0.0412978,336.984,33.2487,19.7752,47.8019,9.8225,29.6646,15.3868,5.01746,27.0518,25.3044,312.349,29.8456,16.2298,28.0382,8.53236,23.7469,14.912,4.21262,25.9356,25.4642,275.429,27.7957,16.6394,40.3201,7.72102,21.7969,10.3993,4.06691,25.171,24.9923,379.292,46.8606,27.2109,81.3874,8.82067,26.2795,14.584,4.68411,28.7266,25.5333,283.564,34.4755,14.5237,33.8707,7.83505,20.4947,11.6625,3.05569,24.9329,24.6837,283.295,34.3608,27.1175,106.87,9.8339,22.1539,12.5539,4.27246,30.4524,25.1727,242.094,26.58,16.8961,55.153,9.21129,18.3672,9.21054,3.50671,22.3631,24.0109,295.755,26.5278,24.7113,45.9118,7.21542,24.3665,10.9471,4.89052,24.1918,26.9012,958.716,82.4987,52.4982,32.0248,7.61636,58.5561,27.9681,8.49694,21.5606,26.34,1073.8,304.009,54.6109,49.0454,12.7199,69.5142,54.2251,10.4955,26.3382,26.2453,392.946,61.9316,35.3282,120.066,16.7351,27.8408,17.364,5.35195,28.7023,29.3534,254.155,29.4442,16.7712,31.8501,8.11816,22.8512,13.6242,3.88198,25.7433,25.0263
gr00t_wbc,1237,complete,60,12,7.87738,1.92474,0.0744142,0.07739,293.276,32.0966,13.0767,39.289,7.94854,25.4446,12.8943,4.01303,25.8713,24.9287,276.621,25.5519,18.615,44.6382,6.88133,20.6628,10.9767,3.71674,23.1794,24.7941,185.422,27.1491,31.4596,93.045,9.02898,16.0939,8.06812,3.02315,31.2459,25.7242,253.56,25.2109,18.7325,37.7955,6.66148,22.0927,11.6482,4.04505,25.8955,24.2512,549.097,63.1406,46.778,197.055,34.4209,36.0312,20.3503,5.82336,39.6623,31.4759,330.247,41.3416,21.7866,37.0695,7.64515,26.8636,16.2491,4.51317,24.2254,24.565,304.104,34.9234,18.2126,37.2275,7.52945,23.5774,13.6915,3.78846,23.2403,25.8912,282.792,26.9987,16.7048,30.4335,6.70938,23.9275,13.9277,4.27525,23.4699,23.1216,440.666,58.1563,25.229,71.3702,7.99033,30.3506,17.0183,5.15052,28.7091,26.3339,281.73,51.8663,24.6643,49.3235,7.70001,22.9067,14.5964,4.28223,28.0505,23.9026,221.304,19.9103,12.8773,32.2484,7.63857,19.4219,9.18242,2.92624,23.4093,24.2589,438.832,85.8402,32.7152,39.4175,7.23054,35.8745,21.4988,6.31439,27.0147,24.2038
gr00t_wbc,1238,complete,60,12,25.2839,2.61331,0.076818,0.0362077,205.879,19.6866,13.7504,28.3148,8.60962,20.4298,10.9836,3.40606,26.1755,26.5413,175.581,24.2474,8.78659,38.7194,11.3543,16.4604,9.61459,3.21574,21.6506,24.7576,335.739,33.9611,16.5295,25.5035,7.67028,27.4989,14.7909,4.78599,21.8714,24.6502,342.299,33.2033,16.271,16.5944,8.18979,27.8592,16.8573,4.72147,17.7314,24.1214,240.952,23.0353,13.2039,35.4986,6.88581,19.3179,12.0052,3.39373,26.6514,24.5697,315.299,31.0694,17.0897,41.6291,6.98284,24.3462,13.7449,4.06943,24.9604,25.2014,368.315,31.7816,16.8947,39.7297,7.85954,27.4266,14.9967,4.50155,24.4918,27.0746,872.363,97.7957,41.292,61.4501,8.58266,54.7929,29.3941,8.10598,30.1193,26.2345,268.732,25.1358,16.9684,36.3863,7.25242,19.7314,8.94124,3.30986,25.5995,26.1491,293.259,27.0843,17.748,32.9224,7.50399,25.2677,13.7095,4.43055,25.0687,25.158,403.829,41.1099,30.6185,43.2005,9.68382,27.9706,12.5001,5.55552,25.2582,25.985,368.244,44.918,33.0651,197.372,32.9493,27.9221,16.1646,6.2895,38.0494,29.0362
gr00t_wbc,1239,fell,36.34,8,26.4176,22.0156,2.76553,4.1451,293.877,41.4355,17.4781,56.4989,9.91533,25.125,13.6682,4.23674,28.02,26.493,376.307,35.8643,16.9703,29.751,7.69632,30.5715,18.2701,4.77332,26.8797,24.754,281.05,32.5142,15.3583,36.282,7.71467,22.9613,14.877,3.69961,23.9454,24.545,445.164,46.9535,32.4552,96.4168,10.1826,31.8556,18.3795,5.15701,28.8846,28.5525,334.023,38.0089,25.1461,79.6483,10.6887,27.1522,16.0316,4.66506,28.3987,24.5221,260.535,32.691,10.4727,22.9152,7.60424,20.2283,11.7424,3.6898,21.5165,23.6341,256.035,21.7679,12.7205,44.8579,8.99405,20.978,12.2766,3.88591,20.7938,25.8286,1771.89,95.7571,45.7002,16.3727,2.16508,57.5283,25.7037,6.77929,14.6849,6.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,1240,fell,55.98,12,27.9909,16.4684,2.28417,1.81968,349.284,36.5404,15.6989,25.0202,8.97671,32.0277,17.3443,5.59134,25.8749,26.6104,173.856,17.3181,12.0939,33.8864,9.8275,15.8532,8.25999,3.23087,27.5792,27.4332,525.297,49.5626,19.6975,65.6711,9.11426,38.0937,24.9138,6.04241,29.5424,24.813,270.375,25.197,12.8877,20.6267,8.36913,21.1578,9.98157,3.71705,24.3036,26.009,495.424,74.2994,23.9152,43.1255,7.76978,40.2838,25.7717,7.06577,30.185,27.1671,419.525,36.5267,18.0992,39.474,8.56753,25.6626,13.1644,4.4073,27.6905,27.6681,390.832,39.5934,23.5574,44.869,9.52685,32.0698,16.413,5.79586,28.5868,28.3754,231.668,16.3783,9.73419,34.6588,7.75967,18.33,10.3545,3.13482,23.4565,24.6866,198.849,19.2453,10.8719,27.9268,6.53011,19.3498,10.408,3.38467,26.513,24.3592,412.289,95.2355,32.5066,38.0718,8.27219,31.3567,20.9031,5.96481,31.2578,26.7097,293.715,35.3726,18.7746,41.3349,7.61956,25.0962,14.7069,4.37986,25.7419,26.3016,3698.48,375.031,167.561,383.846,74.0757,106.609,48.9349,18.2182,41.6748,23.1747
gr00t_wbc,1241,complete,60,12,11.1141,3.00099,0.0756502,0.0613104,266.599,22.2421,15.1526,25.9599,7.36184,23.7388,12.3099,4.34906,27.7105,25.0822,308.839,40.4278,14.3691,38.8271,8.35549,24.1974,14.3721,3.82017,26.0313,22.9793,282.852,29.6594,13.0123,42.9531,8.51804,19.7239,13.0287,3.39098,25.2388,24.2695,207.39,26.462,9.17623,37.6146,8.61403,16.9736,10.3708,2.69315,26.788,23.8274,203.038,19.4291,10.094,34.6411,7.10908,19.4045,10.406,3.18745,25.3068,25.3575,304.27,30.8548,14.8176,34.2498,8.54667,24.085,12.3276,4.15962,24.9261,24.2937,436.609,43.5992,18.7886,53.5724,6.00877,30.3334,14.9049,4.52825,29.4047,24.9656,438.53,48.844,21.8845,48.6483,7.51131,31.6061,17.7301,5.17449,24.6358,25.4792,616.037,115.936,32.7321,51.1664,7.26479,47.0272,28.9387,7.41161,29.6674,27.1126,238.447,23.7635,20.337,41.4696,7.82464,20.1809,11.2785,3.75826,25.9872,25.5742,490.105,49.4103,45.5546,104.784,36.3705,35.1364,21.4037,6.68,37.0833,28.5271,564.975,86.9372,86.9844,78.1944,105.01,39.8555,24.4941,7.45836,36.9888,36.1572
gr00t_wbc,1242,complete,60,12,8.76781,2.51975,0.25543,0.29655,177.717,20.8529,11.3371,26.9159,8.24135,18.3969,10.7885,3.50812,26.3895,24.4223,221.237,22.5767,11.4631,36.9212,7.24204,18.2056,10.1601,2.98949,25.3252,24.3086,320.191,30.1246,18.5108,49.5584,8.15313,25.3076,14.2496,4.13069,26.6452,23.635,172.247,20.8889,10.2981,39.5683,8.16919,15.0725,8.71264,2.50747,25.1984,24.7581,428.813,57.3257,21.9362,42.299,7.61859,32.0225,19.761,5.12502,26.4553,25.446,230.994,25.5922,19.2075,77.7434,10.1259,19.3281,11.032,3.4077,28.9858,26.1349,322.661,28.3179,19.1782,34.7843,8.20803,24.6144,14.2127,3.8647,25.0339,25.0077,288.372,22.7761,12.7989,34.4506,8.6666,21.9796,10.6105,3.40312,25.4536,24.297,504.824,77.8983,33.698,117.082,29.3313,36.415,21.4422,6.079,31.7305,28.7474,207.721,23.9361,11.6926,33.3851,8.33562,17.0085,9.3487,2.98514,24.6525,23.9597,194.061,16.772,8.17834,24.2152,9.11019,14.5514,6.13411,2.81028,24.3361,24.4067,737.443,59.3574,63.0267,42.0847,9.14841,46.1187,21.1884,7.63161,30.2117,26.5322
gr00t_wbc,1243,complete,60,12,19.162,2.53428,0.408462,0.377514,239.634,22.2831,10.9246,19.4566,7.85674,23.1768,11.6311,4.01969,21.3712,24.243,275.55,32.2292,11.5229,26.3928,8.26411,21.4108,13.3103,3.54986,22.8493,24.6889,281.798,39.4496,16.1822,55.5095,7.76116,22.026,10.0857,4.31619,27.8921,25.7396,226.552,18.2903,11.7404,26.0701,7.46057,19.3294,9.9844,3.7859,27.3388,25.1139,221.652,21.4115,21.7894,87.3363,10.1062,18.5287,9.85172,4.09844,30.1724,26.4508,472.88,44.8812,19.2074,30.0127,9.68044,34.7295,18.2025,6.04505,26.7171,25.7738,298.185,36.5779,11.3752,24.0334,9.76149,22.1167,9.69567,4.18837,24.1205,25.3768,406.029,40.5782,17.7275,52.2856,7.56059,29.6669,15.0126,5.08916,28.1228,25.7324,250.854,24.5018,12.1931,32.7297,7.78094,19.3463,11.1185,3.4389,24.9415,25.0744,465.919,43.9159,21.4938,36.9109,8.02795,33.6394,19.2146,5.30738,25.9733,25.7188,210.079,24.6589,14.0563,34.2616,8.38975,17.284,9.10796,3.04508,24.2858,24.7884,1078.28,264.498,68.265,108.321,14.0598,73.0476,51.6066,10.0835,36.9521,28.442
gr00t_wbc,1244,complete,60,12,11.665,3.18163,0.0606512,0.0728645,322.568,39.5886,13.8904,27.6694,8.43452,29.2444,13.8364,4.51654,29.7826,27.7024,304.651,27.5068,16.6955,43.2043,7.69465,26.5018,15.0488,4.18677,24.0406,24.2984,159.492,16.8416,7.60082,26.3376,7.7317,14.1334,6.19695,2.56808,23.9575,23.6103,337.304,29.9668,14.9317,34.3994,16.4528,29.5989,13.8729,5.30529,28.4128,29.5836,515.989,52.5551,16.9114,31.5013,10.0037,34.7367,20.898,5.02287,22.6813,24.6298,403.737,35.9368,22.1265,91.5999,12.2285,27.7867,14.0549,5.00964,32.0414,27.99,331.424,38.2895,15.6261,37.8343,8.79438,24.4295,14.0886,4.14687,26.0388,26.3953,382.795,37.0777,15.3342,39.0403,9.1401,28.3208,14.35,4.3927,26.8946,26.6853,1694.42,189.731,84.12,57.5112,11.3476,71.938,34.6257,9.61946,30.5658,27.9485,191.466,19.5924,17.8767,32.652,9.78086,16.126,10.4722,3.31227,24.6331,24.9833,711.288,76.5778,42.9991,28.8157,8.26081,47.1891,26.4572,7.50325,27.5673,26.7062,601.91,56.3926,36.3488,83.9872,10.0586,42.6775,20.1882,6.10439,29.7056,27.7737
gr00t_wbc,1245,complete,60,12,11.6899,2.51856,0.0208983,0.0215148,245.327,25.1566,14.836,57.186,9.31571,21.0257,12.1676,3.70224,30.4867,25.391,309.188,25.4613,18.5378,69.1374,11.9474,24.053,12.4095,4.81513,30.4167,27.6374,313.268,29.6822,16.3402,28.1121,8.06272,24.27,15.464,4.00827,23.5181,25.733,160.729,15.2049,9.97461,28.4529,8.71545,13.0398,8.89095,2.6352,24.7896,24.8404,127.353,12.1207,18.3505,52.1066,9.15648,10.8626,4.73588,2.22341,26.3008,25.8063,198.446,26.2639,8.13883,16.652,7.68408,15.0586,8.7047,2.94161,20.6541,24.5443,242.339,20.4401,13.0697,27.3065,8.61626,19.8388,12.7806,3.39187,24.4941,25.8035,345.829,34.411,15.2088,26.7371,7.25112,26.1969,15.2169,4.4154,24.5336,24.3866,98.5205,10.3467,6.2215,25.0447,8.45335,10.158,5.18744,2.68785,23.1503,25.8523,229.98,22.205,15.4959,31.1784,8.5163,19.07,11.2956,3.90108,28.5407,27.0796,758.554,163.652,47.6201,54.962,10.4152,51.9225,39.8329,9.78093,35.6741,28.5945,354.735,54.3298,18.5698,28.2227,8.89848,27.0106,17.5789,4.96558,24.5638,25.4928
gr00t_wbc,1246,complete,60,12,12.3362,3.11921,0.0313264,0.0229202,307.621,33.6135,18.0586,56.6518,7.75164,28.0175,16.3062,4.79931,27.3388,23.944,374.964,37.8914,18.4647,50.6182,9.22016,32.2266,19.6407,4.90121,26.0403,25.2543,274.342,34.0453,14.0588,24.386,7.64298,24.2855,13.4006,3.89971,23.7918,24.5238,318.495,28.234,10.9577,20.5222,7.45493,23.9186,12.4268,4.20327,22.8437,24.382,266.891,37.8734,12.8783,25.6577,8.30315,20.7996,11.2181,3.3493,23.2278,25.3525,464.415,44.7091,32.5983,27.2044,7.88205,31.8154,16.4066,5.4632,26.1727,25.1219,431.384,49.8461,21.1819,34.948,7.47869,30.0257,17.9804,4.31729,25.8892,25.2973,287.593,31.2385,12.646,25.1558,8.23648,21.9594,13.1404,3.86644,23.2573,25.8731,308.431,35.5297,29.808,156.675,21.3618,23.6694,13.2505,5.59912,37.5001,28.6725,1336.53,212.478,78.1209,63.3972,7.82555,65.9551,40.4334,10.3062,31.5409,25.0356,126.856,13.3888,10.2117,33.3824,7.0794,11.0317,4.25019,2.02134,23.9591,26.0028,263.596,24.4339,15.3002,37.2854,7.26237,19.4085,9.107,3.40967,26.6301,26.002
gr00t_wbc,1247,complete,60,12,10.7974,3.04762,0.05198,0.0600618,240.696,23.3018,11.1391,23.2637,8.26058,24.2146,11.8948,4.43177,26.1469,25.5725,384.809,39.2468,16.2918,33.001,11.7526,30.5076,16.6315,5.38816,22.9288,23.7221,287.791,32.4075,12.9837,29.7098,9.20195,25.6213,14.769,4.38103,23.3614,25.5937,232.408,25.125,13.6368,33.1272,8.44736,18.9966,11.292,3.7208,25.3954,25.5441,324.44,31.8713,15.3565,23.57,7.7814,27.2321,13.8328,4.66926,17.8547,24.835,546.107,58.2864,25.2004,26.896,10.1975,36.16,18.3439,5.95302,17.9009,25.8521,338.567,47.7078,15.4166,33.511,8.11387,25.7912,14.1321,4.466,25.4001,24.6324,397.734,44.8553,50.1486,130.766,9.47945,28.7037,18.8789,4.57673,30.8504,25.9245,69.8152,5.26224,8.62076,25.5437,6.95013,6.84428,3.67225,1.50905,22.5913,24.8724,85.6201,12.9308,9.10336,41.3174,8.71806,9.16908,3.97634,2.28755,22.4471,25.6164,242.459,43.7176,48.7859,58.3324,10.5639,21.4153,12.658,4.44001,30.3187,27.0337,180.847,21.1847,13.642,32.8437,6.82303,15.9231,8.13125,3.17162,25.1214,26.2541
gr00t_wbc,1248,complete,60,12,11.6796,2.42618,0.0165566,0.0334514,135.603,17.3917,6.80431,24.1791,7.70637,12.5803,6.29508,2.41993,25.0423,24.0463,166.457,15.4362,10.2818,16.8965,8.48775,15.1773,10.3377,3.18521,19.5643,24.3713,151.214,18.4793,10.7539,36.0697,8.88386,12.4052,6.59707,2.08971,24.639,27.2441,253.87,24.5481,18.2869,26.5331,10.1032,19.8533,10.2654,4.21409,25.834,27.0989,347.585,45.3761,16.1015,22.9979,8.41632,25.3087,14.0173,4.47987,19.5147,25.6133,354.697,33.0156,21.786,21.7376,8.79664,33.232,16.872,5.8695,15.5745,25.785,492.569,46.0479,24.9261,33.699,10.2465,32.7406,15.4369,5.67728,22.6633,26.5647,456.635,44.2852,14.179,31.0812,9.02533,31.2288,17.292,4.56608,27.7022,28.1537,364.957,33.2364,19.5672,60.1141,14.0674,28.7905,14.3394,4.6245,31.9352,28.6036,375.334,66.505,24.796,41.9467,12.7264,28.9717,14.2766,6.00366,24.9423,26.2282,439.424,57.5938,23.1445,39.6629,7.15629,32.1121,16.1229,6.05305,29.0819,26.7913,133.668,18.528,6.65083,22.2923,7.06662,10.3274,4.99444,2.1742,23.1432,24.1638
