policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4767,complete,60,12,8.44055,3.23076,0.014004,0.0133752,371.855,103.918,20.9778,25.4106,1.78781,31.4572,58.3127,5.28496,10.6173,2.24121,281.251,68.7696,17.5747,39.3061,5.13161,26.2983,45.7254,5.23679,14.7447,6.79638,431.498,113.153,23.1016,62.7768,21.1424,30.8196,65.344,6.62838,19.6466,10.8421,400.438,106.603,15.9116,22.6271,2.51554,28.5693,64.3057,5.14554,9.73263,3.06479,369.287,134.005,28.5468,47.7941,1.26819,37.454,78.8571,7.54717,14.4477,2.36003,405.293,144.529,21.9051,30.9014,0.946524,30.6959,77.6216,5.934,8.67363,2.07209,356.496,153.226,25.878,50.101,1.37523,28.4772,65.2733,5.53584,11.6127,2.60095,458.77,126.237,26.5324,35.2339,1.59329,35.422,73.4832,6.92897,9.68535,2.97868,465.041,117.257,27.1381,76.7439,3.97143,29.8495,55.4958,5.88336,14.5494,4.39905,502.196,124.159,23.9583,29.9776,11.2611,33.3924,58.1324,6.85185,17.2063,9.05856,718.289,142.545,28.1822,18.9738,1.49855,54.8695,94.4431,10.2116,14.4981,5.16145,329.104,99.1486,10.9916,25.2148,1.62218,21.9234,45.2632,4.42563,4.99375,3.8141
grove,4768,fell,35.56,8,18.8467,10.6194,3.10608,3.43485,295.033,121.847,9.68925,18.6799,2.13789,23.5803,58.4408,4.07433,7.09259,2.3973,244.67,68.5404,12.3907,18.9134,2.26651,21.2896,44.6336,4.19347,9.24922,1.7236,1031.74,169.781,69.1812,112.165,6.56637,60.3426,101.113,11.9703,30.2735,8.94523,255.339,81.2266,16.3741,27.2705,1.60729,26.8728,54.549,5.62683,9.86464,2.54751,201.75,65.906,11.279,22.6767,1.29568,18.4268,39.8227,3.33752,6.55139,1.63328,533.428,147.601,35.0048,128.568,4.58727,33.902,73.4651,6.64514,19.7457,4.27992,969.325,189.361,43.8342,141.706,6.54072,56.8953,98.5495,11.0069,26.9209,6.35741,1293.04,99.3374,56.2787,14.983,0.231627,32.8365,39.193,6.04089,8.99057,1.27022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4769,complete,60,12,82.5791,2.88649,0.0147282,0.0153741,209.336,80.4863,6.6459,16.5337,1.40508,17.3926,43.5706,2.5765,5.54175,1.60435,268.949,108.159,9.64488,26.9336,1.22404,19.4691,43.9617,3.70435,7.62329,1.1637,448.13,110.104,17.5848,28.0892,0.956967,32.9072,69.4347,5.75297,12.0767,1.53718,340.253,107.269,21.8643,24.9859,1.18819,26.1761,55.1824,5.12156,10.5045,1.82523,401.395,123.113,15.1689,21.6006,1.00854,29.7475,59.092,5.69249,10.4694,1.84398,478.246,105.89,35.1568,86.685,3.45885,30.9547,59.832,6.54432,18.1849,3.80419,5972.35,470.431,181.322,208.052,33.7586,211.324,231.015,36.3873,62.8189,13.8781,3057.48,412.448,92.9586,94.0919,1.8394,122.574,196.546,22.8676,42.4736,6.69685,562.448,185.134,28.89,32.401,1.85435,48.313,99.4671,8.79302,17.6989,2.42386,437.083,103.583,22.0909,25.9998,1.23454,32.9244,61.4569,6.64572,13.7531,2.28625,464.326,147.319,19.3773,20.8049,1.54794,30.0998,55.6333,5.91389,10.3095,3.15817,368.103,84.8036,17.0757,28.3951,1.39186,25.3136,44.3178,4.78723,10.447,1.46932
grove,4770,complete,60,12,38.3569,4.14609,0.0101092,0.0116924,578.429,164.885,21.9352,16.5216,1.54306,40.9063,83.7777,7.29339,12.2234,1.81882,262.094,41.7034,9.67682,11.795,1.5439,20.3686,31.7449,4.08816,7.66053,1.92052,363.926,109.113,16.4412,22.0221,1.30924,34.0594,69.4658,6.08485,13.1414,2.6075,740.122,125.675,23.7801,26.3253,1.37837,39.2796,60.0505,7.71235,15.313,2.30306,313.427,57.9669,11.7044,12.7942,1.18337,23.7761,48.7461,4.83915,7.70108,2.02228,889.154,166.654,29.0928,16.7218,1.42874,60.6282,107.065,11.22,15.9874,4.51654,214.422,47.6865,15.8802,14.7686,2.41965,19.2182,32.2726,4.59355,4.94443,4.04351,2458.57,374.443,133.933,32.739,1.5388,124.753,174.346,23.1778,37.1541,6.54082,577.427,174.541,26.9778,43.3916,1.74867,45.9466,100.924,8.42617,20.4005,3.57412,216.252,59.2218,13.652,22.4933,1.83174,20.024,39.7826,3.7315,7.85652,1.52506,638.651,140.451,131.641,201.605,65.4693,42.4619,86.2596,9.78151,37.1465,13.9937,950.826,225.136,45.8567,75.985,32.7703,52.6896,97.092,10.0972,26.2873,8.44081
grove,4771,complete,60,12,20.9601,3.69897,0.597197,0.597971,357.447,113.817,15.7778,15.9669,1.53107,34.1256,75.6216,5.83338,9.54664,1.67405,123.789,45.129,5.33988,24.8529,1.203,10.3863,30.4263,1.88361,3.81936,0.940807,434.166,124.058,23.1943,25.4157,1.27629,35.1429,80.8699,6.80163,15.4069,1.95078,453.142,123.493,18.5539,15.8905,1.90137,29.8565,72.7232,5.17758,9.65549,1.46782,202.647,61.2701,11.6698,12.2719,1.03464,19.4466,43.6875,3.57847,7.12486,1.40929,475.406,103.834,23.4009,20.0708,1.13083,22.7177,46.4637,4.2616,8.55875,1.3995,386.623,98.1266,18.9639,16.2448,1.4145,30.0363,60.5868,5.77648,11.6162,2.04084,419.982,96.0168,21.3099,20.3517,1.00673,31.5889,64.0473,5.69586,12.5382,1.8906,605.888,212.34,25.7193,21.5057,1.34011,43.3909,101.084,7.49769,12.6608,2.18093,784.546,280.118,34.6752,32.7384,1.66015,52.0218,127.375,8.95742,16.9439,2.93558,361.068,97.6311,17.7402,24.4384,1.60096,29.6924,56.5705,5.58766,12.6362,1.51124,1410.25,306.671,124.144,53.0835,1.63005,77.5442,130.532,14.3899,30.3614,3.35421
grove,4772,complete,60,12,11.2449,3.31836,0.00780267,0.00762748,471.185,161.389,19.7461,25.1977,1.03799,37.5439,85.39,6.50556,11.0418,1.92794,402.57,118.388,22.2387,41.686,1.87155,34.8022,81.5304,7.16628,16.2332,2.76989,347.902,99.7115,12.7491,19.1749,2.12701,28.6276,63.1208,5.17517,10.3537,1.75538,405.112,128.974,14.0754,24.7982,1.51793,26.6905,63.554,4.89729,8.19161,1.93188,339.221,72.8328,22.0628,41.4843,2.50684,29.4168,54.3348,5.84346,12.6418,2.83224,275.551,85.4912,12.6465,25.2181,1.49033,24.1635,51.3854,4.31144,6.08605,1.38812,566.576,151.673,29.9142,32.9542,1.43135,46.5819,86.4922,8.2004,12.9938,2.06921,374.941,110.056,20.7002,16.6536,1.48543,35.8877,69.4969,6.60989,9.74587,3.54847,311.635,70.3318,17.1921,19.3948,2.82485,23.8458,45.1835,4.71564,7.33569,4.36217,339.992,135.512,16.7365,26.274,4.43785,22.3643,47.6261,4.54288,12.5385,7.26315,1231.73,256.594,67.1041,52.7906,1.60414,63.7839,131.125,11.9012,16.3592,3.63521,374.118,117.452,15.592,19.1385,1.55795,26.7032,64.7401,4.9712,8.33227,3.97704
grove,4773,complete,60,12,10.6641,3.39787,0.00754959,0.00744239,681.441,194.504,29.0245,18.9082,1.07855,45.2394,87.6995,8.07863,12.5611,2.4891,349.996,97.5997,19.1534,26.5728,0.9883,30.239,55.5792,5.6429,7.83861,2.0886,550.726,110.577,27.0947,35.4509,0.933214,36.5801,68.2363,6.79562,9.89482,2.88313,287.224,78.4761,19.6789,25.3365,0.737638,22.0381,45.0457,4.48896,7.34953,2.05412,244.746,61.9909,13.9638,23.6703,1.25374,20.9246,43.4454,4.00044,5.87709,1.5154,341.167,126.203,13.3088,21.2568,1.27184,27.6631,67.7018,4.81307,6.37207,2.11961,398.442,98.0263,20.9577,26.6942,0.995452,31.6429,57.7913,5.90596,9.2914,2.1114,1186.72,308.563,63.8356,130.41,2.97601,68.18,138.214,13.3278,28.7464,5.69701,396.468,103.899,23.7419,26.1151,1.55776,30.3492,59.575,5.76581,10.206,3.12262,143.936,86.2563,9.21431,28.5733,2.32032,14.7112,37.8036,2.79714,6.36677,3.85333,658.108,166.169,30.9457,24.8123,2.76122,42.4116,81.7515,8.98668,15.7166,7.19476,1113.21,208.662,43.026,22.4867,2.37903,56.7372,103.656,10.6561,14.8135,7.77373
grove,4774,complete,60,12,17.4263,3.18593,0.113072,0.174266,405.937,133.508,21.0018,21.2072,0.954607,38.7834,84.3606,6.39178,10.3601,1.53662,282.182,74.7186,16.1843,24.04,1.13105,22.8612,46.9427,4.51184,6.95927,1.86893,356.759,120.734,17.1716,24.5341,1.28886,25.1974,57.7508,4.9466,6.29097,1.68909,343.015,78.6553,17.1689,24.6901,1.31301,25.9964,47.2996,5.03777,7.67972,1.71381,155.132,42.3034,9.4483,13.4419,1.23914,15.3266,30.0574,2.98453,6.60336,1.62538,393.243,122.754,16.9499,22.9377,1.29586,28.8318,68.8623,4.87495,8.39426,1.44987,508.328,152.015,44.5135,88.3148,7.47987,32.5865,71.7023,7.49499,20.3331,6.32809,321.615,89.4552,20.0497,41.7912,4.38307,22.4094,44.6761,4.59204,10.6678,4.03433,543.352,150.733,89.1604,89.8274,12.9597,40.8908,77.9738,8.81002,22.9804,11.9085,1233.47,491.916,71.1763,101.392,3.15795,75.7412,163.858,14.8822,34.9786,13.0936,762.132,167.517,35.2616,40.2468,1.68499,56.1991,97.5743,11.6982,19.6323,6.72277,890.34,235.218,41.7551,56.111,6.52251,61.1029,110.664,13.3593,28.5234,11.9219
grove,4775,complete,60,12,9.98339,3.7288,0.651652,0.692344,336.491,106.404,11.4925,11.7077,1.59701,28.6228,59.2272,4.85473,8.43454,2.81469,340.007,79.9474,23.22,24.8744,1.39706,29.8266,59.7781,6.16862,10.623,2.38617,414.937,108.516,21.3759,37.7496,1.75271,31.5746,62.6293,5.60821,8.8834,2.16874,648.527,133.244,26.0726,84.2363,1.73725,43.1886,76.8864,7.89523,15.1041,3.56628,354.739,131.805,19.6933,34.2952,1.52036,27.1396,62.3181,4.86511,9.88271,4.076,440.628,127.634,23.7779,26.2866,0.94371,34.1742,69.4847,6.24095,8.46087,1.8768,537.913,132.732,25.2331,32.3758,1.64185,35.229,64.6874,7.57969,9.48043,2.77172,411.334,109.893,138.198,25.7767,3.56937,31.3064,56.2666,7.05649,12.6175,6.15182,298.554,83.437,18.3,20.0564,1.1873,26.6906,50.4988,5.53156,11.0134,3.90458,294.936,88.8743,12.7651,25.4238,3.11525,23.7836,47.6526,4.23231,7.327,4.17943,379.895,112.485,39.504,33.3579,2.57481,36.8772,76.4483,7.72829,11.2613,5.52728,1378.71,404.873,89.0014,72.9111,1.56715,67.891,136.221,13.4904,22.9633,4.8667
grove,4776,complete,60,12,30.6221,3.39835,0.351557,0.349377,333.629,94.6493,14.9707,17.8005,1.99134,30.8565,61.6912,5.35287,8.86313,1.91224,354.75,104.374,16.5026,20.9732,1.29235,28.5921,64.7218,5.38944,9.12761,1.63465,319.854,73.6625,11.4323,16.8438,1.66342,23.0346,42.1056,4.54559,8.17375,2.33124,523.97,110.273,18.342,17.851,2.07404,30.4725,55.3902,5.95173,11.7842,3.62331,962.93,216.947,29.9245,57.9323,10.2923,63.0035,111.282,10.9838,24.3067,9.95076,666.441,171.98,25.525,22.9818,1.09411,45.5269,96.6382,8.22336,15.6676,2.22888,197.752,49.631,12.0005,13.3868,3.05511,14.3506,31.7575,3.13832,5.07587,3.54612,980.488,224.259,28.9067,17.2365,1.55902,56.5623,112.384,10.3588,14.2159,5.1804,2879.42,611.749,180.162,57.6778,2.05793,124,208.994,22.5871,37.5788,6.6411,859.856,195.051,39.9149,28.0445,1.47171,55.1381,106.081,9.87631,18.5755,3.54465,1218.18,213.391,54.9221,46.0317,1.55165,68.6344,113.196,13.9255,29.4156,3.56011,579.168,199.003,22.4546,31.231,1.23049,40.6838,88.4011,7.6552,18.2199,2.22254
grove,4777,complete,60,12,34.2671,3.02564,0.00704892,0.00662932,241.517,75.7392,14.5173,21.1837,1.30913,23.9549,54.2941,4.339,9.28273,1.98134,296.856,89.1484,15.6102,20.1583,1.46085,22.3919,45.7822,4.37387,6.11342,1.26622,468,146.593,24.4502,22.879,1.73454,39.023,75.1097,7.50742,10.3609,2.82045,541.705,126.636,19.7222,26.3727,1.85955,34.0126,72.6412,6.15525,9.51907,1.96259,492.067,114.281,26.7048,28.3857,1.10285,30.338,54.0689,5.64796,9.55396,1.59518,2016.17,359.324,158.979,110.138,5.57141,102.416,167.739,20.0522,30.0226,8.54424,2768.64,486.757,290.303,291.811,17.8705,122.531,204.364,27.2756,53.9312,14.1512,393.533,100.184,22.1497,22.6668,1.40725,31.981,60.2113,5.94784,7.68926,1.45197,455.028,211.161,26.8355,30.0543,2.42337,36.9855,87.0129,7.45146,14.527,8.50615,449.95,191.8,24.0266,36.9812,3.26312,39.1411,82.313,7.28545,10.1538,4.26587,1355.3,235.478,74.6893,286.679,111.558,70.596,122.211,16.2237,46.2317,19.3991,422.363,141,45.2891,21.6143,1.38329,29.6942,68.1291,5.91049,10.1324,2.50356
grove,4778,complete,60,12,32.7112,3.67918,0.515958,0.550731,190.341,81.3882,10.0382,18.0261,1.96127,17.3061,44.8266,3.10651,5.75293,1.23457,372.327,89.5273,16.6871,43.8219,4.13241,25.4163,42.1741,5.05078,14.99,5.17246,1094.49,183.731,31.3358,30.3093,1.51547,56.0123,91.7887,10.3931,18.4071,3.29766,418.121,104.31,24.9389,60.1528,1.82313,29.8681,65.8074,5.71441,16.0014,2.88708,761.086,220.323,39.8322,151.196,5.19604,49.0935,113.153,9.31512,29.688,5.86778,406.782,119.364,25.3859,35.1214,2.14883,35.6843,67.6328,7.05544,12.8648,3.1659,456.982,119.006,26.3208,56.2372,5.63217,36.5521,72.2705,7.38055,16.9643,6.35056,416.258,130.439,23.6605,27.3448,2.47207,37.407,76.4192,7.1165,9.93901,4.89256,408.123,132.293,19.9198,44.9164,1.24637,25.4777,54.4694,5.08569,9.44777,2.27399,1267.14,239.183,43.6381,73.0408,10.7938,56.5686,106.582,10.3461,27.1663,8.56393,469.883,143.729,30.3513,20.134,1.10074,35.3345,78.9849,6.07264,11.8019,3.04627,3352.68,644.703,233.479,154.88,4.30209,151.541,230.221,29.0893,43.0135,10.916
grove,4779,complete,60,12,9.30681,2.78274,0.00546656,0.00585365,366.041,109.068,15.8502,16.2685,1.09527,30.4915,70.1339,5.5992,8.62624,1.99078,399.738,119.727,22.7935,20.7227,1.8479,32.3663,64.8023,6.28925,10.0245,5.05336,1348.43,304.834,49.8437,44.0194,1.38058,68.1158,141.705,12.4257,22.1289,4.30284,264.733,70.2693,14.1024,23.2979,2.25527,24.5458,47.4886,4.73682,7.60314,1.80456,428.783,174.558,16.7445,30.8817,2.61741,32.8053,81.7278,5.84692,10.0918,4.3801,311.195,96.3135,18.7294,19.3799,1.25422,29.4622,54.0776,5.67297,8.19318,3.15628,435.813,147.504,24.5603,27.1682,1.1278,33.9906,69.7342,6.32492,10.6794,2.89289,317.325,111.012,14.2199,22.155,1.52049,22.6173,48.0723,4.18145,6.55698,2.13885,405.781,155.038,22.5251,27.2149,1.3335,33.8284,73.2199,6.15952,8.01601,2.12445,493.446,117.639,25.6992,27.8208,1.29325,38.1859,75.1491,7.30149,10.331,2.06929,755.397,223.314,35.7048,33.4688,1.18621,54.5267,106.245,11.036,15.2816,4.13252,339.072,86.7131,17.1596,22.2981,2.99993,27.7928,53.6944,5.48105,8.73231,4.38971
grove,4780,complete,60,12,48.0311,3.06222,0.439567,0.404788,312.72,123.838,13.176,18.5432,1.05645,27.0118,66.7645,4.95008,8.95982,1.98298,486.896,113.868,21.6172,24.4029,2.28782,37.2572,65.207,6.94348,13.9442,2.29965,439.096,168.51,14.6914,31.2181,1.21149,28.9256,75.4562,5.0339,11.1757,1.3683,366.476,114.71,29.573,57.5995,1.71134,29.8378,56.9297,5.77268,16.5324,2.20954,371.693,105.245,14.7091,21.6894,1.2045,26.8609,61.3948,4.66619,9.96119,1.38202,319.098,70.2072,17.7473,26.7483,0.896463,25.7644,52.3116,5.23889,11.1641,1.65035,1360.29,224.94,57.7095,269.619,115.381,62.9355,119.197,13.2517,46.1584,16.9518,741.46,174.804,29.8542,39.3166,2.12221,43.5448,87.2913,8.12938,15.6592,2.3387,585.044,147.264,63.1087,40.0912,1.05307,38.4954,73.6587,6.65364,16.0772,2.17394,3583.74,401.726,94.8141,74.5939,1.82227,141.545,170.008,25.4013,42.6073,5.28692,2473.65,521.141,161.05,107.965,1.54907,103.862,197.542,19.4595,42.3318,4.72297,423.194,185.449,27.3274,33.3397,1.22211,37.8227,93.0295,7.60205,13.17,1.89039
grove,4781,complete,60,12,8.51257,3.47535,0.0647492,0.104535,305.934,123.662,13.561,16.679,1.79613,24.2627,65.4883,4.53301,8.60744,2.54579,1650.14,196.753,50.8946,54.7162,1.11419,71.8677,105.967,12.9958,23.0074,4.08463,172.732,57.9105,8.51706,33.3884,1.58529,14.9083,35.6128,2.89119,8.02763,1.88453,309.677,88.2107,13.4633,24.8966,1.1766,19.8389,49.5639,3.81372,8.37437,1.5953,478.661,108.913,27.395,34.8519,2.16336,34.4082,70.3618,7.02554,12.6308,4.09503,311.548,110.339,15.8033,26.4284,3.01285,24.0255,53.1582,4.71863,11.5359,6.76198,387.892,120.117,19.6215,16.8184,1.78735,32.8391,62.1382,6.47648,9.89659,3.99104,336.595,118.427,11.1843,9.96767,0.827304,25.0598,55.4672,4.59615,7.06449,3.03174,206.516,61.7773,10.6445,14.509,0.922337,18.3965,39.0777,3.72677,6.08871,1.64934,470.096,142.282,21.6815,28.0484,1.69305,29.2035,64.3721,5.44736,11.6739,2.55834,326.224,100.652,15.4119,19.8967,3.07853,29.1324,65.8204,4.91598,7.33148,2.68193,641.468,206.886,127.709,13.0083,1.85948,43.6727,103.836,8.59248,13.9963,5.10354
grove,4782,complete,60,12,28.0801,3.67642,0.600103,0.624444,282.932,77.3945,12.4871,16.6187,1.33332,25.7152,43.9799,4.25237,7.55732,1.53043,325.031,110.644,15.8887,46.808,1.59573,21.889,44.2805,3.86302,10.4219,3.18323,354.112,132.882,17.6632,28.2316,0.63456,26.5302,69.0538,4.83294,8.76666,1.53898,674.056,207.053,48.5257,98.0825,4.883,45.9012,98.9396,9.17192,20.4632,5.89793,215.623,70.8852,10.5723,25.5727,0.789392,17.826,35.6081,3.42935,5.33494,1.31668,433.354,115.815,20.1477,29.0045,1.52578,33.0503,69.2973,6.31959,9.3308,1.91698,343.561,95.1027,17.7732,21.8367,1.98835,30.9495,50.3863,5.99695,7.76436,1.58516,348.229,116.783,18.6557,22.5816,1.51193,32.2561,71.3598,6.2965,11.5286,1.98801,520.702,214.264,16.7357,21.026,1.79545,35.3488,95.9827,6.39277,12.3069,3.60106,409.523,83.0507,16.2126,18.8519,1.90274,28.8913,52.9578,5.68495,8.21125,3.14409,1068.94,214.826,33.1634,28.5965,12.1219,58.564,104.439,11.2607,18.7277,13.1933,2420.15,496.903,159.877,95.4492,1.74171,121.067,205.847,24.6012,28.8245,6.19246
grove,4783,complete,60,12,13.8657,2.8559,0.00507116,0.00528454,383.602,102.137,14.3568,15.0456,3.92977,33.2458,65.9609,5.46664,10.3041,6.79089,394.791,83.0309,18.2371,17.3262,4.10843,29.466,49.6666,6.01422,11.8104,6.05699,398.792,99.0336,24.6758,26.8123,1.08343,36.136,69.9525,7.3566,9.16042,2.09513,429.46,124.512,26.0802,30.9156,1.08863,32.226,67.5392,6.10667,9.51799,1.58014,119.305,47.4946,6.78809,18.893,1.12303,12.3404,27.3388,2.55007,3.83215,1.15353,329.089,102.26,19.1926,30.787,1.76626,25.3771,55.8512,4.84062,8.0413,3.09512,332.808,120.087,25.5153,26.8223,1.82688,30.3379,64.8605,5.35089,7.68973,3.41867,247.702,56.0505,11.1037,22.688,1.80913,20.5381,41.5341,4.02985,6.15638,2.09634,1833.37,285.997,69.3092,47.2182,1.33769,89.9109,148.92,17.6048,23.6859,4.18273,493.692,127.987,24.4909,27.6606,1.20967,39.3425,75.5208,7.34217,12.5895,2.30225,826.955,227.552,53.4282,258.702,80.7935,54.8152,115.343,11.0817,26.9902,13.3179,822.664,169.627,39.3452,40.9863,2.38091,51.7636,95.0946,9.95818,16.6277,2.50796
grove,4784,fell,56.56,12,37.3025,16.694,2.67373,3.37156,373.38,130.576,17.403,20.6109,1.31759,33.9686,74.858,6.08182,10.5555,1.83127,656.236,228.799,29.7288,45.1225,1.88006,47.6666,111.574,8.80356,13.7417,2.43244,392.651,118.387,19.0374,22.3482,1.13677,30.354,63.9121,5.45722,7.67027,1.15208,181.651,71.0013,14.2761,13.0323,1.56447,15.6644,37.8235,3.06443,4.44757,1.4761,486.203,103.367,24.7623,24.2409,1.40892,35.8151,65.8907,7.00098,9.17524,2.72644,216.348,70.9691,12.5536,26.1327,0.731842,19.3967,40.322,3.58412,5.52749,1.77259,270.263,90.111,17.3707,30.4176,1.04495,26.2566,52.4968,4.90215,5.88507,2.36439,469.929,107.461,22.7554,30.555,1.17166,31.5884,57.5361,6.48239,11.2458,3.76494,288.116,76.7675,16.0398,13.7087,1.77121,25.1425,52.5652,5.27307,7.29276,3.66425,447.428,171.257,23.0267,25.9761,5.69646,41.0716,87.8574,7.53716,9.81755,6.03042,889.583,246.607,43.5777,30.3479,2.22854,52.5489,107.104,10.4684,14.8071,5.25469,2618.76,370.086,298.512,60.1065,1.54086,82.4233,142.231,19.7049,33.8618,7.66689
grove,4785,fell,6.2,2,15.21,22.1048,2.27363,3.27086,182.566,64.5019,7.10581,13.0196,1.79475,18.3082,41.5201,3.14149,5.51477,1.50506,2422.41,416.769,74.0992,49.8865,1.02184,72.0122,107.527,9.88159,17.136,2.99984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4786,complete,60,12,20.8233,2.93525,0.0262323,0.023529,288.514,125.014,9.40902,15.2115,0.867871,23.3968,53.361,3.96633,7.68838,1.24989,577.412,130.611,26.9451,57.5911,1.33728,38.9582,71.4716,6.99233,17.0442,2.29769,311.489,80.0278,13.6371,25.7874,0.935231,21.5458,51.9889,3.93526,8.42307,1.49813,126.222,32.8802,11.1765,35.9213,1.13579,12.8899,29.5509,2.53515,8.60623,1.72128,186.96,51.9206,10.3069,19.3566,0.619927,18.2549,38.1068,3.52693,8.00652,1.43342,498.092,108.776,27.907,44.3262,4.98831,38.2241,70.8643,8.34129,20.4238,8.94731,386.24,104.771,21.7918,116.554,27.0707,30.2897,69.1642,6.28945,20.8276,8.55066,275.198,99.7783,14.5638,26.7895,0.828167,23.9017,51.911,4.39869,8.90885,1.66625,589.949,124.549,36.454,34.0663,0.840076,37.6664,70.9863,7.24414,14.3141,2.94746,989.956,435.916,103.859,62.0023,1.50622,67.0761,153.808,14.365,20.9282,5.52711,2179.89,408.626,167.509,236.351,181.984,98.1981,157.569,19.2796,42.2125,23.5123,989.963,265.357,65.0748,30.7697,3.18321,58.2937,110.968,11.5488,13.6511,6.78022
grove,4787,complete,60,12,8.25817,3.57296,0.0206883,0.0259687,266.841,94.5812,12.6027,12.765,1.48629,24.8233,58.5417,4.67255,10.2453,6.42211,205.638,51.0767,7.85638,16.3846,0.992428,17.1274,32.1554,3.10734,6.7163,2.08316,218.839,94.9199,9.74596,19.6523,1.92525,18.4922,41.5518,3.26363,6.25619,1.36589,233.324,53.3329,13.5221,31.9001,2.0089,15.8514,25.9782,3.64785,7.93398,3.01839,488.613,108.345,25.4356,70.9082,5.40874,35.5422,66.1558,7.13612,18.5109,6.39363,215.528,86.8207,59.3856,75.5727,7.13977,19.5744,45.1064,5.00232,16.6186,5.69713,216.009,57.3319,14.0922,26.7871,1.40602,21.1402,41.6433,4.24982,6.12388,2.05463,473.918,123.733,23.5805,23.8413,1.3554,34.3465,64.7,7.37834,11.2548,3.63635,377.878,153.46,26.6286,51.2694,6.07608,29.0555,64.2579,5.97752,14.7578,6.40355,816.254,313.905,41.1692,34.7153,1.98728,55.3293,124.834,10.6289,16.8534,5.26286,705.037,182.268,32.3626,19.8653,1.76623,51.4326,89.1172,9.70361,12.8837,5.84484,337.773,92.6637,41.5069,53.1883,3.26495,21.4803,36.2324,4.76258,13.9756,6.56321
