policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,24,fell,35.82,8,613.456,23.9224,0.580293,0.824027,333.455,91.7657,31.4228,16.1871,1.42167,31.8672,27.6101,7.13263,12.707,1.89002,300.311,86.8054,27.7212,12.9157,0.954618,29.0217,24.0343,6.48136,12.436,2.47622,333.127,108.296,31.742,12.4022,1.33787,29.9695,27.5475,6.81267,12.1578,4.44394,686.336,160.074,79.0009,23.4692,2.12004,48.2257,39.8244,11.0194,15.6092,6.94737,448.832,128.219,72.4953,35.1332,1.48571,32.9075,24.9416,8.22604,15.5909,2.11425,749.353,145.579,75.8157,28.5138,2.25772,53.749,41.0203,12.4442,23.5599,4.07235,295.465,73.5195,25.2041,16.2218,2.47803,29.3604,23.092,6.12179,9.45201,7.19534,256.333,24.1586,60.8335,25.3023,0.92909,13.8333,4.46669,4.3841,10.6331,3.20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,25,fell,40.68,9,917.064,16.1891,1.32222,2.27178,339.79,89.3428,34.6984,32.2793,2.01084,32.2931,27.2123,7.66726,14.8371,3.65518,353.72,89.9979,45.7043,63.5698,2.02667,29.0884,27.0438,7.52096,14.4603,2.64523,382.255,95.8794,36.1222,16.5721,1.10406,32.0988,30.1122,8.00607,9.30488,2.10006,712.111,142.746,75.1833,24.539,1.47227,49.7729,40.5017,11.4885,16.3768,4.4857,425.653,122.15,56.4416,37.3854,3.496,37.3594,32.2314,9.33604,16.2097,7.3348,462.607,139.581,79.0489,25.1538,1.12965,41.1435,34.9226,9.38725,13.0914,3.47967,418.14,125.542,52.6009,26.4201,1.56438,37.6689,29.3928,8.42753,12.3574,5.55646,449.76,151.078,64.2022,36.9287,1.50153,39.2867,36.0019,8.95289,11.5129,3.56165,397.625,26.8138,81.2824,84.9445,2.31535,16.3898,10.1972,4.3208,11.8618,3.94485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,26,fell,56.94,12,607.368,8.78152,0.42534,0.0421961,393.724,80.2056,36.8821,33.0729,11.3758,35.5014,26.8747,8.19216,17.3031,8.16299,317.62,107.383,33.0542,40.6825,5.16208,31.7838,30.7374,6.7549,12.4314,4.37724,400.011,89.087,44.9149,34.2632,41.8928,31.9566,26.8817,7.71036,17.4254,9.87074,954.26,208.52,104.22,36.5462,2.89658,58.4629,49.2947,13.1583,24.6398,6.73239,319.423,95.671,36.4137,19.9617,1.50702,30.833,26.6132,6.7823,13.2108,2.61978,331.022,118.725,36.3818,17.8024,0.741219,32.5326,33.7618,6.84645,13.1996,2.52141,409.329,132.62,59.0802,23.8607,1.19304,35.4098,31.7064,7.87423,13.965,2.77654,1097.55,251.869,152.285,100.737,2.0095,61.7466,53.7796,14.353,34.7808,4.47316,883.025,229.205,102.747,41.2919,1.70731,58.6249,53.7257,12.2115,23.3628,3.34582,429.535,140.958,67.8367,64.4863,15.6461,38.2563,35.3423,9.14077,21.423,6.44886,884.606,198.891,101.23,28.3014,1.84455,59.2399,51.7368,12.9135,15.4933,4.53567,694.958,102.629,184.631,258.277,322.107,30.8434,18.1044,10.3051,41.9286,28.4357
run_residual,27,fell,51.6,11,416.912,3.92762,1.16734,0.758211,364.777,100.25,40.1456,40.9893,4.19714,32.4604,27.0295,7.9735,14.4181,5.84395,373.861,95.4328,40.0828,18.8565,1.87952,31.1471,27.49,8.03234,11.0978,4.47173,647.495,144.67,66.4669,23.8321,6.33507,45.1696,39.1491,10.5586,16.7162,10.3444,361.242,124.97,45.7593,22.4512,0.968352,35.238,32.0405,7.88028,10.6531,3.46079,825.606,193.19,87.2273,33.4729,1.57077,52.7865,44.7157,12.2489,14.0069,5.05196,1370.27,299.332,163.376,196.945,7.74546,82.1588,66.7923,18.117,42.024,19.3951,856.357,162.475,110.882,39.8564,1.61767,54.825,43.0833,12.2605,16.1327,5.74798,373.72,116.712,51.2426,21.3463,3.05071,34.8409,31.3871,8.09127,12.0653,6.93618,363.227,111.869,53.783,27.0418,9.57011,34.3858,26.5402,7.79316,14.5924,10.9573,442.337,141.872,75.4488,73.3295,7.4419,41.8368,36.1694,10.5434,19.8678,8.70395,1045.34,156.364,136.335,59.0682,16.8023,39.0116,26.3473,10.1224,23.042,11.4723,,,,,,,,,,
run_residual,28,fell,55.8,12,647.987,8.98581,3.94092,3.28328,323.032,89.3434,35.0344,18.7813,1.35601,31.0512,26.6335,7.23577,12.617,2.67048,349.46,85.0959,43.5909,45.6152,1.66423,30.2528,26.8073,7.94167,16.6356,3.40782,401.455,106.236,48.0411,24.4242,1.30427,32.6386,30.743,7.85743,12.3152,2.32138,334.49,94.1359,33.7952,23.8393,1.88973,29.1064,27.1893,6.84366,12.4459,2.33386,798.554,155.873,76.2589,48.4957,1.27867,51.9417,41.838,10.7925,20.4769,2.99861,507.669,148.708,42.3905,39.236,1.08593,39.6711,34.6326,8.20928,15.7718,2.46568,230.313,80.8788,27.0239,24.638,1.29161,26.9938,19.8468,6.37622,11.3996,1.54461,402.931,127.019,44.5641,28.5403,1.22619,32.6704,28.2911,7.31066,11.4313,1.73717,809.45,175.809,77.6613,44.5222,0.779742,51.1724,45.5067,11.7221,16.9215,2.18419,1180.61,246.149,133.189,69.8924,1.29171,64.7613,59.0562,13.9597,19.9986,2.62021,1099.14,221.778,120.158,76.7574,1.47806,62.9067,51.8043,12.9384,20.633,2.89955,302.871,52.4813,66.2872,90.2751,57.7489,14.8888,10.8905,4.40737,14.9394,7.31945
run_residual,29,fell,36.46,8,504.434,3.16237,0.574459,0.348976,301.561,72.5413,26.5933,12.5603,1.55898,31.2447,24.7723,7.13575,11.3468,1.86698,274.198,75.9821,29.0108,17.1165,1.37794,28.3109,22.3503,6.57967,8.59876,4.72113,330.951,95.112,38.7473,20.2798,1.46722,31.8509,25.3358,7.32391,10.9745,3.70073,271.436,86.1456,26.8138,22.7365,1.66384,28.9821,22.9968,6.3482,12.0267,1.89712,988.123,213.341,107.421,71.2752,1.57946,62.4252,56.0575,12.5289,21.939,2.97094,448.49,131.765,48.3984,36.8492,0.760461,32.4408,29.0239,7.37564,13.5228,2.25239,714.006,168.726,70.8203,36.5398,1.1938,47.7456,41.8694,10.8498,21.2447,2.78138,648.448,146.358,96.8287,80.499,25.9777,34.0443,24.0262,9.5238,25.7045,12.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,30,fell,31.04,7,459.74,6.84953,2.38793,3.75543,312.164,85.8434,32.5377,17.595,1.79163,32.1575,26.698,7.12362,11.7125,2.28699,364.732,95.23,27.8408,12.4849,1.96435,29.5675,27.0407,6.40024,11.265,3.45009,397.654,123.677,44.5428,19.8168,1.01011,35.3234,31.1914,7.97826,10.7241,2.49476,640.679,177.614,90.7126,16.0528,2.08518,43.3062,41.5503,9.83528,9.27395,4.93635,649.435,212.434,112.355,135.397,20.8175,50.1638,43.9007,12.6948,21.7843,8.73047,1075.71,269.683,175.245,114.195,2.72346,59.5676,47.5168,15.5493,24.1777,6.2667,370.753,63.6151,48.6775,21.9633,5.45918,15.603,12.4553,4.23707,8.91194,4.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,31,fell,1.78,1,277.153,15.9804,2.21429,2.08757,659.816,108.829,97.5326,74.3397,56.176,30.576,23.339,7.60839,18.5983,8.55267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,32,complete,60,12,1091.06,3.83832,0.645612,0.624775,436.916,122.888,51.3039,19.6735,1.64974,39.778,34.9361,9.2747,14.784,4.37637,514.457,150.786,78.4494,113.175,2.76014,42.8703,38.9052,10.7395,21.1793,5.06186,372.421,141.836,46.9251,35.7624,1.68672,35.1707,32.687,7.27535,13.6854,2.03663,1035,256.445,122.818,71.7627,1.55163,56.3161,46.5943,12.7064,20.8368,3.31281,613.108,171.644,81.0767,40.8837,1.22903,48.767,42.6247,11.6693,16.8615,2.9529,861.893,172.449,110.736,38.0685,1.50774,55.6619,47.5985,13.0654,14.9795,4.77971,667.896,186.28,82.6932,34.9773,2.18023,47.9444,43.04,10.9359,16.9686,4.73081,634.645,177.146,98.7308,157.384,2.26743,46.1227,36.5271,10.9246,26.5747,4.55876,1035.62,252.067,142.978,63.841,1.28246,65.8524,51.8074,15.9294,24.2302,3.23864,1002.87,233.071,131.04,107.973,2.8117,62.2588,53.2522,15.6759,31.6638,4.86749,941.817,191.124,88.5627,43.8425,1.11255,57.3635,50.0678,12.0162,18.0405,2.31138,515.946,164.42,76.5612,36.9306,1.29131,42.8179,36.3447,9.97319,13.9518,3.37352
run_residual,33,fell,30.98,7,332.653,26.6741,2.16244,2.67808,310.284,88.3589,31.6614,18.0507,1.91177,33.443,26.5127,7.36351,13.3404,2.06449,355.073,84.596,37.4523,21.8539,3.15023,30.2604,25.3391,7.35353,14.4037,4.25402,1030.48,211.071,112.754,37.9042,4.08098,58.485,49.5721,12.9052,24.6451,8.11605,402.082,125.672,50.2862,23.2609,1.75434,37.9451,32.0713,8.82771,14.2977,5.44707,684.93,161.255,113.074,38.4483,1.79294,49.909,42.5786,12.9472,22.5524,6.81002,750.555,175.609,91.8163,43.0376,1.40811,50.325,44.6175,11.1942,22.5273,3.63297,622.487,152.685,73.7693,116.339,9.91377,24.9215,21.75,6.34997,25.1106,8.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,34,fell,45.96,10,312.113,10.9031,2.55314,1.96983,328.713,98.9165,30.2616,15.9227,1.46814,31.7545,25.3995,6.92007,10.6327,1.91703,385.21,115.906,50.3462,15.76,0.941347,36.6547,31.6956,8.81393,12.6814,2.83434,809.473,162.029,82.7904,29.9257,1.88984,55.5284,44.8417,11.6652,18.921,6.08818,394.758,118.462,51.3572,28.5281,1.39575,36.1201,28.6436,8.25088,13.6249,5.30582,524.355,159.831,78.8619,42.4954,1.53081,45.5957,38.1102,10.6476,12.7961,2.13465,879.911,188.136,95.9601,38.6675,1.33326,57.631,50.3479,13.1666,17.5502,4.03423,1067.95,233.737,132.776,40.4959,3.04554,70.4678,60.89,14.6875,20.2542,9.37403,530.832,126.849,73.1943,28.1064,2.85856,40.1006,31.6633,10.0147,14.8157,9.17411,494.559,148.714,80.5101,35.2341,1.88845,43.6844,38.4409,10.6516,16.862,5.00484,435.298,101.615,88.6265,83.7321,42.8844,17.841,14.3803,4.79598,17.3338,12.3423,,,,,,,,,,,,,,,,,,,,
run_residual,35,fell,25.94,6,418.005,16.7046,1.75674,3.44421,308.424,94.8183,29.8043,18.7169,0.868132,32.1517,26.7535,7.11524,11.582,1.7473,380.619,102.129,43.9404,16.4511,1.78935,33.733,26.7387,7.59966,12.5848,5.48394,794.925,204.537,81.3378,17.8909,1.86065,55.1906,48.1562,13.6467,19.1352,9.40758,423.083,127.45,55.8385,33.2926,1.33712,36.8033,34.411,9.07638,13.0573,3.79622,375.554,121.683,43.4247,16.6994,1.32884,35.052,32.7228,7.4818,11.3499,4.54016,269.14,20.3191,26.5872,9.08698,4.01663,12.2165,6.82194,3.20496,7.26857,4.48993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,36,fell,35.98,8,586.666,5.95756,2.32856,2.39226,408.18,109.088,37.2491,23.5,1.32559,33.7765,30.5424,7.55132,11.8176,4.00028,352.49,79.2917,38.6038,19.6966,2.12186,35.7649,27.5802,8.55829,11.2278,6.49635,669.554,137.106,91.1166,29.1678,2.19121,49.0437,37.4185,11.3161,21.7511,7.13976,546.923,154.165,59.8226,26.4508,4.04855,41.5208,37.742,9.44663,14.4361,6.35054,419.617,105.654,56.2514,23.8084,3.75947,38.3792,31.6017,8.69238,13.1971,7.64377,391.187,116.546,50.3607,21.4536,4.66451,35.5382,30.9963,8.30082,12.1399,7.40558,378.981,142.974,44.0029,14.8423,3.69019,36.8524,33.0259,7.91898,8.91609,5.04222,447.939,76.1119,48.0115,11.2436,0.914368,15.4811,10.9079,3.52595,4.66427,1.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,37,fell,26.02,6,187.579,28.5819,2.08934,1.51853,380.145,91.1091,41.0297,19.7385,1.32227,33.5139,26.8121,7.77853,11.8884,1.96845,522.328,127.003,73.2122,25.7314,1.19444,39.1646,34.1002,9.14434,17.9065,4.06597,411.493,115.799,65.9533,41.0277,2.31937,36.4424,34.2767,8.98826,16.5561,5.04821,656.352,137.386,60.831,32.9936,1.92409,45.0429,39.2032,10.4593,21.5115,4.06923,712.393,153.311,73.2314,68.5828,35.4096,48.9439,41.4575,9.71071,23.7167,6.17767,241.825,25.9348,42.8092,49.2462,21.6659,14.2937,7.85889,4.12905,13.353,5.02861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,38,fell,46.62,10,487.772,17.6154,1.74064,1.06582,392.974,93.3262,37.9706,21.1063,1.01154,33.2883,26.8632,7.46124,10.9559,1.54143,635.931,161.723,71.9267,34.7241,0.954541,44.459,38.9672,10.187,13.5773,2.97302,414.493,125.166,46.4716,33.2385,1.69757,34.8005,31.9928,7.65612,10.3965,2.83963,581.773,175.889,119.091,65.6883,27.6513,41.3733,37.2916,10.2387,18.3182,5.21989,739.075,176.278,86.496,39.0855,1.97081,50.5565,45.4365,11.5065,19.5925,3.66001,1153.57,232.664,152.417,64.8258,1.61926,69.5697,55.9788,14.9797,20.6706,4.3966,923.624,264.482,141.383,71.7432,8.06025,54.6782,50.9165,13.9956,25.0775,11.2343,595.002,193.299,79.4382,42.9976,3.36834,47.0783,35.5362,10.55,17.263,5.71183,707.331,132.394,104.23,52.3798,1.47481,48.4924,34.0293,11.3474,15.6036,4.3518,1024.86,161.212,154.628,76.4357,31.6926,40.3724,24.9351,10.6103,28.9945,19.9374,,,,,,,,,,,,,,,,,,,,
run_residual,39,fell,46.32,10,1026.24,21.8765,0.566022,0.411112,460.778,123.92,68.8993,39.5507,1.38103,40.3983,33.3116,9.51602,14.1633,2.74112,398.187,126.192,51.8098,23.4234,1.0738,33.7283,31.9138,8.14499,11.2163,3.41401,611.177,188.129,92.9121,32.5318,1.14731,44.5453,39.1026,10.3336,14.5869,3.10592,605.167,192.048,108.939,51.8248,4.0333,49.1848,44.8217,12.3601,17.6457,5.58695,524.481,182.72,70.4058,40.3223,1.9594,45.1865,36.6778,10.45,13.6823,4.43654,765.165,187.385,78.5518,35.4428,1.37896,48.884,42.2115,11.5222,16.9319,3.68562,529.821,149.501,75.3505,36.128,1.84233,40.2909,36.3954,9.55828,14.9315,3.49316,1072.44,237.389,129.652,64.3449,2.18413,66.4018,52.6737,14.4043,21.8012,3.60333,752.665,211.131,101.02,31.026,1.72988,49.1053,44.0655,11.8518,15.5714,3.35684,666.194,38.1454,50.8489,63.5875,26.408,28.5293,14.5256,7.63281,18.0505,14.1496,,,,,,,,,,,,,,,,,,,,
run_residual,40,fell,50.8,11,935.759,16.1189,2.22057,1.33955,437.982,107.651,56.9105,24.0641,1.56089,38.2674,30.1945,8.47877,13.7267,2.47446,342.68,112.656,36.0549,30.1781,1.11023,31.817,26.3112,7.30112,14.4338,2.95118,719.465,163.494,92.0968,35.4415,1.52593,47.2579,42.3691,10.3956,16.3016,4.13487,631.063,194.137,88.0527,21.8311,1.39602,48.5112,39.0041,11.6823,11.0476,4.74023,485.555,148.781,83.4132,11.0254,1.07152,43.6909,40.2543,10.6786,9.67709,3.78188,481.035,146.876,68.494,20.8565,1.00935,37.5999,32.325,9.26636,8.20057,3.92036,551.494,212.304,74.834,16.7457,1.93472,44.5522,43.749,10.9636,10.1453,3.78164,909.725,195.608,100.769,23.9094,1.84835,54.877,48.331,11.5828,12.5728,2.83542,831.251,196.964,137.693,32.9907,1.23408,56.8143,49.6047,14.7847,17.584,3.76233,1137.16,212.677,163.115,32.5272,1.12388,66.7397,53.1438,14.5735,18.3709,4.08605,557.016,51.7113,53.1462,43.8545,1.19176,22.4037,11.8519,5.07345,14.7308,3.00906,,,,,,,,,,
run_residual,41,complete,60,12,329.287,3.18862,0.878547,0.781265,471.452,107.009,70.0137,87.6362,2.09584,42.3631,33.1126,9.97572,22.6049,3.51916,365.369,97.2835,43.062,20.8112,1.34544,31.1955,26.4992,7.58082,13.2863,2.91303,481.927,125.036,73.8131,33.5261,3.50821,37.7983,33.167,9.9558,14.5285,5.13548,848.401,185.458,93.2873,31.8815,2.74085,53.2912,46.9674,10.6935,15.3002,6.32821,370.84,98.2684,40.7672,83.5123,11.9765,33.4238,32.2356,7.62499,19.6034,11.4241,355.06,95.5018,31.103,30.0278,2.34484,28.7822,26.5541,6.60256,11.6212,4.7963,486.433,104.704,58.617,93.3728,12.9755,34.7659,28.551,8.06013,17.6807,12.8091,575.474,140.43,62.484,24.5182,1.44725,42.1937,35.9107,9.31101,13.8394,3.10636,568.668,129.712,54.8509,39.2699,2.76114,45.4413,35.6651,10.0583,19.8061,6.34732,445.968,119.86,51.0039,25.5735,2.26787,41.9844,32.1018,9.46284,16.7444,4.75255,362.866,115.692,36.9223,20.1533,1.6694,33.0067,32.3827,7.71458,15.0344,2.75825,704.148,232.529,108.835,48.0741,2.00665,50.7726,40.6215,12.0235,21.7661,5.12713
run_residual,42,fell,25.6,6,555.77,19.8377,0.813913,0.482261,327.553,96.3864,32.0148,20.5513,1.67525,31.0597,28.2665,6.78329,12.0654,2.05416,369.503,124.468,44.9884,27.865,1.22285,33.7083,31.9371,7.49567,13.2547,2.1344,606.482,141.171,56.536,44.9627,1.70529,40.1853,35.1428,8.82862,20.5956,3.37352,460.318,140.128,60.4684,38.6075,2.46408,41.397,35.1134,9.17173,15.4002,5.02246,821.781,179.241,95.7933,54.5389,2.66284,52.192,45.8465,12.0393,20.7544,8.12277,467.266,39.2271,98.8334,99.7637,37.5842,20.68,13.8272,5.57461,31.4909,10.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,43,fell,36.04,8,260.384,4.10939,2.95755,2.8986,323.245,89.7817,32.2949,15.8155,1.51018,33.8909,26.1379,7.68625,12.8179,1.85832,616.039,144.737,73.2551,39.6047,3.21045,42.2137,37.3724,10.3236,18.1208,8.5357,424.677,125.883,57.6468,22.5572,1.69381,37.7446,34.0264,8.85749,9.53483,2.88545,826.692,164.167,80.5176,27.7281,1.89886,54.385,46.6771,11.0036,19.13,5.75828,417.791,115.829,47.3028,21.5505,2.27087,35.2797,32.114,8.54501,15.9476,4.84158,464.66,133.644,59.8223,34.6843,1.2318,34.8184,31.3803,7.69425,13.9176,2.54692,760.028,190.835,108.528,70.8975,2.81593,51.525,44.8158,12.4261,27.0621,5.61357,389.909,75.5317,90.2929,165.54,11.408,17.8888,11.7315,4.91459,26.1856,8.21466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,44,fell,32.02,7,272.853,4.15734,2.87454,3.92038,393.995,110.894,47.2372,30.5536,1.32306,33.4739,30.8458,7.6734,11.2572,2.17015,425.749,141.361,56.4318,35.8406,1.47298,38.6096,36.7049,8.91931,11.6216,2.24991,407.225,106.557,34.944,25.0824,1.39429,30.5366,30.624,6.93557,10.6745,1.50894,841.701,209.078,93.8999,38.7856,1.54975,54.4471,46.0139,13.318,17.8578,2.89495,543.099,154.308,82.948,81.9619,1.73375,39.1475,36.2876,9.37255,15.6434,3.39807,445.863,152.667,60.33,43.6105,0.969265,36.6288,34.7026,8.28051,12.421,2.71699,337.084,71.0752,52.128,41.7399,0.678672,16.2977,10.72,3.93304,7.0146,1.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,45,fell,2.16,1,87.384,49.408,2.5782,3.87447,288.926,61.4529,38.4875,16.8136,0.488232,18.7415,15.1986,4.45401,7.7464,1.05834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,46,fell,36.4,8,637,24.183,3.96466,4.92957,348.216,96.6971,37.1366,34.2621,1.16298,33.9181,27.7175,7.3191,14.5709,2.60414,479.565,127.294,54.0259,20.0587,3.18756,37.6316,32.4191,9.03135,11.6555,5.81051,449.092,118.556,56.7193,20.7493,2.04454,37.4575,34.4396,8.60119,10.5791,4.67094,456.342,155.235,56.6616,47.6905,5.45047,38.7249,34.6246,9.02208,13.1705,5.36117,592.219,157.824,67.7533,42.879,3.62154,42.533,36.6754,9.70318,15.3112,6.54921,526.114,127.874,51.7325,17.9288,2.06201,39.304,33.5644,8.2824,14.9386,6.06423,427.302,115.51,39.1588,17.5078,1.16902,35.91,28.2793,8.03851,11.9987,4.10513,897.925,206.884,111.204,75.9517,3.09717,28.3164,27.9028,7.06389,25.8919,7.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,47,fell,26.42,6,461.673,19.1335,1.01516,0.890025,368.073,84.3487,39.1946,33.8152,1.81286,32.3774,28.0361,7.74847,15.4538,4.297,228.131,63.2925,22.5548,17.6164,1.9272,27.1485,22.6747,6.52243,4.21461,3.91519,328.195,61.8049,39.4673,16.8771,1.90017,28.6884,20.6697,6.7257,5.85348,4.22198,238.812,68.5553,26.96,12.4303,1.87199,23.14,21.7753,4.9717,7.83317,2.77399,428.897,107.897,48.2602,18.1234,1.56624,38.9456,29.5967,8.83971,13.4448,4.89297,937.376,116.623,153.939,47.9622,9.63842,36.1103,20.3966,11.5237,31.1325,16.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,48,fell,6.5,2,133.265,2.42388,1.04545,1.39551,346.483,77.2299,32.0225,15.722,1.39682,31.9749,26.9508,7.37044,12.0675,1.89844,184.59,47.2562,19.6401,17.3329,0.753513,9.99378,6.83981,2.34488,7.55589,2.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,49,fell,40.8,9,412.086,6.02641,1.54947,0.929214,359.733,87.8612,37.4679,27.7468,2.48739,32.1257,26.2879,7.90724,17.1787,3.90693,302.044,76.3635,28.6697,25.6513,1.54454,24.295,23.3313,5.59533,13.5807,2.62459,750.939,198.816,79.0881,29.8386,1.71718,51.2608,45.0322,10.7323,17.1894,3.96931,495.958,141.011,71.0663,99.1605,2.10706,41.637,31.258,9.81576,24.5699,5.49076,708.516,170.479,88.7627,29.9251,1.9207,48.8701,43.1353,11.6101,18.2979,4.59953,389.933,114.148,45.0418,18.1307,1.74927,34.0292,30.0626,7.45478,11.3521,3.25296,739.928,170.668,84.0656,88.2556,9.64244,52.7755,44.0078,11.8369,20.8103,11.825,685.423,157.924,115.504,25.4099,2.15226,48.2506,39.996,11.1236,18.7162,5.04125,420.204,55.5645,67.2078,51.2228,0.990139,21.624,12.2659,5.16158,14.814,3.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,50,fell,35.9,8,391.886,4.58471,2.9034,3.4913,375.222,109.266,51.5215,17.9279,1.80821,33.2153,26.5429,7.96092,13.4312,4.53778,572.607,149.088,59.9623,25.406,1.4115,41.7578,36.0536,9.76588,15.3249,4.02084,721.327,180.162,70.6945,25.8138,2.41643,52.013,43.4788,11.6172,20.0792,3.98268,343.021,104.446,38.7007,31.023,1.60836,31.7772,27.9699,7.47741,9.77866,3.02796,284.31,69.0306,42.3217,70.8715,1.78668,28.3369,21.8293,6.89008,13.5885,4.58836,331.06,79.4365,48.6652,27.9686,6.38113,29.1437,23.6539,7.55468,6.85003,6.71788,724.28,90.1502,126.737,36.3369,11.8441,44.7663,34.2146,10.817,4.27684,5.24009,547.309,67.8392,68.1521,7.24846,0.624262,19.1661,10.9197,4.365,0.855891,1.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
