policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,2709,fell,55.66,12,15.6298,6.37078,2.57056,3.69211,107.268,29.3045,9.51086,10.2347,1.98385,12.04,9.41651,2.96089,5.04596,1.50367,241.654,57.0042,13.2745,23.551,4.86491,30.8191,28.4111,5.46574,14.7205,5.52029,219.079,44.9448,10.1785,11.6186,2.35357,26.1322,18.1275,4.78428,8.85436,4.7512,298.856,44.5644,10.9924,21.0043,1.94091,39.5447,29.5169,5.47817,9.41132,2.8251,408.952,83.1959,19.7435,39.3654,2.57742,49.1945,41.1203,7.50587,11.3987,5.43408,315.262,64.207,17.1336,126.237,11.5901,37.3391,31.5799,6.82197,14.2727,9.18146,379.183,85.3524,15.8331,24.8108,6.31989,42.8533,40.0508,6.4393,8.80725,9.8662,526.769,89.1525,17.4051,24.694,14.7662,55.9384,43.2137,8.18324,7.48873,12.6282,195.779,46.1442,14.8233,92.191,5.22715,26.0581,16.8168,5.59204,14.2666,9.62778,794.219,209.06,37.5667,22.8723,1.87173,76.4146,66.8734,12.8258,12.2375,5.72225,193.091,33.5341,9.0602,40.177,8.34026,24.4154,17.3827,4.08837,10.4514,7.51138,539.856,46.2241,65.8798,328.142,46.4274,26.6539,14.0948,8.8818,31.5795,16.2225
decoupled_wbc_h066_p012,2710,complete,60,12,14.2374,3.2354,0.625604,0.692323,270.719,64.391,12.8975,9.35972,1.6039,33.2987,32.4232,5.88943,9.61351,2.95402,235.567,46.1739,11.9598,22.6972,1.11932,28.521,21.3302,4.85328,10.4694,1.5008,194.367,29.9369,9.59487,19.4798,1.7964,24.2203,17.5808,3.83135,8.23186,1.37242,10.2595,1.94946,1.24989,15.2627,1.23682,0.583602,0.421672,0.290324,1.14864,0.500076,263.16,52.2512,11.4167,20.3395,2.48732,31.3633,27.3113,4.67585,10.6695,3.5534,338.05,68.2091,19.501,74.9904,2.79977,37.2421,29.0512,6.13973,20.0954,6.385,275.181,65.0975,21.6146,25.393,1.70607,35.5557,26.8366,6.31682,11.0599,1.64633,437.729,98.5571,27.6857,28.7715,1.14644,49.6118,36.0563,8.13799,12.1876,2.33337,307.993,87.6581,28.2415,28.9419,1.65003,41.3207,34.1233,7.28959,13.0631,2.5628,170.417,32.2376,9.82254,23.0125,1.75037,21.0248,14.4688,3.52075,6.74817,1.6089,314.521,81.4353,22.5977,23.599,1.34288,39.1292,34.3827,5.96578,10.7297,2.22366,756.922,138.228,50.2869,85.3587,6.69426,74.6069,61.8873,12.0245,22.5007,6.29262
decoupled_wbc_h066_p012,2711,complete,60,12,8.06619,3.56136,0.00168853,0.00140459,340.965,52.0348,11.7094,11.4663,1.22184,38.1457,29.9652,6.21936,12.2586,3.62467,205.968,54.8723,14.6386,18.9526,1.20839,29.1636,22.2098,4.7508,7.96433,1.3536,193.901,37.0388,10.3006,16.1894,1.24193,23.1959,16.0619,3.40802,5.79656,1.16367,305.642,56.5891,22.5411,43.2628,2.35864,43.0441,29.5464,7.21457,18.1687,3.92106,302.902,65.7216,13.5368,18.2332,2.19899,34.1329,30.0917,5.50184,12.5877,4.14487,682.359,77.7482,50.0125,24.5066,3.53008,47.787,35.7259,9.15929,15.3144,7.49962,116.132,20.0825,5.31213,12.5997,0.893149,13.5493,11.8595,2.50655,4.28759,1.42175,497.24,85.838,20.4929,24.7978,1.48277,47.9786,37.5049,8.40414,12.7468,3.87314,281.006,53.2163,20.0149,192.071,3.45977,33.2257,26.1527,6.18676,27.0184,7.13271,218.895,33.6407,25.3242,217.872,4.50523,29.256,19.6774,6.25536,21.9733,9.18163,262.417,53.0493,13.8733,12.0607,1.57146,32.4833,28.8266,4.95773,3.41275,3.51655,199.773,41.0161,13.5388,9.41156,0.960535,29.5816,24.3303,5.11036,4.79483,2.66081
decoupled_wbc_h066_p012,2712,complete,60,12,8.19444,4.51187,0.0122099,0.0191175,306.449,56.2075,15.7428,12.3232,1.52885,38.0061,29.2037,6.78413,13.3324,5.29258,149.807,25.0322,9.02863,11.8091,1.2841,21.255,14.6841,3.80059,5.41778,1.68995,163.438,32.549,10.0784,12.6892,1.23926,21.3451,14.2251,3.59482,6.02772,1.46356,259.544,51.4301,10.7297,13.3735,1.35758,30.528,21.8673,4.8947,8.40156,1.43711,381.801,75.4234,14.6261,26.7177,1.6009,40.0888,33.8906,6.55131,13.5877,2.72677,310.554,56.8838,17.7071,23.9598,1.47313,37.8701,28.8153,6.32341,12.6199,3.29318,299.501,57.1272,16.5522,24.2806,2.14455,32.7348,27.1208,5.60266,13.0002,5.30791,180.241,34.4619,9.77012,8.46712,1.74587,20.5556,15.8997,3.76749,8.04419,4.59053,298.066,48.8519,15.3423,9.78403,1.08117,35.9726,25.1509,6.81291,11.2054,3.04182,379.136,77.4691,16.9778,12.4516,1.91953,42.6009,35.5609,7.58407,13.9864,6.36958,202.031,35.066,14.6039,19.04,2.01621,23.142,16.6368,4.28659,6.69627,1.46443,218.816,115.271,25.9314,16.3018,2.13386,31.9968,34.0747,6.75586,10.6061,2.45805
decoupled_wbc_h066_p012,2713,complete,60,12,6.97705,2.71799,0.00703111,0.00715437,178.506,33.9484,11.4898,16.435,2.78424,22.318,17.257,4.43851,8.73945,3.54856,336.846,74.0735,22.0227,21.8706,1.37212,42.1394,31.6666,6.6392,12.8856,2.82929,333.857,63.5504,19.5103,26.7161,1.30917,44.1124,32.9215,7.63695,13.1724,2.57025,279.259,60.7711,16.8377,25.4357,2.57416,32.3089,30.2646,5.27799,11.9967,4.02989,172.714,38.657,13.0393,18.262,1.56977,22.4277,17.7648,4.10858,6.33602,1.96445,186.214,36.9748,16.0355,19.2692,1.13743,20.359,14.2311,3.69244,7.96247,2.61683,95.1945,19.2295,8.43741,17.9331,1.04195,14.1559,10.9571,2.361,3.95081,1.20195,373.612,84.0007,24.9649,23.5572,1.18614,43.629,33.1037,6.59946,12.0236,2.25343,934.923,172.506,62.576,83.8249,1.32048,79.9138,56.3046,13.7192,29.9624,3.90398,367.239,84.2612,77.7701,41.7715,5.90543,42.4571,36.6644,7.71508,15.4972,6.49136,277.09,57.8823,81.4637,29.0707,1.9371,30.2281,22.9058,6.00598,11.5802,3.33575,265.096,53.6092,19.9969,24.784,1.10176,36.1395,27.0708,6.41563,12.1816,2.30421
decoupled_wbc_h066_p012,2714,complete,60,12,8.33377,3.71932,0.0226322,0.0333582,255.471,45.0468,10.2087,12.993,1.13471,29.4674,26.8533,5.06258,9.1089,3.06278,163.013,30.9054,9.73116,15.7104,1.12161,20.0263,15.929,3.43728,5.86508,1.05448,249.823,66.8457,18.0747,16.1416,1.46577,31.5833,29.6134,5.45995,9.63899,2.35407,311.559,70.194,19.8383,27.822,0.937805,39.6373,31.3688,6.20567,12.1872,1.64325,400.937,112.507,30.8946,22.9684,1.09584,50.4609,51.1623,8.33135,14.5896,3.39406,344.265,74.4138,29.1267,69.5268,6.06174,40.4648,31.8354,6.29528,17.82,8.52476,433.584,88.6213,32.0297,24.9257,4.24152,46.4197,41.9424,8.38522,13.7992,5.5111,161.639,35.649,12.84,53.5125,3.34568,20.6941,16.0487,3.7376,15.371,6.07893,247.022,38.9081,15.6952,21.9405,4.45614,30.7561,16.5504,4.812,12.987,10.0483,553.184,114.577,33.0226,101.833,2.93029,59.7126,49.5862,9.82155,28.2659,4.42892,222.2,44.5135,12.8189,22.759,1.68435,26.2586,21.9545,4.2269,10.5179,1.65239,272.368,49.6992,10.0061,17.4718,1.43957,34.7798,26.4974,5.08955,10.7997,1.6078
decoupled_wbc_h066_p012,2715,complete,60,12,7.22073,3.69379,0.004923,0.00770943,135.033,34.2417,14.1135,29.243,2.96725,16.4048,14.136,4.38442,10.6694,5.19615,263.056,41.3862,11.5087,11.5875,2.67408,35.2876,25.3778,5.37191,10.2558,7.70968,270.226,59.1639,16.1534,36.3656,1.72373,32.8299,28.3574,4.89849,12.4337,2.94403,319.145,61.8661,14.5265,20.9653,3.67369,39.3506,28.6024,5.64056,10.8705,5.51539,216.646,29.6479,8.83833,11.422,2.19881,31.5156,18.4452,4.54195,5.8727,3.59465,656.572,102.239,27.2608,46.2241,2.64817,67.1731,51.8369,10.6068,21.001,7.40413,201.977,39.6968,7.31885,14.6019,2.59529,24.3256,20.5286,4.01656,5.02149,3.59682,130.624,34.6306,8.36869,15.4773,1.65675,19.296,14.8274,3.50745,7.4681,3.7762,98.4497,24.0816,15.3537,21.8619,2.27646,13.661,9.4992,3.39811,8.33595,5.93708,171.27,38.1443,48.189,331.198,51.7206,21,14.8902,6.68345,33.4052,12.9245,240.548,47.2711,12.0149,60.7919,15.1544,25.8604,19.8178,4.88388,14.1262,7.95039,192.439,34.0111,8.35922,40.9139,18.5348,25.1905,16.9476,4.30478,9.29831,7.41663
decoupled_wbc_h066_p012,2716,complete,60,12,6.41299,3.65598,0.00464095,0.00539754,236.087,43.8173,12.4699,9.07552,0.983508,30.1814,23.8582,5.59387,7.39394,1.58991,219.467,33.2008,11.4975,12.978,3.34907,25.4931,18.3872,4.51593,9.94021,9.21861,281.013,57.3016,18.7581,57.7124,2.35834,39.0106,30.1176,6.68799,16.0345,5.08846,113.107,21.2632,7.36058,10.3604,1.27194,12.6383,10.3512,2.7081,4.37253,1.10974,169.483,24.3578,10.8352,19.0973,1.32381,22.1552,16.306,3.42914,5.66185,1.58599,191.097,25.6287,13.1334,16.897,1.38952,25.1995,15.8005,4.16695,6.26715,1.41696,263.518,56.6963,17.3584,27.069,1.56919,31.7487,26.4373,5.42342,9.98396,1.8078,126.571,23.6019,10.9375,11.0358,1.33533,20.139,13.751,3.66407,5.2793,1.45223,174.807,51.1805,13.4432,8.80612,2.43446,21.2689,19.1858,4.31235,7.94881,4.08419,315.074,63.4243,20.5545,42.187,41.396,38.6432,31.7655,6.97347,19.1273,17.6592,371.187,92.3195,45.7381,33.9008,6.20843,43.1904,41.2276,7.53145,17.6124,8.64884,347.953,165.268,44.4565,23.9105,4.1258,41.6763,41.6195,8.03466,12.5128,7.69247
decoupled_wbc_h066_p012,2717,fell,50.6,11,17.2385,7.88244,0.596757,2.10821,280.172,55.6639,17.4926,13.657,1.42603,32.96,23.6861,6.07297,10.0682,2.78705,202.966,35.4513,12.2879,21.4574,1.34318,27.5641,20.3141,4.57205,9.73671,2.91922,275.896,50.7484,14.7406,13.6924,1.55575,34.3612,26.6907,5.46322,7.5743,1.76823,266.907,61.6209,23.8466,44.8561,5.74431,35.3657,29.8548,6.54224,14.9368,5.72404,198.46,50.4548,12.6982,12.2019,4.08389,26.6066,21.6022,4.27137,9.3137,5.30107,263.866,56.9086,18.3614,31.7848,17.8801,29.9487,21.6292,4.93584,14.5495,13.6917,297.263,50.8787,18.4852,16.8884,1.82546,31.107,21.4065,5.39748,8.83753,3.7633,109.504,23.9338,7.56938,11.5951,2.88975,15.5571,12.3759,2.34816,4.19929,2.06045,418.811,104.53,48.375,24.5722,1.6756,44.7728,41.2451,8.48633,14.79,6.00049,309.16,62.9633,23.7974,15.1513,2.4569,37.8051,25.183,7.44948,14.484,9.06194,808.524,85.3794,88.8271,19.6659,2.54454,29.178,19.0066,7.34973,9.81291,3.9896,,,,,,,,,,
decoupled_wbc_h066_p012,2718,complete,60,12,8.17165,2.58904,0.00841087,0.0115279,179.819,33.8978,9.71812,14.8627,1.12938,20.4131,16.1826,3.90115,5.8432,1.24963,323.978,71.013,19.5537,33.416,2.39853,39.1275,35.7512,6.16739,14.2949,4.74361,98.1284,17.2821,8.87632,37.0516,1.21476,12.3358,9.13337,2.28351,5.88089,1.68494,331.334,80.1606,18.7875,27.5783,1.34015,37.4808,35.4675,6.01144,11.595,3.05229,199.039,40.1505,10.2814,15.5373,1.47454,24.4336,20.8719,3.73777,7.21755,2.06117,367.628,74.4488,44.6419,47.2214,9.81792,38.4459,27.4936,7.27893,16.4124,7.29759,194.024,25.1502,8.69937,24.1432,1.10972,27.8191,20.4149,3.54712,6.54707,1.79106,387.164,79.786,25.1708,34.521,1.54308,44.9762,38.2402,7.0344,14.0885,3.16217,176.925,34.5551,28.7104,25.5964,1.20866,22.4256,18.9527,4.02167,9.21663,2.83702,612.522,119.551,97.5062,153.727,17.0407,65.3437,51.1224,11.8402,38.9599,14.1206,331.389,72.3637,25.8342,55.424,4.98286,39.5512,34.9165,6.40879,20.7858,7.53292,445.479,71.6255,27.5345,57.559,60.6976,45.0918,32.6138,7.06135,23.9698,12.287
decoupled_wbc_h066_p012,2719,complete,60,12,8.5881,3.93482,0.00566637,0.00589009,196.889,41.7932,13.1084,14.2935,1.70654,23.6633,17.5973,4.66712,9.21418,3.27413,413.705,89.459,23.0088,23.2736,1.34664,50.5785,42.7457,7.40725,11.0713,1.84512,250.399,65.705,17.8115,54.7346,1.80969,34.2279,28.8105,5.35205,9.9828,2.83261,315.578,74.3574,20.1216,24.0513,1.23024,35.1443,33.1398,5.59457,9.44089,1.65921,304.504,40.1092,16.6132,21.3957,2.65877,28.6663,20.551,4.04064,9.30258,3.39384,226.886,42.2419,15.4765,19.7972,2.1903,26.5035,17.2028,5.08662,9.85006,3.77872,188.758,43.2671,59.2315,12.9445,1.28853,22.939,20.7572,4.82585,8.67884,2.39414,198.594,39.2523,10.7249,8.70947,1.06433,24.9346,18.8116,4.44466,6.71804,2.45043,251.864,49.0173,14.8208,10.9096,1.11852,29.3143,21.236,5.40442,6.54559,3.22421,220.333,43.3641,7.25565,11.4877,0.914673,27.541,24.3807,4.43144,4.82263,2.66302,283.851,57.2172,22.8123,111.655,1.48735,36.1877,26.2455,6.05365,15.8282,3.77241,165.901,31.0522,15.1248,37.4878,37.5713,22.6345,16.3567,3.96975,8.52935,6.07302
decoupled_wbc_h066_p012,2720,fell,45.54,10,16.6945,13.0981,2.78216,1.8415,272.005,54.6752,12.8707,13.4844,2.3871,34.5532,27.9114,6.16453,10.573,4.295,348.799,76.3889,16.6149,39.5042,1.78252,41.8784,38.3187,6.6053,12.9276,2.99481,96.0961,21.1513,5.95708,19.868,1.20789,13.5259,8.54562,2.58859,3.08311,1.46799,153.82,30.5908,13.458,50.0945,2.52633,21.6145,13.2776,4.77283,12.2797,5.10968,383.94,80.6781,11.7196,39.3845,13.9987,42.8198,42.8881,6.73591,5.10555,4.49947,149.095,21.2069,8.01159,23.977,22.8955,17.6928,11.2267,3.55161,2.42206,4.29542,390.154,86.3692,16.2898,15.4041,16.1921,43.3184,43.6051,7.182,2.54241,3.51264,315.382,65.5474,37.0609,48.25,18.4534,34.9867,27.027,6.59748,5.56766,5.32718,347.023,56.8253,17.2314,16.4036,6.0088,42.8696,28.0455,7.64104,7.5976,5.56694,1277.82,117.968,77.9026,9.71719,5.67375,41.5258,25.7434,7.96132,6.51727,5.29937,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,2721,fell,45.78,10,17.429,7.49875,0.793717,0.680723,240.941,59.2011,17.5244,29.9332,1.85736,26.76,23.309,5.39172,10.5219,2.32131,132.87,23.7312,9.59228,16.7893,1.25951,18.2417,12.8808,3.32634,6.13957,1.0936,483.283,98.4555,25.3278,17.9023,1.66991,52.616,46.107,8.32259,12.0505,3.82483,158.976,37.3914,9.24899,10.3119,2.76318,22.5716,17.8863,3.31844,5.42049,3.07186,321.011,67.6157,23.0555,22.2292,5.03948,38.5292,31.4796,6.19802,10.2194,5.13633,386.807,80.3217,28.0436,85.4251,29.5427,42.387,35.0971,7.25207,19.3106,10.963,282.015,74.6886,40.6738,36.2922,4.23082,34.8091,35.1003,6.4418,18.82,6.99892,332.021,66.4786,18.3471,22.4213,2.57835,37.293,30.0047,5.76409,10.0872,6.09539,213.344,38.2274,20.7534,42.7353,2.09974,28.682,19.8856,4.8652,14.5194,4.23463,1327.61,106.817,143.492,65.9569,2.69603,57.7487,26.6786,14.0379,23.1926,5.50773,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,2722,complete,60,12,8.15568,3.20465,0.18791,0.253946,375.038,73.1852,22.1348,13.5063,1.81748,42.1217,33.2205,8.12082,12.2893,2.69062,385.211,70.2855,15.5083,24.0451,1.29008,46.2891,39.1916,7.36118,17.4694,3.09659,164.499,30.8552,8.28059,10.9314,1.39262,22.4429,17.2858,3.53974,10.1179,2.8348,244.79,45.9658,34.8642,142.023,10.1517,27.9985,19.4049,5.68509,19.1625,7.35092,324.579,65.9423,23.3319,40.944,1.91334,38.0017,28.0377,5.54578,10.9429,2.8596,503.331,113.586,26.5388,31.4192,1.24967,56.586,49.2926,8.52126,15.4954,3.49844,414.59,86.2171,27.9254,47.2287,1.87995,46.8465,38.8875,7.3965,17.0296,3.95123,254.529,41.5327,32.3998,110.535,44.4008,31.8074,24.539,5.52685,20.2123,8.67408,109.367,24.4128,9.08449,15.2628,0.861389,16.5178,12.2477,2.51271,5.12495,1.6154,304.776,41.6716,21.6887,30.448,2.91904,37.2814,27.016,6.2,12.6601,5.65283,244.313,80.5378,22.9921,14.9294,1.7739,31.4812,32.588,5.21932,9.82961,4.98661,1032.1,390.356,163.227,293.634,221.875,111.821,98.5454,23.3772,57.4517,16.0234
decoupled_wbc_h066_p012,2723,complete,60,12,7.80976,4.81448,0.0341071,0.0480497,194.065,45.697,19.5639,55.5153,3.03534,24.7591,21.5231,4.67163,12.6476,4.3908,75.0638,13.1291,5.32983,11.5785,3.16317,12.2728,8.56463,2.36239,5.08346,3.4697,171.599,42.0039,9.5677,11.5882,1.64766,24.7247,19.9959,4.00998,6.51093,2.1227,47.2422,7.83125,3.97264,10.8006,1.37332,7.73698,5.33412,1.41578,2.67756,1.09332,181.077,69.8541,20.2489,50.0141,2.78185,27.0835,23.9075,5.9461,20.2051,4.69556,374.013,80.1742,20.2639,17.766,0.970428,42.4549,35.3121,5.97722,9.74771,2.31453,172.708,29.6205,9.59122,13.6132,1.78953,21.4295,15.4815,3.07177,6.78194,1.86664,97.329,22.2318,5.35162,10.7894,1.98019,12.7967,13.3075,2.53552,6.20535,2.05264,320.47,53.2586,19.6447,12.0685,2.31124,34.5126,20.8108,6.14054,9.65765,5.89059,302.118,83.6938,21.2295,8.34874,1.89971,36.5438,32.5333,6.13061,10.3672,3.37157,783.263,105.536,74.1801,64.2567,1.4642,68.5714,40.8531,12.1714,19.6738,3.66974,439.545,85.422,56.9827,258.6,20.3754,46.4867,33.1142,9.57793,27.7684,13.1525
decoupled_wbc_h066_p012,2724,complete,60,12,7.27711,3.49217,0.00248049,0.0032524,253.776,58.3356,15.3257,8.05079,1.71511,30.1832,25.6233,5.85564,10.0972,5.58153,133.023,18.0731,8.78773,11.8323,1.42885,18.9726,10.6785,3.45554,6.20794,3.03763,281.508,87.6066,19.936,17.1931,1.95373,38.637,33.3975,6.40847,9.08226,3.6156,289.32,60.2025,18.7513,17.4263,4.55891,38.0664,27.83,6.22199,10.073,5.92853,187.382,45.9838,16.3958,61.4167,3.61969,23.4694,18.6213,3.9041,14.675,7.34502,241.626,42.9034,12.2356,11.6937,2.3255,30.8819,24.057,4.89206,9.34452,4.45899,293.311,53.1001,24.8822,24.8541,108.81,33.5156,22.5817,6.41187,17.6428,10.3591,202.158,36.6837,18.1185,11.5876,2.0579,23.7766,17.4712,4.20683,6.48546,2.80609,187.787,42.8321,11.3086,14.0433,1.12194,25.1248,20.0275,4.08995,6.78218,2.76212,241.501,54.1515,21.901,23.7355,2.45433,32.1669,27.5418,5.6188,9.99006,3.46106,124.764,34.5408,13.1421,17.1444,1.36099,17.6367,14.6071,3.55276,6.37357,4.65154,294.96,51.6116,22.4544,42.7962,4.19012,30.244,19.7539,5.34858,12.8692,7.24924
decoupled_wbc_h066_p012,2725,complete,60,12,7.4307,4.27206,0.0377878,0.0449768,199.628,34.63,14.8684,31.7008,3.79393,26.1063,18.3699,5.58125,17.6797,9.79752,170.312,24.4133,15.3056,24.5864,2.51528,24.2122,15.2396,4.24458,11.7929,4.88944,168.702,41.2568,16.5863,45.1985,23.0732,21.9648,17.5693,4.07719,14.2867,9.43113,313.21,68.7372,17.3503,16.4512,3.0299,36.7724,31.9347,5.63321,10.5512,3.2444,233.705,46.9823,13.7665,19.6136,3.53937,33.7749,24.1207,5.87776,9.36244,5.32498,326.367,57.0999,17.1182,15.3552,1.75356,40.3378,28.2285,7.19888,11.1895,5.57827,416.477,75.9297,24.4497,39.8066,2.68683,51.6107,40.9382,8.60101,18.4406,6.5453,431.401,76.314,25.9518,67.766,4.03565,40.7236,31.3027,7.25513,18.5447,8.45862,276.424,52.8662,17.0377,36.7914,6.29938,33.1743,23.2458,5.37652,15.1464,9.37799,823.151,103.743,67.8852,19.2304,3.22632,66.366,43.2915,11.5153,19.028,8.95554,189.278,30.9605,7.05295,18.0572,5.12968,23.2513,19.0775,3.20029,6.84102,4.85426,1360.51,319.796,206.276,68.2186,10.7676,91.2783,66.4319,16.7348,26.8021,9.45229
decoupled_wbc_h066_p012,2726,complete,60,12,8.37031,4.90469,0.0187199,0.0213104,93.0092,20.4517,6.81048,13.557,1.12826,10.5352,8.25481,2.84417,4.1983,1.07882,129.245,32.9722,16.0091,30.5557,1.30888,16.2825,12.6757,3.40516,7.7354,1.49138,276.845,54.3924,22.2603,69.9976,2.14036,37.2423,29.4453,5.36111,12.362,2.6267,98.9425,15.83,6.17224,16.3551,2.73344,12.4825,9.17179,2.21723,6.34548,2.09218,126.47,24.5804,9.93838,19.3497,1.85482,17.6637,13.0703,2.87788,6.43459,2.67762,1167.37,216.464,113.121,72.5308,3.29779,77.5999,52.2763,14.8305,26.9166,9.06001,316.008,67.5359,20.99,31.8482,16.5364,40.1415,35.4333,7.30529,17.1288,12.4292,199.514,41.0463,16.5327,17.9482,3.27456,25.9311,17.8903,4.69507,10.4756,5.35669,109.645,17.6339,9.71666,11.2379,1.38259,15.6581,10.8691,3.20061,5.76617,1.15129,338.762,76.7902,14.3363,17.3141,1.1729,38.6007,34.9734,5.38297,13.0862,2.12737,504.126,99.816,24.9742,16.9306,1.22603,54.6159,43.2652,8.56736,16.8024,2.56901,135.985,21.6895,7.95059,22.6588,3.67452,18.3329,13.2276,3.84258,9.15641,3.51614
decoupled_wbc_h066_p012,2727,complete,60,12,8.55175,3.60118,0.00975365,0.0142271,292.884,59.4644,12.4337,14.0262,1.1059,34.3426,32.6166,6.19925,10.4336,2.93974,90.6094,16.8108,9.65227,24.8187,1.0883,10.8772,7.22922,2.05888,4.58106,1.24992,291.171,45.8911,13.7832,21.4768,0.876684,33.0523,23.3643,4.81111,9.63388,1.59616,121.742,21.2551,8.7379,12.1751,1.44552,17.3066,12.6102,2.96938,6.01891,1.46982,305.492,36.8487,12.4844,10.5436,1.86614,32.6748,23.471,5.00985,9.08101,6.33958,332.647,68.9585,16.9734,15.3514,1.6211,36.4266,26.9781,5.92389,12.3757,1.73938,241.701,51.1315,10.424,12.8118,1.37817,27.4291,21.905,4.65862,7.12849,2.77401,132.875,21.5045,9.52545,17.1646,1.57328,19.6667,12.436,3.9648,9.84697,3.6209,280.492,59.2427,20.9032,138.503,4.94772,30.2002,21.5628,5.3043,21.0163,7.20543,47.2446,12.1137,3.39041,9.60126,1.6234,6.41292,6.73017,1.48266,3.43972,2.04342,404.373,78.3306,34.7837,16.1352,1.5123,45.0672,35.105,7.25208,15.1404,2.31813,302.323,49.0901,12.2514,15.6842,1.43705,35.1871,24.4924,5.19263,11.2681,1.82691
decoupled_wbc_h066_p012,2728,complete,60,12,8.14216,3.40354,0.173598,0.245221,249.397,52.366,11.8197,12.1614,1.16601,25.8415,24.9509,4.88423,9.19651,1.71099,222.993,36.1736,9.74968,16.1556,1.37325,27.2879,19.9413,4.1798,8.09381,2.62745,319.277,67.1445,13.956,16.5716,1.74751,34.6694,30.5309,5.55014,10.5648,3.96744,225.225,47.6885,10.9888,9.85554,1.85808,26.7292,20.8909,4.62627,7.58516,2.68847,235.836,29.5244,28.6521,196.328,19.0493,23.4481,15.9632,4.83185,22.0544,8.58021,557.738,114.703,27.9636,58.3446,9.51399,59.7718,51.997,8.4116,17.061,10.1862,286.039,59.7434,16.2651,20.1949,2.58419,40.5794,30.8307,6.2863,11.4743,4.99819,341.549,68.5678,20.7671,10.9094,2.43056,37.9091,26.7831,6.72762,9.9578,5.44155,307.16,86.1156,24.658,17.4867,1.57799,37.356,30.637,6.81915,11.7189,3.41336,132.949,22.4105,8.91348,11.5735,1.81541,17.2682,11.5019,3.064,6.13111,1.47448,220.796,54.7643,17.9444,14.8576,1.60889,31.3308,25.6152,5.26069,9.64121,2.5611,572.769,120.778,36.1166,17.3287,2.05851,70.5673,53.6556,9.86635,15.2485,5.49292
