policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7217,fell,5.46,2,396.248,76.1387,2.46634,2.44021,656.062,272.501,58.4147,47.0611,7.45193,40.17,38.4825,9.46896,29.5432,26.1957,735.879,152.925,130.802,121.172,27.6227,22.2977,27.2621,6.99825,13.2464,7.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7218,fell,7.5,2,106.045,6.92816,1.92731,2.05689,363.519,81.4992,31.0036,19.3961,7.00819,28.7143,25.0244,7.21929,23.4563,24.3166,1684.23,174.808,179.819,246.324,41.8456,59.2333,27.3575,17.0189,48.6855,28.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7219,fell,5.26,2,616.132,105.199,2.30994,1.95843,3176.08,414.932,499.358,488.025,21.4513,104.672,61.9032,30.5961,75.0085,36.2453,96.2075,54.8679,19.4341,15.0415,0.447536,3.55377,5.61512,1.66518,3.63978,1.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7220,fell,2.92,1,237.703,27.4382,2.66141,1.17911,2659.62,337.278,419.987,300.09,79.6014,65.3715,42.0509,19.8117,52.7038,30.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7221,fell,3.68,1,176.847,29.2678,2.83695,4.06326,819.298,127.993,103.53,40.3129,6.74715,41.2364,36.3563,11.9206,26.8835,19.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7222,fell,5.06,2,574.529,77.667,1.73634,1.15602,3128.57,411.57,615.303,485.317,35.032,93.6885,62.7404,31.6189,83.5572,39.3453,8.9834,0.850159,3.3374,7.53824,0.146904,1.33296,0.514313,0.740918,2.21371,0.826363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7223,fell,5.7,2,431.29,84.8785,1.49344,0.653677,1437.39,348.509,260.595,131.805,26.225,63.1728,49.1561,16.9905,46.9816,31.4868,2605.15,213.114,427.195,359.593,26.8794,54.6849,21.5099,19.9366,54.1116,16.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7224,fell,5.34,2,441.227,20.4917,1.14431,4.223,1110.42,369.251,144.838,70.7387,10.1123,54.6785,50.2583,14.3309,42.1333,32.7144,315.501,117.748,106.762,49.2698,47.1976,11.9896,16.1146,4.12365,6.02354,5.51465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7225,fell,6.7,2,328.592,25.8483,1.84642,0.893756,578.467,153.585,58.3085,42.8873,7.80633,32.4212,27.5904,8.58354,28.3788,25.3279,2395.1,223.071,529.962,334.719,64.5143,58.0642,37.1406,21.5069,69.0304,27.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7226,fell,3.24,1,231.651,139.125,1.6053,1.71499,1648.01,211.273,254.423,175.711,78.8939,57.4918,37.9684,16.5725,40.7743,31.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7227,fell,4.08,1,175.433,5.63587,3.61768,4.26293,669.343,120.552,90.977,38.3094,6.53309,37.3709,31.6179,10.77,25.5555,20.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7228,fell,5.16,2,244.329,85.1878,2.90535,2.76718,680.347,194.821,94.6276,77.3112,8.68517,39.4697,36.932,9.6373,31.8182,24.1888,829.201,52.9918,149.444,95.6372,1.09075,11.1227,8.14875,3.34329,5.81396,1.24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7229,fell,3.54,1,145.185,49.2233,1.36049,3.67902,713.293,90.8805,59.8886,34.6982,6.43451,29.9022,27.1184,7.59797,21.8978,17.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7230,fell,3.44,1,82.2632,38.6292,2.03531,2.89221,464.479,113.159,64.4132,56.6445,19.6677,29.4599,26.1942,8.20819,23.1305,20.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7231,fell,6.9,2,255.847,27.8474,3.05343,1.79364,559.937,132.149,57.9993,59.3449,8.44227,35.412,32.2976,8.57361,30.5707,24.562,2043.65,304.005,258.791,205.473,13.7385,68.4725,40.6221,20.4828,44.4224,18.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7232,fell,2.84,1,179.83,38.2172,2.69732,2.56008,1079.46,249.016,169.183,64.4589,5.9461,35.9246,39.4247,10.6377,25.2402,18.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7233,fell,5.16,2,377.633,52.2088,3.3087,2.17629,2522.62,534.393,396.2,161.485,29.0599,75.2433,57.3782,23.4631,56.9185,40.7116,1045.94,13.6627,133.032,48.3034,14.172,30.1824,4.94652,6.96771,13.2372,8.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7234,fell,2.48,1,119.909,44.0768,2.7626,3.92966,299.915,51.2474,36.5393,23.4754,4.23621,21.0051,18.6327,5.91067,13.9449,11.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7235,fell,4,1,297.444,137.834,2.76474,1.82726,3315.54,357.392,621.638,498.73,30.5093,93.5948,50.7432,31.017,76.3785,37.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7236,fell,3.98,1,380.618,27.8285,0.925567,2.60226,2502.08,473.38,366.822,202.94,19.4834,69.832,66.217,23.0892,49.8527,27.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7237,fell,6.9,2,298.764,66.713,2.26044,2.15566,427,166.263,46.561,39.9393,13.8733,29.8728,29.7999,7.10104,29.7756,27.3717,2367.34,465.41,312.028,199.671,13.5254,55.1115,45.0463,19.5131,33.6048,17.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7238,fell,3.06,1,226.175,108.078,3.35908,4.24564,532.131,123.646,60.6743,35.9032,5.46158,33.0813,31.2641,9.71286,22.0238,15.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7239,fell,9.22,2,278.76,2.36077,2.89613,3.83177,492.626,93.4451,36.3922,33.5106,7.76115,38.5848,31.0541,10.5983,29.2102,23.9581,860.476,127.361,101.568,41.0362,7.9212,46.6696,33.6964,12.5322,29.4664,23.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7240,fell,4.68,1,255.856,31.4974,2.83295,4.24993,639.568,122.479,64.3328,40.4737,7.38491,39.6968,36.1759,10.9166,27.5705,22.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7241,fell,2.72,1,312.856,10.7314,3.63506,4.16322,1111.19,338.209,187.679,128.058,13.9776,37.1691,44.5344,11.2925,26.077,17.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7242,fell,5.64,2,436.848,35.1434,2.23874,1.35971,845.428,320.019,116.885,60.4622,8.1335,44.1087,43.9749,11.1541,35.9522,27.5294,2261.49,172.581,280.795,219.586,19.0542,55.1454,25.4736,20.0489,35.1625,15.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7243,fell,9.48,2,355.226,50.3793,1.31428,0.788132,399.843,120.277,48.1376,28.2785,7.709,30.2887,24.8778,7.96771,29.683,26.844,3412.35,491.783,684.423,479.541,135.41,103.899,68.4085,35.3281,97.4629,56.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7244,fell,5.22,2,338.277,77.3513,3.84689,3.89962,775.135,266.852,107.098,44.7501,9.67884,40.8116,37.2454,11.3131,38.9381,31.2839,503.578,106.308,78.5524,21.0639,82.0646,9.03579,10.5914,3.19288,5.56407,6.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7245,fell,5.06,2,256.021,70.9648,2.01717,2.90838,1609.8,337.672,384.326,258.892,20.8646,68.0445,43.217,22.5427,53.2655,34.2404,5.5531,0.0875244,3.15347,3.01074,0.0525436,0.301883,0.173344,0.137527,0.406605,0.412902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7246,fell,6.92,2,143.036,81.7918,1.40222,1.69645,470.41,124.033,39.9216,29.3452,7.43522,32.8002,26.9271,8.53975,28.4953,24.0206,2094.51,293.644,189.919,134.199,53.4517,56.6272,41.8658,18.6525,39.0589,21.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7247,fell,3.12,1,141.693,109.053,2.31296,2.94672,735.065,129.94,113.064,58.5607,6.84618,30.8373,30.9107,9.02017,22.3008,18.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7248,fell,10.6,3,84.7213,78.3006,1.93238,0.938919,286.497,75.0267,46.996,25.9375,8.738,27.4597,21.4606,7.53071,28.5585,25.3421,2067.09,237.113,517.797,279.462,17.0205,69.454,42.7659,27.1396,66.1826,33.9927,688.64,44.345,156.856,64.4082,4.37687,22.9665,10.3221,10.877,25.7769,7.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7249,fell,6.28,2,193.655,2.1493,1.44611,0.584765,347.864,115.636,47.8918,25.7101,8.18143,28.1887,25.1216,7.08956,27.4605,26.325,2269.78,202.64,477.233,331.615,104.192,57.5758,33.0324,22.1293,48.5603,34.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7250,fell,2.1,1,213.102,29.3082,1.50744,3.60254,643.165,241.665,114.138,58.2507,9.67979,34.8658,33.6329,10.661,22.7861,13.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7251,fell,3.4,1,241.501,27.7383,1.78713,1.56911,2437.56,265.566,427.685,402.008,54.4849,73.802,40.113,24.9812,58.1116,33.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7252,fell,4.66,1,195.25,36.7423,1.89911,2.38561,1422.61,395.888,245.652,123.318,13.1435,50.332,44.6443,15.9714,35.1878,23.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7253,fell,4.06,1,90.4898,14.8422,1.39845,0.940064,1910.93,107.926,114.148,91.6455,8.25084,59.4183,28.3483,16.2292,39.412,22.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7254,fell,3.58,1,271.309,148.937,1.20033,0.447048,1738.93,461.253,341.427,213.997,13.2998,63.3403,57.4109,20.0276,50.5882,27.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7255,fell,5.74,2,77.2321,41.9732,2.6313,3.86582,464.853,136.883,55.4897,44.7002,7.71056,32.8287,31.5239,8.67758,28.4945,24.5103,105.605,20.7848,20.6305,18.3482,1.11611,5.03571,4.71643,1.40121,5.66326,3.66077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7256,fell,4.3,1,109.195,38.3881,2.91577,3.80065,353.671,79.0719,56.1531,39.237,8.76312,28.2285,25.015,8.11536,29.3515,23.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7257,fell,4.3,1,159.648,19.3223,1.93864,2.5051,760.091,109.739,55.3903,57.8079,8.44023,35.9915,32.1457,9.19199,30.9611,24.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7258,fell,4.02,1,308.668,153.132,2.7053,1.71201,2784.71,289.313,404.894,327.162,77.1035,77.0738,49.1838,22.555,66.5978,38.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7259,fell,3.46,1,181.19,17.1874,2.22526,2.69754,1203.71,222.809,143.288,82.704,5.9213,42.3763,36.7084,11.6603,27.6857,18.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7260,fell,3.3,1,373.92,73.9116,1.85606,3.60695,2001.6,349.822,331.74,238.748,32.9774,63.9551,52.3981,19.2865,49.5969,29.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7261,fell,5.5,2,362.251,104.889,2.80538,1.44303,2606.51,336.202,418.061,176.3,65.7815,90.3101,52.3249,29.0664,55.4518,40.868,227.818,16.2586,68.5705,71.7989,1.77243,9.54626,4.62735,3.03057,9.57702,3.35694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7262,fell,4.68,1,211.44,36.034,2.93074,2.81362,728.585,163.44,82.6653,59.7418,7.26807,41.6739,35.9477,10.2018,30.1741,22.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7263,fell,3.18,1,207.233,164.355,1.92857,2.09161,1590.26,260.373,387.189,196.987,13.5416,49.9686,45.6338,15.6734,39.86,19.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7264,fell,5.18,2,311.334,90.2661,2.78096,3.85098,1099.98,178.734,114.744,56.6164,10.4015,53.6792,44.2001,13.847,37.8239,27.7431,22.3743,4.55099,1.57307,13.4011,65.5488,1.69629,1.13802,0.541302,3.99573,7.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7265,fell,4.62,1,243.701,176.47,1.88731,2.08791,1803.51,381.86,332.328,156.347,14.6664,59.6389,51.4512,19.3729,40.545,30.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7266,fell,3.98,1,169.474,9.13843,2.5538,3.54759,295.7,66.1833,41.0388,29.3753,6.46531,25.7902,21.5743,6.94053,20.5022,19.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7267,fell,3.38,1,131.41,83.6195,2.90167,3.53674,516.51,68.7109,76.2633,43.3996,6.75642,23.5244,17.9028,6.7795,20.5561,17.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7268,fell,5.02,2,329.939,104.845,1.19018,1.15609,893.487,229.396,181.341,135.384,26.3058,44.273,36.6994,13.3171,37.8894,27.6444,17.2195,1.57556,9.99945,4.31476,15.6858,1.07337,0.439055,0.251678,1.47372,1.57903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7269,fell,6.68,2,132.978,54.285,3.0104,3.61009,300.742,91.6644,60.5198,29.4344,7.69317,27.8795,26.8642,8.63063,27.1331,23.3235,412.961,105.427,88.8432,52.1075,40.3929,17.3534,23.1731,5.20976,16.3692,13.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7270,fell,9.58,2,607.79,59.9592,2.41278,1.78645,592.205,94.9372,76.3293,41.3618,8.43029,39.6453,32.2499,10.532,32.4314,23.8013,3067.02,1112.2,377.73,230.521,13.4361,95.2605,113.7,27.5494,61.1232,28.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7271,fell,3.46,1,320.011,117.959,1.69494,1.5406,2598.39,315.014,465.002,213.942,88.8233,95.9206,52.5851,27.7516,52.2618,35.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7272,fell,4.94,1,167.507,67.2572,2.56711,3.85975,460.345,101.947,70.0757,55.6346,8.60575,39.9145,30.8025,11.0613,31.126,24.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7273,fell,4.4,1,224.799,38.5928,2.83292,4.19605,482.699,104.315,35.4496,33.4027,6.95557,30.4194,27.6431,8.50874,23.9578,21.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
