policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6397,complete,60,12,15.8873,4.16261,0.0434534,0.0688759,208.631,36.5517,9.59947,5.78673,0.29176,17.2697,14.3018,4.16362,6.28393,1.70246,161.441,15.113,4.84851,3.13911,0.125881,15.5025,6.96751,3.47006,4.6234,1.11345,290.513,44.6627,8.3009,8.92434,3.22506,17.3071,14.3476,3.85494,7.74896,3.25208,341.746,55.23,15.4807,7.61934,0.231408,26.1148,15.251,5.71795,8.09203,1.73268,247.265,25.9187,11.8415,5.21054,0.152957,19.5807,12.5494,4.42549,6.09267,1.24015,194.869,19.3422,6.39043,3.9263,0.134832,14.7591,8.81771,3.37754,4.55798,1.00963,378.932,46.4175,25.5082,7.26326,0.222111,25.6967,14.5293,6.29028,7.67185,1.80997,318.96,46.1411,7.97994,5.20476,0.163203,23.6317,17.8419,5.47402,6.82795,1.51359,191.391,19.704,5.14205,3.062,0.160299,18.9807,7.73632,3.95737,5.50126,1.22907,364.854,39.535,15.5419,8.39373,0.265689,21.1132,13.0523,4.12376,5.50411,1.54685,424.132,41.6976,30.3856,12.6867,0.499668,31.0444,18.5677,6.52592,9.57171,2.73637,386.045,37.7739,54.6428,11.7343,0.35479,25.8125,14.7475,6.46222,10.1073,2.57666
clobot_with_arms,6398,fell,1.14,1,44.0183,78.2545,0.570271,0.462191,340.276,45.769,42.9524,36.3164,3.39513,21.8617,12.9006,6.04343,15.9548,6.44468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6399,fell,10.98,3,66.1765,33.9861,3.44365,3.7422,299.485,35.7523,14.3208,6.25198,0.362602,24.3747,16.4705,5.88956,8.12249,2.26261,206.946,24.0726,5.94551,3.41655,0.137644,18.1118,10.9143,4.20941,5.41345,1.14056,99.3336,16.2827,48.0905,72.632,0.933981,10.2626,7.29708,3.80714,11.2779,2.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6400,fell,41.74,9,42.6636,10.0584,3.28369,4.31239,221.612,40.5141,20.8939,26.4188,0.610695,23.3026,13.6399,5.32139,9.14943,2.55004,370.747,52.3476,13.4726,13.0062,0.235064,22.1598,17.5877,4.91474,8.10164,1.90664,143.562,12.6348,3.08966,1.96021,0.0978231,11.2213,5.9749,2.44317,3.289,0.751103,152.208,23.0001,6.57669,3.81458,0.103524,10.7089,8.58636,2.83514,3.44034,0.849025,229.595,27.7977,12.0409,5.3277,0.155459,20.2217,12.624,4.32191,5.95815,1.37592,260.446,41.2488,5.96402,3.57596,0.129104,17.7075,14.5587,3.94323,5.03431,1.13612,260.486,36.2812,15.9946,6.23467,0.204055,22.2906,13.5055,5.10013,6.68925,1.53754,413.625,59.8941,23.7755,12.0599,0.73759,25.1505,17.8975,5.61372,8.22204,3.6121,1430.68,154.024,55.0649,47.6649,1.23609,60.8652,37.6179,12.7442,18.6503,5.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6401,fell,35.74,8,11.3762,14.1385,2.18198,3.31812,121.163,12.9685,6.53915,3.13171,0.248098,14.3305,7.19622,3.24423,4.5039,1.38339,294.426,38.4849,8.30027,4.22475,0.145517,16.9987,12.9135,4.11544,5.22401,1.13873,297.015,41.0332,10.6031,8.14541,0.27539,18.4741,14.1393,4.4903,7.01218,1.54674,181.657,25.4413,5.87195,3.47623,0.141552,17.2335,10.7393,3.70475,4.70009,1.07816,115.394,8.39651,4.54107,2.54182,0.0728815,9.01767,3.41487,2.20257,3.04933,0.646543,271.948,34.3712,7.64552,4.78021,0.179026,19.075,11.4942,4.35547,5.48772,1.28766,262.905,47.9057,8.93438,4.90426,0.146933,16.5564,15.4527,4.14996,5.37793,1.1469,437.59,35.4594,63.2981,41.9728,39.5585,24.5638,14.1672,6.79148,12.1517,7.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6402,fell,41.04,9,15.4173,12.8685,2.9909,3.91895,486.628,80.2536,20.9373,24.963,0.62959,41.2644,31.0315,7.56946,12.0799,3.77275,123.685,18.0592,11.3934,4.24087,0.114919,13.0631,7.91705,2.79857,4.30525,1.14229,236.855,17.8178,7.63338,3.69552,0.145743,17.2174,7.24823,4.12016,5.50513,1.15649,265.436,26.2734,13.05,6.56592,0.205056,18.4294,9.55197,4.6323,6.50252,1.31994,410.208,63.3685,20.5316,19.7907,0.592952,34.5663,21.2202,7.36503,12.4901,2.80517,313.048,41.6846,8.92711,4.97408,0.182621,20.6819,12.8127,5.16929,6.53607,1.41436,259.299,26.4245,6.97689,3.45451,0.169025,21.1402,10.6411,4.78281,6.12723,1.29898,352.206,43.3211,12.4305,7.15141,0.210344,25.3259,14.9795,5.76965,7.21335,1.69749,255.032,22.7674,66.6758,128.5,1.9216,15.8,9.98806,5.45192,16.1682,3.99252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6403,fell,5.98,2,66.9155,50.8683,2.15121,3.04005,289.767,55.8499,45.3065,41.1413,1.06247,29.3658,18.0084,7.11073,12.9087,3.09004,262.126,41.8025,28.1024,71.7088,36.6555,19.5984,13.6541,4.40518,9.89335,10.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6404,fell,30.9,7,29.3308,19.919,3.0587,3.87551,280.488,31.3371,9.76878,4.74117,0.344182,28.0608,13.4068,5.82672,8.23988,2.1589,273.297,33.9081,6.54085,3.8764,0.193855,20.1044,12.213,4.4672,5.64921,1.35769,312.599,34.6891,8.89547,4.11894,0.150584,18.2643,13.3467,4.36331,5.45957,1.20072,284.269,31.1037,16.7901,8.07981,2.12529,20.3461,11.98,4.83458,9.09694,3.50732,280.599,29.934,6.3825,3.41424,0.176754,20.1389,11.3704,4.56442,5.71385,1.28066,236.27,18.6953,5.15192,2.89012,0.14175,17.662,8.71864,3.84067,5.08656,1.08489,308.644,44.3424,73.7961,120.496,7.75462,21.3621,17.3916,5.89314,16.7056,10.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6405,fell,30.92,7,34.4956,28.2982,2.69704,2.73026,245.204,30.4686,7.76583,4.40076,0.303054,18.2587,13.56,4.25457,5.99665,1.69481,211.622,21.5666,4.94195,3.12753,0.158517,18.3618,9.87773,3.94755,5.21188,1.20198,290.904,41.3545,10.7187,5.77417,0.176815,20.5558,16.0874,4.36818,6.16348,1.40622,210.348,39.0044,12.41,4.82503,0.173553,20.4931,12.6458,4.54448,6.38112,1.4376,473.888,99.4815,20.9233,9.87274,0.359069,32.278,23.6634,6.3616,8.14219,2.36038,279.524,42.9717,21.1982,21.4648,3.53209,24.8768,14.3467,5.52306,11.7511,4.2108,188.158,28.8581,55.3197,67.5957,11.6044,17.5109,10.8114,5.48227,14.7736,6.74885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6406,fell,41.3,9,40.9102,24.4773,1.7138,0.234771,314.158,36.2816,10.1188,5.03118,0.333408,25.8441,16.2295,5.51659,7.64679,2.00874,264.168,19.4526,6.67192,3.59452,0.153012,18.0684,8.59218,3.96772,5.43211,1.13027,211.137,20.295,10.0785,4.0659,0.134343,15.8277,9.27185,3.95354,5.08591,1.06258,270.374,27.5434,9.8244,5.17018,0.20773,24.9426,11.3713,5.04944,6.92788,1.62403,283.249,34.337,8.62115,5.00872,0.218308,22.035,13.5727,4.95345,6.80234,1.59079,322.296,33.4239,22.1995,7.04957,0.22942,25.5579,16.1385,5.60544,7.58728,1.60262,393.732,51.776,14.6926,5.75361,0.47466,27.7485,20.5362,5.94157,7.12665,2.12382,244.985,26.0505,6.7681,4.00502,0.155861,18.3316,10.5003,3.90432,5.22004,1.12939,466.016,93.7154,70.6669,37.6733,4.74831,22.9682,13.9371,5.91526,14.1677,6.66837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6407,fell,1.04,1,78.5597,132.921,3.01982,3.91907,168.69,20.4356,25.9286,49.5417,1.74145,13.0136,11.2935,3.72683,10.6928,4.10079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6408,complete,60,12,16.3654,3.36433,0.00348226,0.00458104,283.838,26.6454,10.5282,6.00528,0.331732,25.2066,13.6993,5.5036,8.16534,2.07673,300.633,31.886,8.99418,4.86366,0.1662,22.7817,14.0485,5.13824,6.54581,1.40811,335.559,38.625,11.7719,11.8563,0.26603,23.1421,15.8865,4.66768,7.13957,1.73998,295.838,24.6184,14.9237,6.13497,0.21107,21.3788,12.1703,4.33882,6.01485,1.60561,293.955,36.8452,8.88436,5.54385,0.192797,20.0789,11.9629,4.21887,6.12375,1.38505,283.219,22.2205,15.807,6.88275,0.25912,20.4215,10.1765,4.14447,6.02493,1.92951,290.58,29.9806,10.3451,5.13982,0.190101,23.8565,14.3743,5.03948,6.58529,1.51754,795.123,98.9114,44.3756,19.4545,0.647341,44.6909,25.3973,10.0168,13.6102,3.64182,556.208,121.685,43.6299,17.604,0.557162,43.4295,32.6086,8.62295,13.053,3.4087,289.532,29.9246,12.216,6.5857,0.204131,22.5215,13.312,4.92775,7.13447,1.65027,427.126,42.8632,32.3012,54.8065,1.45213,33.3327,19.9252,6.37609,12.7561,4.10027,105.767,13.7752,4.43221,2.82256,0.0923028,10.4262,4.49144,2.34082,3.53505,0.691643
clobot_with_arms,6409,fell,16.36,4,37.0195,26.2425,0.882213,0.458037,150.029,16.3004,4.60723,3.1973,0.241407,11.8006,8.71173,2.73827,4.00179,1.27608,205.362,23.3088,6.37341,3.94059,0.129552,16.8384,12.5739,3.38436,4.45019,1.1343,202.454,20.6505,5.77226,3.41619,0.144825,15.737,9.1488,3.23803,4.48954,1.03201,286.02,46.8209,42.029,38.5939,15.1368,20.6184,11.3745,5.44932,16.0308,11.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6410,fell,21.08,5,70.1522,34.6054,1.60776,1.05055,402.067,71.3741,16.4349,11.7355,0.484386,30.2182,24.5437,6.65478,10.2908,2.75055,281.326,31.7911,7.62404,4.90423,0.187132,22.2057,14.1283,4.66046,6.32564,1.41509,664.029,95.1766,40.5854,46.6037,0.995772,45.0187,26.8879,10.1474,15.4816,3.73461,335.491,28.5321,13.5105,5.3624,0.206642,24.9586,12.719,5.19022,6.82921,1.58333,665.375,71.1226,120.185,156.25,6.62853,36.3058,20.915,10.1247,23.3587,8.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6411,fell,25.58,6,12.0315,9.05518,2.30968,2.95967,227.979,27.8257,9.11118,4.73351,0.297094,22.7537,14.3428,4.64559,6.52073,1.86563,108.182,21.3358,4.8935,3.0145,0.086341,13.4739,8.32904,3.17126,3.94969,0.945306,294.489,29.577,8.11959,5.74453,0.204957,23.7339,12.2265,4.96889,7.50157,1.68477,254.347,22.2716,6.10279,3.58809,0.163754,16.5954,9.04356,3.54603,4.83971,1.08413,215.286,28.6791,6.55211,3.64902,0.11592,11.2678,9.76851,2.69993,3.64775,0.862125,453.853,25.9784,39.0596,26.772,52.5689,21.601,11.4931,5.19473,10.0347,4.91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6412,complete,60,12,77.1143,7.57614,0.0866979,0.10426,258.356,38.0307,10.3383,5.61558,0.321799,19.2278,14.4396,4.71116,6.79135,1.84752,304.016,43.3836,19.0226,22.1302,0.772514,23.9014,15.4899,5.05939,9.53045,2.81706,315.006,45.239,11.3062,8.93484,0.227058,23.0882,16.1308,5.09995,7.57017,1.74236,318.299,50.4494,17.673,8.49918,0.259234,20.5051,15.5753,4.56876,6.94498,1.77111,321.125,32.7634,7.94558,8.18352,2.13127,24.0204,13.2213,4.85089,8.73246,3.41689,275.618,29.2204,16.2395,6.59545,0.264806,19.0332,10.8572,4.60474,7.28228,2.15593,1471.41,200.132,163.058,254.347,3.07912,90.0131,49.2301,21.9449,42.1637,9.50153,277.028,40.3008,12.75,6.03247,0.22455,22.6003,16.1089,4.90804,7.0307,1.63197,397.628,56.6414,33.4239,23.1837,0.388632,31.565,17.2564,6.64889,11.1192,2.63585,192.166,21.03,7.48843,4.09006,0.152149,18.1198,8.98328,4.00474,5.48567,1.14789,264.368,26.2623,8.91675,4.32477,0.155318,20.4066,13.7139,4.2044,5.5677,1.26741,467.004,50.4429,10.8159,5.41751,0.26231,33.5937,19.9205,6.9148,8.39778,2.07072
clobot_with_arms,6413,fell,20.82,5,50.028,4.89324,2.49639,3.46126,272.626,28.6891,7.51014,4.11857,0.27361,18.9394,13.9162,4.38762,5.79217,1.58088,157.786,15.8995,5.11966,3.4617,0.114051,10.9493,7.36452,2.52053,3.54314,0.800999,495.504,80.1736,21.9929,13.0524,0.466357,33.8609,21.4402,7.34653,10.8038,2.46142,178.824,18.9042,4.53138,2.92276,0.143697,15.8463,9.82007,3.43162,4.63876,1.16199,184.858,16.3647,51.7707,98.3372,15.165,11.2925,8.57923,4.21486,13.3838,9.35472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6414,fell,22.1,5,81.2931,8.3419,4.19142,4.7454,212.024,26.7871,9.23288,4.12894,0.313873,19.8898,11.5345,4.1646,5.79484,1.83496,277.596,31.1268,12.1409,5.3966,0.236504,19.9059,10.8489,4.51959,7.0534,1.79464,241.938,40.4022,6.07631,4.05127,0.121819,14.3194,12.07,3.55802,4.3234,1.00002,318.098,52.8135,7.82834,5.08377,0.185485,22.6461,17.5885,4.78137,6.11485,1.48677,2278.17,249.707,71.8733,49.2188,2.02044,85.699,49.0206,16.4473,22.7036,6.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6415,fell,26.26,6,20.1434,16.0831,2.874,3.73867,252.82,23.9527,9.14782,5.03033,0.289325,20.904,12.7193,4.61554,6.66599,1.7141,163.748,14.4636,3.82858,2.23486,0.118864,13.1005,6.20645,2.97598,3.91409,0.864164,104.743,8.11088,3.12595,2.01624,0.0896905,10.6943,5.55737,2.24687,2.98023,0.830902,451.631,70.8726,27.3759,11.4572,0.394247,28.6024,18.6962,7.20847,10.2499,2.3001,210.165,25.7457,8.65973,3.99525,0.116429,13.2762,10.0856,3.25102,4.45989,0.945589,403.325,56.21,96.9733,124.279,4.65592,27.3626,16.308,7.24357,16.2841,4.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6416,fell,15.88,4,44.7959,30.9542,2.42823,3.79513,228.593,41.495,7.53601,4.75971,0.255207,17.0104,13.4208,4.24472,5.83831,1.52087,206.277,31.6718,21.3814,12.4382,0.598552,22.9165,13.4889,5.17353,9.45204,2.31962,262.967,30.5231,5.61252,3.55458,0.165927,17.2419,11.9242,3.60177,4.65128,1.21149,239.704,36.3,26.4158,33.468,1.16361,13.1356,9.00724,2.93536,5.89253,2.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6417,fell,31.26,7,53.0495,19.0448,2.09814,2.45985,178.365,19.1863,7.11786,3.74744,0.273703,16.2754,8.66104,3.99757,5.78192,1.60088,298.639,40.919,14.6668,7.28667,0.24847,19.2848,14.431,4.53603,6.9765,1.59431,316.098,45.2819,12.3094,5.89122,0.160834,18.5478,13.7504,4.29782,5.82652,1.24045,1094.74,163.787,33.3745,31.7505,0.973728,68.9424,37.3885,14.4201,19.994,5.96343,360.583,69.2076,12.2739,6.01595,0.184361,18.1453,17.4617,4.54081,6.20134,1.40282,265.569,21.6389,6.47141,3.70326,0.160341,19.4373,10.0245,4.40938,5.87284,1.28074,466.701,49.0072,151.159,216.92,22.6868,30.0007,18.4057,10.1955,26.7191,9.56616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6418,fell,56,12,161.353,15.7794,2.57226,3.70458,171.881,17.9894,5.42589,3.41368,0.252154,13.756,10.3492,3.24687,4.67167,1.40351,232.65,18.738,4.7501,2.86812,0.147586,17.5408,8.5533,3.65636,4.9971,1.1233,297.475,34.14,16.1513,6.28365,0.255104,27.2943,12.3547,5.7884,8.3866,1.88151,269.398,33.7237,6.31673,3.88573,0.155792,17.7242,10.8671,3.74919,4.98595,1.18952,1739.55,265.072,87.5954,61.7967,14.4297,98.4286,55.2027,21.8295,31.5938,11.3414,527.978,94.082,24.3358,27.4833,23.6659,33.7291,27.9338,7.09879,12.6315,9.29888,248.25,24.3507,5.75749,3.20059,0.181911,19.8326,8.85293,4.26234,5.72861,1.27465,258.413,31.6875,12.5752,4.32903,0.219269,22.5081,10.9608,4.67559,6.68959,1.61669,326.135,54.2012,15.3263,5.73408,0.201843,18.7886,15.2508,4.98882,5.95571,1.3661,273.176,34.3161,6.26932,4.07609,0.189095,20.1502,14.3588,4.2875,5.57844,1.36283,410.068,60.4432,18.1546,11.1393,0.277828,27.9835,21.813,6.1314,8.12629,2.01079,490.637,59.5311,60.8692,138.12,12.1714,29.9242,21.1103,7.92527,23.7279,6.71406
clobot_with_arms,6419,fell,35.76,8,145.305,33.5709,2.60362,3.29834,209.259,22.6056,8.19364,6.34344,0.314972,17.8739,11.6199,4.14464,6.62032,1.82035,275.281,22.077,6.13596,6.54628,0.181728,21.2197,12.3234,4.28986,6.578,1.4892,191.023,19.6857,5.66891,3.46624,0.150819,17.0436,9.62692,3.59653,5.1138,1.15703,274.052,41.2538,6.22194,3.995,0.139811,17.8261,14.4256,3.87594,5.04588,1.1471,244.199,22.3956,5.30467,3.5233,0.166472,19.2175,11.1447,3.95875,5.45282,1.31629,1711.27,263.977,68.9318,28.2283,41.0634,100.532,54.0594,21.3476,29.6785,13.1254,319.973,40.6304,9.12819,4.73509,0.21278,20.6638,11.7244,4.78728,6.0833,1.39082,380.927,27.5971,67.1828,129.87,14.6135,18.4493,11.1351,4.98484,14.4791,4.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6420,fell,25.92,6,50.5353,18.5162,3.20928,3.79292,279.332,33.4838,14.4834,18.091,0.796417,20.2721,14.9735,4.79381,10.3324,3.51437,249.964,22.9459,10.2997,4.44911,0.1509,18.9565,11.3851,4.26796,5.77449,1.18005,243.617,35.7947,7.19469,9.69292,1.50224,18.41,12.9985,3.93663,7.77727,2.72097,776.905,127.655,44.5827,36.7426,38.8198,49.3498,28.4001,11.1762,18.553,10.5429,226.53,38.6273,9.4642,5.55476,0.143921,15.4561,13.7046,3.71072,5.404,1.20454,281.121,47.1878,69.2185,93.1521,4.75082,20.4755,18.6739,5.93887,17.0163,6.12912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6421,fell,50.76,11,35.5039,7.20576,2.81535,3.18447,714.886,134.025,30.2011,42.8304,1.56771,50.6984,35.6469,10.1323,15.9658,5.24549,310.337,50.1106,17.2089,8.83675,0.225276,22.7842,16.6375,5.31155,8.34908,1.76496,260.621,36.2605,7.55554,4.58824,0.139124,17.2894,12.6691,3.82431,5.37374,1.15629,226.649,20.7266,6.91174,3.90027,0.149437,18.8277,9.53926,4.10031,5.33425,1.11586,325.78,40.2523,19.1629,14.8851,12.0631,25.3387,18.4039,5.26777,11.719,5.52415,229.238,27.1052,20.9043,9.0591,2.53321,18.9935,9.81052,4.25951,9.78184,3.29663,297.802,39.8138,14.309,5.51266,0.193708,20.044,11.4985,5.06545,6.28522,1.456,435.807,66.0361,18.1244,43.1449,1.33803,32.0377,20.7392,6.83683,14.6551,4.17654,247.137,29.2811,15.6907,6.28661,0.164083,20.9805,13.8289,4.68866,6.64149,1.38316,269.613,38.2892,11.2514,6.05232,0.22381,22.2225,17.1809,4.931,6.21925,1.51158,301.809,32.9343,78.0161,128.683,14.1177,17.8085,10.4159,6.02747,18.8732,7.30235,,,,,,,,,,
clobot_with_arms,6422,fell,20.8,5,73.9566,5.24473,3.20454,3.93228,214.763,33.3011,11.1191,5.73811,0.337536,23.0407,11.9838,4.99066,7.60505,2.07803,556.843,94.9277,29.1772,27.1067,1.15839,37.0595,25.0419,8.04687,11.7404,3.15574,284.426,31.2363,11.1221,5.24236,0.211074,21.437,11.3669,4.61826,6.39785,1.47468,255.633,30.6558,18.5082,5.66582,0.143103,17.1788,12.9484,4.10443,5.78821,1.22335,259.385,37.4157,56.4017,69.0248,4.29649,19.3948,14.3597,5.395,13.9926,4.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6423,fell,25.86,6,26.8634,5.55645,2.68212,2.5861,156.495,20.9229,9.56718,5.3818,0.306275,14.9462,9.44285,3.3964,5.99998,1.95299,186.256,28.4126,10.3959,4.38475,0.139332,12.6765,10.1702,3.2698,4.75853,1.20392,237.102,24.6045,13.5661,5.40136,0.201658,16.9674,11.4857,3.77742,5.73991,1.3494,321.127,36.5574,16.954,5.85642,0.2245,25.6186,18.1342,5.422,7.23549,1.86277,253.705,35.7497,8.19196,4.29521,0.151226,17.4517,13.6404,3.89446,5.0859,1.18363,521.916,50.6368,113.295,162.654,2.54978,28.8298,16.8987,10.8673,23.8635,6.43767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6424,fell,40.78,9,14.5553,11.4399,2.27299,2.9658,241.027,28.7199,7.34846,4.06446,0.271981,17.9854,13.3895,4.18674,5.74121,1.58246,223.881,26.6951,5.87921,3.62325,0.183425,21.6328,9.14897,4.13349,6.04442,1.41857,243.842,18.2864,4.85932,2.67426,0.144791,16.5335,8.97935,3.47734,4.56171,1.02573,356.415,34.8053,7.33272,4.27588,0.193381,25.0418,13.9263,4.76078,6.03159,1.53286,583.412,95.9203,36.4526,25.7152,43.7892,45.2897,27.2822,8.81515,17.5511,9.62347,248.465,24.651,5.86654,3.66091,0.158237,17.7267,10.0891,3.92542,5.23237,1.19854,206.68,21.2725,4.56151,2.80485,0.125534,15.6505,9.95295,3.49066,4.49407,1.10346,143.263,16.7801,4.62152,2.91303,0.13295,12.9334,6.5887,2.88569,3.87117,1.08094,421.239,26.3034,34.4907,41.2982,62.7871,21.1014,12.1255,5.3685,12.4357,9.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6425,fell,35.98,8,40.433,14.6271,2.82642,3.41776,180.636,22.5041,7.32364,7.60647,0.912821,17.573,11.2925,3.20926,6.54402,3.19534,219.14,24.1612,5.11764,2.7869,0.136027,16.1738,10.8551,3.23534,4.35636,1.05781,297.692,36.6621,5.53407,3.34763,0.133271,17.0517,12.7409,3.75716,4.59166,1.02637,217.539,25.1428,10.8941,5.7174,0.156543,18.8319,9.60066,4.66584,6.07022,1.19397,259.457,30.888,6.92761,4.10296,0.169402,21.5024,10.9367,4.601,6.15179,1.37958,251.195,21.8143,8.7913,5.05631,0.170719,19.4672,11.1333,4.35737,6.35238,1.38831,443.826,57.6916,38.7013,14.0573,0.49889,28.9047,18.1636,7.7009,10.6839,2.30955,461.451,57.2911,49.2675,63.0886,26.8661,33.0704,19.6412,6.45512,15.2906,9.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
