policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5232,complete,60,12,73.1477,41.3461,0.464293,0.338185,1092.29,137.746,111.185,96.6458,11.4673,56.4335,39.0427,14.7635,41.2334,41.5704,1328.97,199.946,107.884,123.854,12.5562,70.2989,44.845,18.9304,47.1568,42.1204,1281.33,204.999,146.256,113.113,10.0093,68.9934,46.9625,17.5593,44.1703,40.788,1079.81,188.833,91.6258,109.365,10.7574,62.0548,46.5137,15.4605,43.1852,42.7836,899.139,62.6508,107.816,64.7932,10.2742,38.5405,22.4603,10.9476,36.5458,42.903,1136.96,166.243,92.0002,165.095,12.0296,45.031,37.2302,12.1585,44.1476,45.1428,1104.94,105.988,118.095,96.3926,10.2621,39.1627,31.7526,11.3323,38.7277,41.9281,854.26,76.8164,72.3777,76.8985,10.6115,43.1966,21.0389,10.3683,32.7738,41.378,1011.7,94.1284,98.2092,86.3704,10.7382,54.4591,29.6088,12.1574,36.5355,40.9921,1317.1,190.363,120.075,88.1874,10.6192,65.689,44.5009,15.9025,39.8313,42.2701,1087.23,115.295,90.3625,65.8282,10.2571,55.6232,31.6062,12.9101,38.7738,41.1127,1324.11,132.975,106.67,92.1228,10.7648,68.2174,44.3144,15.3413,39.6668,43.7421
bfm_zero,5233,fell,20.64,5,249.112,52.036,3.34618,3.21989,1184.92,122.035,88.9423,63.861,9.67724,70.8945,45.3044,15.5913,40.7167,42.7513,1176.43,135.205,74.3758,125.034,10.5564,50.3568,37.7958,13.126,39.8699,41.6759,1005.74,94.4673,64.6132,65.4868,11.2111,54.5551,28.5413,12.3395,37.7426,40.2051,1974.62,232.615,128.717,105.775,11.6808,87.5401,68.5231,21.7526,52.5127,44.4364,208.149,35.1675,20.066,9.91373,1.30159,11.9864,11.4543,4.49015,6.92675,5.59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5234,fell,21.3,5,125.798,77.2549,2.50816,3.98343,952.637,85.3132,86.0025,117.927,11.1595,57.043,33.1403,13.6046,39.6042,41.7168,1133.48,121.364,67.8275,74.8716,10.9978,35.4995,27.8285,9.23719,35.774,42.2691,1597.13,159.05,124.33,115.736,10.6297,79.79,51.2443,17.8386,43.9461,43.0826,1738.78,301.555,143.128,97.0511,11.3847,80.3514,64.3035,19.3955,48.5968,44.5428,616.343,173.318,67.8051,32.886,2.6112,28.0828,24.9898,9.67739,14.7473,11.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5235,fell,51.06,11,126.697,43.0411,1.07275,2.17113,994.575,104.514,65.2594,57.2669,10.0455,45.9716,33.7773,10.4742,37.2847,43.5458,886.869,98.2588,62.9948,85.7926,10.5351,57.6916,25.6517,14.3195,37.2156,43.9455,1050.72,128.235,73.3967,63.4695,11.319,51.901,35.054,12.8335,35.3667,41.3779,1195.16,137.718,83.0203,83.8223,10.5541,56.2264,36.7721,12.6929,38.7842,43.6427,1270.52,226.148,92.286,58.0666,9.97796,60.2277,44.6818,15.0349,40.4834,39.5885,1292.39,128.634,127.446,100.508,11.4134,67.1511,39.7461,17.1694,46.0876,43.026,1478.76,189.686,103.518,108.892,10.7166,70.577,53.1399,16.6274,42.6927,42.1612,806.968,120.804,70.3555,67.6298,11.2295,41.7881,31.591,10.9722,38.8932,42.0761,1205.27,138.21,118.023,119.24,11.559,70.3428,43.2736,15.6604,46.9147,43.1258,1368.03,177.708,94.3679,63.5963,10.8009,58.5708,44.167,13.8658,37.3662,43.5273,710.414,67.4745,53.7128,22.4176,2.78336,30.7212,20.3832,8.23998,13.2324,9.01066,,,,,,,,,,
bfm_zero,5236,fell,24.96,5,95.5398,28.9536,2.98143,3.54456,1067.12,90.8924,65.5216,60.5791,9.96471,61.9828,35.4198,14.0235,38.6674,43.008,542.397,85.1136,42.5827,64.6984,11.0026,23.0503,15.7751,5.62935,35.5313,42.316,1019.84,124.363,77.1428,61.3011,11.6993,56.1577,38.6945,13.9477,42.0692,43.4462,1013.12,111.881,78.7886,68.4621,11.0703,46.5484,35.0696,14.021,40.5387,41.7709,1515.76,256.707,110.285,91.5194,9.75746,80.0152,62.6217,22.3765,46.7498,42.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5237,fell,32.08,7,212.605,27.7205,0.957074,1.17399,960.204,78.8446,73.7999,66.0868,10.1124,39.8809,33.2581,9.29422,36.624,41.0814,1236.7,132.206,101.91,135.673,11.9142,57.6073,43.0393,15.6373,44.3986,43.8268,935.817,109.346,98.0151,102.432,11.7792,55.2779,42.4407,13.2282,37.582,42.2682,1120.72,115.364,90.3269,131.729,12.1801,49.6105,37.6522,12.8309,41.7805,43.7107,1146.24,151.875,106.499,110.137,10.7536,60.3298,48.3445,16.1604,41.6592,42.7032,1328.04,185.155,118.855,111.055,10.7051,73.8806,58.9125,16.4843,44.9251,42.7057,986.549,102.024,122.978,179.315,7.3482,62.4317,41.1258,15.8197,42.2944,21.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5238,fell,56.2,12,386.958,28.3324,1.05234,1.02863,777.645,74.4609,53.1209,42.7787,9.75007,38.7881,28.038,9.94355,30.6863,42.3547,1154.29,110.533,101.111,84.4788,11.2974,61.9598,39.2452,15.3347,37.9656,42.2536,1069.21,93.4731,77.6456,57.2461,10.0835,44.5831,30.1513,11.0885,37.5122,40.519,1208.61,315.641,109.84,83.0821,10.3778,58.7704,52.8397,15.3345,42.3384,41.3112,336.313,79.608,37.1248,50.3349,9.98906,30.576,16.7078,7.26591,36.7909,41.7155,371.283,36.0211,30.1402,53.3631,10.5972,21.889,9.26467,6.06068,31.5406,43.1599,329.905,35.2833,21.0868,44.5374,10.6236,16.9613,4.67905,4.6084,28.2481,40.991,1038.08,122.784,90.1359,173.797,18.5629,40.9747,31.1464,12.3118,45.6587,46.3019,1182.8,142.742,125.9,93.1494,9.83312,41.4451,46.6114,11.45,37.1078,42.1621,1009.61,88.5531,76.6746,85.442,11.4448,44.8856,32.3966,9.52416,39.6558,43.9273,1899.79,260.149,231.77,230.159,28.5455,85.9806,61.7473,22.0965,71.8537,55.4933,552.769,47.582,213.189,352.376,12.7501,40.4989,20.7205,16.3627,64.1608,24.8412
bfm_zero,5239,fell,11.8,3,115.966,55.2136,0.83203,0.696004,1203.1,104.91,82.818,63.5645,9.73412,57.8861,37.5535,14.4174,36.1534,43.1917,989.211,86.408,80.1008,64.6001,10.939,47.5332,23.7505,12.4754,34.592,42.1705,674.577,63.355,131.783,70.7582,13.9115,35.9995,22.1938,11.6453,25.7776,17.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5240,fell,6,2,203.687,35.9648,2.45889,3.27342,1089.72,99.3916,72.1027,64.2901,10.0178,55.1781,39.3352,13.6215,38.1262,41.7804,386.098,39.4501,24.9213,9.46835,1.66641,20.9346,10.6166,4.5501,7.76477,8.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5241,fell,19.12,4,273.304,48.6355,3.02111,3.42496,1291.37,133.724,100.699,71.3599,11.5334,62.0761,40.0819,14.8334,39.2913,41.6819,1297.12,159.343,100.156,84.4326,12.1556,57.5699,46.8851,15.0114,39.8503,42.2523,1293.29,150.869,90.4247,78.1251,10.0034,69.4803,48.7876,17.4388,39.6177,40.5694,2138.65,350.639,167.863,74.1439,8.09071,82.6321,68.2973,24.1527,39.9678,36.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5242,fell,36.66,8,190.807,49.7682,2.88148,3.91559,862.919,86.0941,75.9607,79.0424,9.21511,47.3532,38.2573,11.8097,40.874,44.3004,884.248,143.33,69.4921,63.9664,10.3159,46.6893,30.5135,11.1489,40.4816,44.126,997.375,214.794,65.4686,51.361,10.1075,50.2569,45.5263,11.6393,40.9492,43.0696,706.146,155.843,68.0695,78.1226,9.74912,49.0941,34.7791,12.9108,40.5373,43.637,1267.6,111.382,82.0684,83.7302,9.01152,54.1569,32.1198,14.4315,39.7853,43.924,1204.15,149.403,55.9237,63.6657,10.1563,51.388,36.8495,12.4897,39.4361,42.084,1624.14,277.759,122.101,80.6984,10.6687,87.857,69.195,21.7783,43.9443,45.4522,1436.26,255.985,109.248,38.9167,4.21368,61.0072,38.9047,15.8204,18.7279,14.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5243,fell,16.28,4,199.862,15.4623,1.11702,1.98622,1055.11,91.4219,62.7835,52.1488,9.4791,46.0942,32.7487,10.628,36.1693,42.4935,548.622,78.0673,51.4347,76.2902,12.1727,29.7059,15.4914,7.96466,35.1503,39.7941,1148.08,121.964,63.7472,58.6578,9.93501,54.4523,32.253,12.3156,41.6931,42.8301,745.918,56.3254,73.3025,64.0718,5.34032,35.6536,23.2187,10.2424,18.5246,15.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5244,complete,60,12,196.992,33.8468,0.588865,0.528278,1262.1,165.667,78.9258,50.2562,9.75765,54.6306,46.2012,12.9695,35.1148,42.8996,1609.22,147.636,96.2818,93.2532,9.64996,82.4209,49.9742,17.4318,43.2381,43.6797,1623.84,202.39,122.902,93.6151,10.2586,76.0978,58.026,16.8223,42.2511,42.1444,1857.22,240.004,127.898,114.18,10.8602,76.8443,54.1924,18.9756,47.7149,43.3233,1172.69,120.354,94.3712,153.24,10.4087,56.4224,33.7537,15.3659,46.9713,42.9814,1414.95,161.813,125.611,130.2,11.5342,72.4344,59.9233,15.663,47.2401,41.1889,363.434,66.5165,41.7311,60.5955,9.24552,37.1275,21.4995,9.01619,39.3994,41.9409,1519.57,172.447,169.239,238.76,22.0952,79.1761,50.3737,20.8921,59.3104,46.8583,1052.34,121.715,73.8343,92.3489,10.1429,60.9379,44.3596,13.0587,42.3104,43.542,970.182,175.987,92.3675,103.545,9.64523,40.2432,34.1347,11.7149,40.4681,45.9799,1077.23,124.187,98.6074,88.7281,10.249,51.5838,40.5538,13.9755,43.5367,42.8862,1193.84,156.308,80.401,76.3413,10.1213,46.7827,38.9985,11.4977,42.0861,42.4458
bfm_zero,5245,fell,35.62,8,92.8525,46.4352,2.57882,2.26715,993.841,99.6159,75.0208,43.5731,9.44948,51.7734,32.6537,12.0374,38.2445,41.9799,1012.68,147.716,96.8479,76.9252,10.3509,62.1592,42.5489,14.8853,40.5751,42.3868,1086.63,78.4398,102.929,71.5783,10.5811,43.4264,21.6802,11.9813,41.1554,40.6658,1168.55,118.539,110.583,91.1061,10.0002,55.483,32.7303,13.6307,43.836,42.7703,945.289,118.246,103.519,134.742,15.9278,52.0572,32.3997,12.8734,49.1967,45.2088,1254.84,106.744,73.2878,117.318,10.3939,51.2538,31.6749,12.7122,41.4225,41.1975,1102.38,127.258,90.0142,81.7992,9.7835,55.5948,37.4302,14.335,40.2744,40.1047,426.231,53.2322,107.718,23.116,1.26772,27.4912,12.5652,7.82967,8.1625,4.53172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5246,fell,14.32,3,83.1565,68.4618,1.25092,2.06259,921.997,109.333,64.0941,87.0128,10.8086,54.1595,29.8801,11.7232,36.4575,41.7606,1080.09,106.461,61.7921,50.8879,9.87915,69.7767,41.9392,17.1879,39.3233,42.4097,1340.85,159.161,109.421,67.1786,9.61911,73.3444,51.7058,18.65,45.1104,39.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5247,complete,60,12,72.3011,33.4581,0.619998,0.356161,1018.85,92.2008,71.2741,74.4845,10.6701,47.1289,31.6239,9.9558,36.936,44.4165,964.124,116.872,99.8661,82.5567,9.88372,59.5874,40.9061,13.6884,40.5899,45.0234,711.994,72.7575,62.5217,76.5011,10.1754,32.9975,22.124,8.96365,36.939,43.225,780.778,91.9049,85.8185,96.5617,10.4611,41.1497,22.6221,10.8596,39.6331,41.9495,304.368,33.3084,26.8829,56.3362,9.88178,21.9947,13.3091,5.80011,37.3073,42.4349,646.3,76.4145,77.0515,122.721,11.3018,29.7883,16.6261,8.26663,39.8219,43.3014,159.398,43.0862,24.6197,50.5028,10.5198,9.02925,4.74983,2.89018,35.5182,43.185,494.478,68.2684,81.3505,164.78,12.3225,28.3611,20.601,9.44296,45.7175,45.1209,471.593,92.9863,53.723,64.5727,9.42458,30.6467,17.2375,7.33526,37.3162,43.6037,1597.82,155.369,131.179,138.655,10.2491,74.0827,46.3138,15.9587,45.7922,43.1127,1662.39,194.031,141.496,221.098,15.1047,65.5042,46.5162,17.2349,54.4917,44.0676,1315.33,199.925,99.0901,107.281,10.2,74.2755,58.791,18.0096,42.3565,42.8729
bfm_zero,5248,fell,24.56,5,346.67,13.0449,1.4006,3.01375,867.248,88.9911,62.0323,50.7411,10.1221,32.1531,28.6648,7.72924,32.3303,42.6685,1683.72,242.145,131.786,87.1712,9.99065,87.709,74.1051,20.6509,43.3497,42.3199,1190.55,132.486,88.2762,69.6694,10.4976,53.457,39.141,14.6758,36.6769,43.3049,880.405,88.4145,66.506,66.2804,9.01746,30.6217,29.8851,8.30016,35.6897,42.7469,1700.49,265.646,192.36,188.608,10.7118,83.0757,76.1675,20.6809,56.1563,41.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5249,fell,31.68,7,68.8923,43.6505,0.821332,1.8816,99.0356,24.144,10.55,25.7982,8.84329,11.8211,7.68041,3.12178,29.4662,41.2009,1005.33,104.82,95.6184,65.8385,10.7096,42.1044,29.5977,10.1427,35.3393,43.9045,1147.85,112.058,82.6827,100.514,10.2879,72.9084,41.9296,15.3209,41.4114,40.8132,1084.99,147.716,86.4545,66.0596,9.96301,62.713,45.5947,15.3438,37.7609,41.7473,1150.45,137.437,99.1723,73.0411,10.5961,69.0352,46.1133,16.0289,39.6968,40.922,1218.98,136.876,68.9088,73.0042,9.29192,79.156,46.1941,17.1857,39.883,42.9126,652.63,75.2051,97.5935,26.1243,3.57158,39.0963,23.7162,11.8229,19.405,15.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5250,complete,60,12,108.52,53.8332,1.88525,1.89114,949.701,99.4492,76.5997,42.0206,10.0443,48.8685,31.0689,11.1727,37.714,42.2314,1122.14,103.783,77.3628,75.975,9.39708,53.7396,34.2256,11.5873,36.952,43.843,578.032,50.6787,39.4565,47.3897,9.42994,31.2713,16.8077,7.26663,33.7529,41.8157,812.871,145.245,76.9239,72.5783,10.7883,45.9879,22.2114,11.3479,37.6597,43.2707,681.4,84.476,55.6104,109.111,10.6083,33.8884,19.4692,7.94732,39.1111,40.7539,1126.63,153.574,93.2936,102.986,11.163,58.1463,34.4184,13.6474,42.6855,44.0024,1084.35,113.672,66.3814,76.805,10.248,43.5258,36.2266,10.4158,41.8314,41.5299,1677.33,283.507,156.235,145.203,10.4729,87.6251,69.234,20.3036,50.203,41.7498,890.461,99.813,67.5699,78.0226,10.2602,39.1643,26.5359,9.97837,37.1583,42.9412,1389.01,203.93,176.884,163.471,11.245,68.6928,48.7637,17.3513,51.2673,41.7535,1477.72,263.298,128.961,76.1081,11.1426,74.1573,51.6721,17.7714,43.1061,43.2532,1876.39,273.53,158.915,92.2583,10.263,79.7896,62.8453,20.1936,47.2371,43.5961
bfm_zero,5251,complete,60,12,66.3642,43.7744,0.244516,0.393352,1173.23,130.12,82.9364,104.172,11.0088,57.0486,39.7103,12.3028,39.7684,43.1016,781.038,79.9575,77.9951,79.3337,10.1189,42.0751,24.7517,9.87251,38.3904,41.816,1320.08,193.605,123.473,113.328,11.0284,66.549,45.6581,15.3069,44.6642,42.5965,900.243,77.4869,97.9785,99.0021,10.2812,55.2979,25.7198,13.6856,39.3577,39.315,757.602,83.0839,64.7271,67.9844,10.5977,36.9632,24.1947,9.88941,36.5942,43.6344,1004.99,114.46,70.6072,93.4578,10.4309,46.2192,26.9043,11.7216,42.2237,42.3219,1539.44,185.468,104.071,113.743,11.6887,67.0125,51.6787,15.8121,47.7178,42.2856,821.128,74.167,57.4009,85.8773,10.9496,32.9029,24.9678,8.99028,38.1729,41.4231,1637.12,207.366,157.558,189.346,17.38,79.6105,64.0473,19.9153,63.5814,50.4913,1123.32,114.847,83.6736,90.7401,10.1774,56.0995,40.3731,13.6904,40.9745,42.7237,812.368,186.269,77.33,80.7866,10.4599,52.378,49.2322,13.3597,40.9437,42.6528,683.976,93.8518,68.3282,68.0225,11.1224,49.1409,31.992,11.7419,38.1345,42.6271
bfm_zero,5252,fell,30.84,7,176.357,44.8801,0.595101,2.02688,245.894,66.5116,34.0598,53.3938,9.92161,17.4461,8.11516,4.68408,31.4579,41.5079,1037.47,107.898,73.9702,99.5348,12.8648,36.3105,27.607,8.92666,37.7505,42.9099,872.177,96.7761,62.1962,60.2906,11.3973,40.6909,28.4942,9.04505,36.6551,40.5549,1184.03,101.877,102.679,106.676,10.9926,59.2463,40.4346,13.9789,42.2072,44.8955,1092.67,111.914,74.8963,61.9656,9.29954,63.1957,41.9668,13.9342,38.449,46.8521,1695.94,316.151,135.679,130.529,11.4257,88.174,78.1055,23.3104,46.518,45.4793,358.218,39.6356,41.18,23.3839,2.08688,18.9311,11.8391,5.65411,10.8033,7.24763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5253,fell,23.54,5,354.358,33.2658,2.41932,3.37972,868.203,77.8303,65.0435,60.4799,10.4036,43.3067,32.7957,11.7271,38.5431,41.0342,1241.37,97.0551,96.7804,76.5882,9.86035,46.4953,33.9463,11.9736,38.8856,41.9866,788.828,72.0046,54.1392,64.1452,12.3227,24.9817,19.4394,6.78857,34.9703,41.2238,960.716,105.79,70.1622,78.8129,10.0195,47.4511,28.9958,11.9448,40.809,41.7982,1420.85,156.305,133.114,46.4487,7.26598,71.1483,45.9938,18.8793,32.833,30.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5254,fell,11.86,3,182.587,72.0658,1.28229,1.50668,696.585,100.667,52.7433,53.9966,9.60929,35.7104,22.3773,8.77236,36.2755,42.8789,1464.13,189.306,108.861,149.426,10.7816,67.3573,55.6933,17.0584,45.7752,43.4541,947.787,82.9062,97.0246,42.5785,11.1376,56.3758,27.2179,15.0698,24.8953,23.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5255,fell,12.06,3,501.493,85.7578,2.05576,3.25797,1098.63,97.837,83.7188,79.506,10.5523,47.603,34.6376,11.6206,38.5184,40.1807,2158.92,238.674,148.213,89.8547,10.5355,91.7494,65.6068,21.339,43.3796,40.68,1586.76,186.24,168.957,77.7007,5.4177,76.4814,56.4727,20.9049,35.5395,20.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5256,fell,49.58,10,174.239,44.8333,1.23266,1.34587,1115.7,146.326,94.9716,96.6637,10.6291,64.1603,44.7367,14.503,40.7281,40.3917,1042.07,151.016,78.8757,65.1949,10.2556,48.1919,38.154,11.6047,36.8447,42.9717,1275.08,161.27,104.311,99.3371,10.7902,56.8787,45.6757,13.2965,39.7138,42.9471,381.431,75.6887,35.3949,61.6366,9.93557,20.5703,19.5352,6.58027,38.1627,41.9188,834.019,61.8912,64.12,93.4467,10.0726,44.1798,27.0533,9.19756,35.2751,42.1227,1203.67,127.834,76.1995,83.1734,10.5729,53.6693,32.7112,12.4475,39.107,42.0042,1069.98,132.896,60.0665,45.0127,10.0044,41.3175,35.5464,11.0946,38.0028,43.5746,1363.02,173.58,93.376,44.3645,11.2459,70.4755,50.174,18.6144,39.65,44.6292,1955.74,302.072,107.118,70.9106,9.24745,101.255,77.0661,25.203,45.1947,42.7699,1498.84,190.321,107.905,75.5652,11.1771,82.6922,59.1817,21.9737,43.0515,37.7026,,,,,,,,,,,,,,,,,,,,
bfm_zero,5257,fell,20.98,5,181.406,48.5723,2.45311,3.64342,1201.18,126.229,71.3081,58.5312,9.52313,53.2051,38.2462,12.2855,33.8522,42.6649,1558.41,222.108,128.1,71.2561,10.5235,72.0645,67.5655,15.7579,40.772,42.5596,1568.25,211.275,122.636,132.055,10.9415,82.9919,68.4526,15.8771,44.0009,40.6715,1491.88,158.05,111.579,77.7616,9.72414,67.0292,51.059,15.4832,39.6257,41.1564,350.449,50.9371,30.7111,11.3705,2.77599,25.9262,18.7488,6.80806,10.0667,7.81447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5258,fell,26.46,6,89.9059,57.6868,1.53295,2.89088,944.222,99.1256,75.5675,76.6637,10.0856,37.4573,28.3633,9.06077,36.1271,42.5684,958.846,132.937,72.2902,86.8237,9.74127,37.1274,27.2288,9.44215,37.5004,43.7244,1312.62,183.12,114.209,139.513,10.8668,56.195,41.2553,14.0608,46.4095,44.8516,1018.47,159.28,67.2288,108.551,10.5902,63.8227,33.019,13.4711,45.2285,41.8958,1183.99,181.404,104.352,133.817,8.65604,66.7378,51.7118,16.2451,43.8149,44.4484,695.937,61.0384,85.7094,94.3917,6.25387,35.3049,22.8197,10.2984,24.7911,15.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5259,fell,16.4,4,68.6253,46.0145,1.10806,2.23499,564.122,87.2471,48.9243,59.3849,10.3843,37.8629,23.1025,8.88384,37.4875,43.6038,1087.11,105.429,84.6582,68.3465,10.1997,63.3435,32.7811,15.3537,39.344,41.6602,1070.61,126.712,68.6202,55.4158,10.3891,45.5969,33.0134,11.7527,34.9854,41.9416,447.901,48.2094,34.5853,27.1151,8.22826,36.988,23.3574,7.44591,18.6591,14.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5260,fell,56.3,12,150.642,32.4321,3.15951,3.4581,897.661,59.72,100.478,60.8477,9.89023,35.2641,29.3155,9.50509,35.0796,43.674,1175.52,85.354,102.044,108.842,10.0298,51.1916,34.1749,11.909,40.8941,42.4699,1094.91,102.53,95.775,95.6815,10.8296,54.5421,33.4015,12.8014,40.9816,42.3973,1505.17,311.858,151.836,107.706,9.30515,83.1246,72.4473,21.5734,53.3528,43.8703,643.073,79.3782,76.0825,68.9474,8.86988,45.4968,28.5583,11.8974,42.2859,43.6402,1352.62,158.307,142.081,119.067,10.085,60.0504,41.3894,16.6145,43.9231,44.5913,1149.44,198.385,97.7035,86.7028,10.1955,54.317,45.3946,15.2616,40.8613,42.6774,1062.33,122.681,119.388,72.3068,8.90527,56.7168,43.1575,14.405,45.6635,39.8299,823.546,108.455,87.7147,81.399,9.06153,47.8084,36.8142,13.059,43.8455,40.2313,934.919,109.811,80.5748,75.043,10.4402,53.0352,34.9759,12.5977,39.9065,41.2087,1038.39,142.468,122.626,77.845,10.2132,55.4517,44.2144,13.8403,40.2177,42.079,751.773,63.907,126.691,191.244,8.74896,43.5664,21.2325,14.91,36.9529,16.9542
