policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5375,complete,60,12,15.8206,3.59122,0.0375511,0.0359328,358.167,114.931,8.52982,27.3498,8.24932,42.5024,75.5947,7.53888,35.4661,40.4044,423.93,99.1715,20.7585,37.6105,8.76834,55.6995,81.8357,10.1188,37.4323,42.9238,530.323,163.997,15.5217,35.8651,7.89109,56.7956,99.4038,9.25606,32.4217,41.1109,225.163,47.4128,10.53,36.1119,7.90313,29.1815,40.8896,5.801,34.4988,44.1213,341.398,61.2462,18.3647,84.5488,10.1298,38.5595,56.5473,7.45349,34.2114,43.5573,647.851,116.575,27.4219,111.765,8.04857,53.0754,86.2568,10.2922,45.4232,43.2234,1464.38,261.256,67.4624,68.5484,9.54832,121.963,170.801,21.1953,46.1469,44.4712,972.427,227.352,53.6464,131.207,10.6685,94.2073,153.59,17.2557,42.3292,46.2727,179.163,51.0426,7.95073,34.1023,8.72626,24.5522,35.9471,4.80198,29.8659,43.0945,1764.05,392.5,74.0286,183.338,17.1052,125.684,210.097,21.5625,61.391,48.3589,694.253,141.873,28.6676,32.2702,8.57823,84.0089,124.075,14.717,37.1606,41.5988,380.841,98.8374,16.774,27.6678,8.74047,51.4107,84.0479,9.78348,33.5324,41.7074
grove,5376,complete,60,12,9.9105,3.71699,0.0270962,0.0330632,383.541,110.577,20.6158,32.3829,8.43914,52.5709,82.5637,9.13896,30.8924,42.539,49.3576,24.9451,2.98046,29.2848,7.85648,8.67517,12.3731,2.19612,28.3242,40.9082,641.203,159.817,21.4536,32.8648,7.50439,71.6661,114.448,12.5899,38.0031,41.4054,470.011,103.516,16.2864,93.0311,9.21187,51.3777,69.1738,8.79325,38.6351,40.7577,235.239,59.7886,13.1044,32.9602,9.12121,37.1728,53.6679,7.89712,32.65,41.976,305.05,122.241,13.6555,30.2843,8.96665,35.8883,75.3242,6.52077,31.7657,40.4495,258.413,88.8615,14.0624,75.2686,11.8668,39.4026,67.7698,7.6878,38.4417,41.8251,421.562,71.7823,22.1596,58.7427,8.3651,44.6327,53.8785,8.98619,34.3547,41.4796,249.102,67.9074,13.4552,42.9778,8.17432,38.9468,59.4817,7.32553,35.2787,41.7323,372.658,132.643,34.607,59.5009,12.8932,54.9766,91.3332,10.5751,38.1966,45.2763,740.771,193.415,43.7955,121.898,12.8643,91.8977,137.686,17.9434,50.8535,47.9341,168.004,49.9004,10.7622,38.1656,7.47202,24.8117,36.3115,5.14584,33.5458,42.0418
grove,5377,complete,60,12,7.36386,3.56061,0.0120282,0.0114625,429.341,111.126,18.0792,62.6891,9.89398,48.6702,80.6227,8.51537,35.6061,41.6845,543.072,177.416,20.5213,37.5208,9.14284,67.3395,113.765,11.1137,35.048,43.4563,143.164,28.863,8.39654,30.4918,8.81961,20.3539,29.2954,4.61684,32.4546,43.5371,273.556,65.9834,10.5246,34.8473,8.93582,30.573,56.1203,5.5129,34.9019,42.989,640.074,150.186,25.9738,29.3293,8.37132,73.9117,110.022,13.0788,37.3789,41.0855,342.845,96.5345,19.5795,28.3342,7.56765,51.9697,81.9685,9.76928,32.9514,41.4081,529.148,203.894,50.8471,41.3123,8.82907,70.6862,111.291,15.421,38.3066,38.2198,616.642,176.359,40.8965,69.5811,11.2048,70.7675,107.533,14.1043,42.2069,43.6287,252.141,62.9882,13.9724,36.9078,8.69119,36.6698,57.1041,6.58998,33.826,41.7735,778.256,143.425,30.6429,52.9771,8.21171,60.0984,84.5354,11.5812,36.9813,42.3473,246.233,75.9308,16.0656,40.3469,8.11725,38.4697,56.0522,6.91643,29.1039,42.9515,282.431,81.6206,18.2585,23.8786,7.81538,45.7701,76.4626,9.44245,33.5089,43.409
grove,5378,complete,60,12,8.04337,3.90403,0.109868,0.118391,315.551,101.686,12.9222,40.7563,8.39407,43.3731,76.882,7.44626,36.2869,39.6672,157.598,30.9784,12.9497,53.222,9.00441,20.8512,24.9929,4.50261,35.9551,41.0651,276.678,83.4511,17.3402,43.8152,8.11311,39.5064,54.5613,7.60565,37.6249,40.6602,359.825,104.727,13.548,36.5528,7.78929,37.2518,64.2106,7.5767,36.6994,43.4115,360.361,73.1563,16.2449,41.3829,8.32973,41.8979,62.4767,7.55899,35.1326,43.9148,238.745,43.029,14.4852,42.8277,7.99293,31.6955,36.7641,6.29264,34.6835,43.1845,1392.98,240.587,91.1366,69.961,9.33192,106.254,125.857,19.059,47.8326,43.1799,441.81,105.066,29.1378,80.9675,9.12506,48.7268,68.8131,10.584,43.7349,42.2429,485.958,123.917,28.8941,51.6897,7.96548,66.973,97.1365,11.9302,40.4178,41.9611,269.178,52.7401,17.4925,32.0373,8.00034,29.6904,38.5549,7.02066,34.1509,41.9466,413.347,95.5831,20.5617,45.4915,8.12583,51.8344,80.9334,9.74204,36.0446,41.6632,317.79,78.2535,21.5344,49.4677,6.86914,48.8264,63.6062,8.53108,39.0745,39.7317
grove,5379,complete,60,12,10.4279,3.36796,0.0142413,0.0140697,275.022,84.59,15.106,33.371,8.33341,45.1526,73.3659,7.73467,37.1726,39.0221,250.319,86.8423,13.457,28.6368,8.78364,34.5047,54.2755,6.85588,36.7251,40.7345,447.804,100.587,22.8633,35.5835,7.51617,52.758,81.0651,9.50426,36.9752,40.9755,528.072,187.302,24.3793,36.3373,9.20376,62.943,100.957,11.8669,35.3,42.9041,220.425,43.8334,32.2146,36.5884,8.7257,29.8477,36.3447,7.25624,36.2061,41.7895,540.301,118.771,26.8804,42.862,8.48076,54.3028,69.1386,10.1599,38.8815,41.9434,537.384,197.03,32.4456,44.0625,8.38269,65.1765,115.569,11.6846,40.6276,40.5015,220.05,101.541,11.1294,40.0812,8.34081,29.2902,55.454,6.71024,34.2495,40.8181,611.229,95.6006,33.0515,110.789,9.51431,51.1738,71.3569,9.14241,42.4572,42.1846,693.557,206.422,38.6071,89.4729,9.1444,75.2723,124.722,14.0721,43.9411,41.4429,412.538,111.822,20.428,40.5377,9.1246,58.4412,80.4098,10.9624,37.2475,45.2683,391.642,135.196,14.693,34.7007,8.42382,48.9733,81.2232,9.57908,34.1732,43.5627
grove,5380,complete,60,12,9.1363,3.08746,0.0208884,0.0229856,204.502,65.7352,12.1054,33.83,7.86862,33.4359,59.1523,6.34646,36.1742,41.279,397.003,97.137,16.5736,26.1643,7.33325,46.0659,66.7565,7.89975,35.6306,40.2665,276.16,57.4453,19.6083,58.7235,7.9399,37.7612,52.4655,7.22452,35.2937,40.0855,201.512,44.1929,10.0715,30.0631,7.53276,26.6794,43.3791,5.19106,34.2711,39.7425,1285.16,167.489,84.8664,60.0825,9.58888,84.2328,102.792,16.7855,40.493,44.7775,411.926,106.525,21.9673,71.2233,8.27165,48.8853,72.9423,8.89552,40.6697,41.486,510.168,121.158,25.9695,37.1448,9.98136,55.0969,80.2091,10.1934,39.7135,45.6749,606.104,101.549,22.3298,36.5895,9.60758,63.0219,83.2215,11.7606,37.7775,42.4874,312.127,101.888,22.9089,51.6552,8.91625,45.213,76.4596,8.46698,39.0803,42.5345,443.266,116.203,23.023,32.878,8.04184,45.4787,77.5408,9.55311,36.1847,38.25,280.133,81.3918,14.2428,32.1437,7.95067,45.1697,65.3235,8.61606,37.7903,40.0593,610.049,143.137,28.0969,105.759,9.49305,59.8549,92.9981,10.662,45.5763,42.5637
grove,5381,fell,40.7,9,10.7586,13.4615,1.05191,0.50908,213.825,101.167,7.70394,41.2096,8.42205,33.1454,64.3796,5.9848,35.5717,42.932,261.273,61.4776,12.1804,24.1846,7.90936,36.0067,64.3123,6.79262,30.7641,41.4645,368.768,108.514,15.0272,38.1076,7.16777,50.9442,85.7391,9.20174,36.1827,38.6035,58.7548,12.0343,2.82656,30.3372,8.19204,8.56055,14.7481,1.97561,34.6958,40.3985,153.536,42.6986,7.1515,34.0063,8.14652,24.775,39.0489,4.59618,33.8859,42.9628,491.105,147.808,16.2059,38.3197,8.25469,59.3975,99.9441,10.6028,36.6675,44.5179,364.275,68.8909,16.2527,78.6868,9.66014,45.55,57.7095,7.5941,39.6359,43.5899,546.995,152.685,22.0491,36.5966,9.47997,55.0952,97.9274,9.75373,35.4063,39.2586,2020.62,159.767,131.62,38.8273,1.71579,74.4073,74.3057,14.328,16.0367,6.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5382,complete,60,12,32.4629,2.72586,0.0225675,0.0121753,252.795,50.7306,10.5659,24.7765,8.29141,31.2276,43.2802,5.41468,31.6398,41.9874,351.951,106.086,15.4187,55.8081,8.46298,46.4176,70.8767,7.78115,36.6861,42.7089,320.533,66.6689,16.8416,40.5415,7.89975,38.6259,55.398,8.08746,37.0599,42.2826,308.747,56.645,12.6394,38.4297,8.0921,34.2266,48.6687,7.56207,32.0493,43.8465,746.666,148.714,33.2045,110.443,8.87725,70.4472,107.32,12.7434,45.9337,40.8011,661.422,222.22,34.394,49.3159,7.75878,75.4057,122.834,13.4538,37.7233,41.225,660.303,112.062,30.5885,36.2218,8.07904,55.4415,87.5843,9.67011,34.4358,40.9222,1655.4,557.262,88.8861,66.2446,8.24125,139.028,240.465,25.811,50.1116,41.8543,822.401,170.166,49.9931,39.1107,8.13669,98.5667,146.528,19.9646,39.9843,42.1899,1004.77,253.051,48.9947,91.0854,9.74194,97.1495,161.938,18.5571,47.0854,42.5639,422.694,114.102,21.5281,41.8362,8.63447,53.9529,79.8162,9.98699,33.2765,41.7738,578.334,138.035,29.25,50.4548,8.69551,61.7188,101.99,12.2922,35.2302,43.1337
grove,5383,complete,60,12,16.8956,3.12833,0.462547,0.481052,271.45,68.4451,10.8947,25.1337,8.11004,38.6532,62.8079,7.29536,33.1427,42.5581,272.739,65.0307,14.5014,29.6378,8.8231,45.4257,60.4243,8.42085,34.9928,44.7213,238.703,68.0464,12.4785,35.9712,8.19092,30.7532,46.2951,6.3181,34.8798,43.7715,157.179,45.9211,10.0339,43.1142,7.22912,23.5142,38.4519,4.89484,35.1879,42.0466,1486.76,312.355,71.1873,132.076,11.8295,123.218,173.425,21.2619,52.1375,43.0477,305.431,60.783,20.3596,46.5086,9.02749,40.5218,57.7578,6.90844,34.8772,40.6313,638.078,185.421,38.6583,52.8,8.32536,73.0817,124.199,13.1607,41.6496,42.7462,619.866,190.419,26.8204,57.7463,8.95051,63.1197,106.698,11.6392,39.192,42.8758,556.136,247.318,34.2433,50.7002,8.65719,62.5759,117.658,11.6395,36.9147,40.3753,329.43,60.5868,22.6945,40.0767,9.07738,38.1152,53.5989,7.54957,36.3458,41.6887,417.705,106.738,21.69,39.809,7.89108,57.9697,87.6287,11.3196,34.6378,39.3982,823.385,317.606,45.6487,115.94,11.6178,98.6149,167.528,17.4609,45.3434,44.219
grove,5384,complete,60,12,10.3577,3.79171,0.32723,0.444736,298.824,96.8269,14.7261,26.8864,7.77153,45.6352,76.857,8.29217,35.9405,43.766,157.953,54.8213,10.2389,47.6113,8.49487,23.3008,40.6848,4.19189,32.4819,41.1625,231.853,71.2947,11.4153,32.54,9.27643,39.1371,59.4713,7.81896,32.2244,41.8127,402.44,89.2652,21.1611,39.1975,8.02341,39.466,67.3365,8.11926,35.2181,42.5796,473.25,126.11,24.4178,58.3481,9.8574,57.5825,80.412,12.1084,39.5891,42.1812,380.503,115.535,19.7395,35.6935,9.3538,44.169,67.3021,8.88057,31.9767,43.2283,469.827,126.453,21.2628,34.92,9.59013,62.4943,98.5726,10.5214,35.1402,40.6355,266.488,60.1622,14.2264,32.2091,8.78453,30.5295,46.7425,6.47327,32.4306,41.8613,192.204,28.0984,21.3645,41.3746,7.77927,23.2042,30.1456,5.21602,35.3804,43.0496,353.5,109.819,15.1941,39.6416,8.02605,41.0213,59.3527,8.29224,36.6623,41.8979,264.224,96.8307,14.0797,39.2096,8.10947,34.3566,51.1687,6.64965,35.3905,43.2096,606.088,213.632,29.4923,109.475,9.90115,71.648,134.775,12.8338,44.9012,43.6165
grove,5385,complete,60,12,14.4257,2.94116,0.013031,0.0271548,208.595,52.4994,9.16266,22.8538,7.92069,29.8485,54.7951,5.22221,27.9928,42.1294,527.524,121.433,18.7918,28.542,7.44734,56.3697,90.3189,10.0842,33.6645,37.3138,315.373,75.8814,13.6937,25.9274,9.96123,34.2627,63.3195,6.40419,29.2809,44.6298,315.721,70.3546,14.5845,94.1254,9.04678,44.2638,62.903,8.19053,36.7631,42.6779,354.772,93.114,18.0375,28.7999,8.40163,53.3245,77.7801,9.49983,29.5443,44.1287,572.92,190.206,18.8135,26.6485,7.80043,68.4793,112.594,12.5079,32.0408,41.5258,392.94,105.468,18.5543,34.7005,8.96293,49.7849,73.4156,8.83376,31.3648,43.1826,862.036,194.898,40.9482,98.3123,9.52346,86.0827,155.047,14.1003,46.0985,45.2926,2474.66,364.498,183.523,131.645,8.57828,154.476,205.282,29.9778,59.3673,42.1097,1356.12,281.542,52.2115,68.2729,8.15398,111.58,169.433,20.0483,50.448,42.5434,284.924,70.0273,12.5406,41.8499,7.85124,41.7241,62.8454,7.20402,38.1881,40.7966,579.396,85.9214,60.384,85.968,8.46237,51.3522,66.57,10.7637,43.1411,41.7981
grove,5386,complete,60,12,8.28163,3.64258,0.016741,0.018568,525.609,134.158,16.5493,31.1013,8.88373,54.9801,99.8205,9.18228,30.0825,44.6384,319.273,55.6504,15.2913,33.9595,8.25333,40.0933,51.1867,7.7619,32.3904,40.4797,124.812,57.9457,6.79672,92.5733,9.58496,18.6976,38.2344,3.70525,33.8374,44.5495,240.799,70.2159,10.4734,28.6398,8.39949,26.884,49.1135,5.44272,30.7336,40.8013,507.343,118.96,29.719,119.639,14.52,61.2149,96.6562,11.4395,46.3231,49.7485,727.919,179.941,38.0262,48.1991,7.70604,87.8325,141.48,16.0523,40.2256,42.1501,539.074,163.677,28.0793,46.3241,8.49584,70.3224,119.194,11.8919,38.7236,41.276,407.32,103.297,20.455,38.7796,9.77877,49.1316,79.041,9.14645,36.844,42.4802,541.973,88.4083,29.63,37.2843,8.78794,47.267,69.5394,8.56296,34.4667,41.2458,823.395,112.68,62.4782,182.581,20.6533,65.9239,75.5123,14.3293,52.8367,51.5506,130.925,41.9509,9.11307,35.8755,9.62672,24.1671,33.9149,4.89562,30.7995,41.8115,795.723,95.2323,70.1554,170.66,26.5639,53.5357,70.0107,13.9166,52.4795,48.1677
grove,5387,complete,60,12,9.1564,3.86411,0.063286,0.0820752,349.681,97.5254,13.925,31.752,8.75637,49.0305,74.2128,8.22107,30.3765,40.7562,306.405,83.0471,18.6977,30.3671,8.06571,50.2466,82.9205,9.21529,31.2618,42.8199,366.374,112.421,18.7457,41.5509,8.02267,54.5418,86.0214,9.42053,32.4386,42.4123,434.199,140.434,18.5929,37.3018,7.86992,51.4729,90.7844,9.36634,34.1114,41.5127,288.324,72.7502,14.9429,42.0322,9.08379,36.0609,55.92,7.83282,35.6796,41.8826,318.728,71.7874,13.138,41.9221,9.07734,36.8233,46.9844,7.0709,35.7858,44.7156,178.424,51.2499,12.4968,51.83,8.31911,29.8413,45.2385,6.04841,35.9598,42.3958,566.121,144.662,26.6674,54.7757,7.36139,59.787,101.316,10.3809,39.036,39.5281,519.575,132.388,27.7905,45.6809,7.55666,61.9065,102.99,10.9373,37.9398,40.3284,367.524,112.377,40.1943,53.6288,8.08185,38.3991,65.1173,8.83897,36.7104,42.8739,252.667,71.8923,17.036,39.5508,8.0115,37.2159,55.0711,7.25025,35.5621,39.996,981.913,165.45,52.6281,82.8837,9.04144,88.9325,143.775,15.8414,41.9403,43.1033
grove,5388,complete,60,12,8.1038,3.25718,0.0215943,0.0327014,366.09,126.188,12.6721,31.9691,8.08423,45.4913,86.7583,7.63635,36.6738,42.0942,458.892,72.3604,24.9644,131.109,11.1563,45.9266,58.9409,8.49424,40.2033,43.4864,574.275,129.118,32.5536,118.624,9.69429,59.5517,89.3425,11.4514,37.4213,43.537,269.785,75.4293,15.0969,69.4263,9.12672,34.3613,61.2973,6.88573,35.5675,42.4938,141.254,32.6399,6.65421,28.5955,7.32155,23.7584,28.0907,4.33296,31.6765,39.6967,445.543,87.5832,21.8932,87.6784,8.90317,56.473,77.7908,11.1295,38.421,42.4998,124.745,26.5222,5.52449,28.2316,9.24347,17.0051,25.0618,3.13518,27.5831,42.035,286.787,77.2679,11.7579,30.0132,8.45459,41.3402,65.5722,7.21569,30.8239,40.2795,558.566,80.1372,22.861,34.2318,8.53106,52.7432,81.5492,11.2311,34.8912,44.5573,295.006,63.574,16.7128,39.8182,7.98542,37.0299,54.4594,7.08478,34.4877,41.6012,501.982,227.414,27.5247,60.692,8.41908,70.5622,123.203,12.4653,41.1969,39.3947,495.676,99.8978,24.2979,67.5926,7.46503,62.0147,79.2453,12.0113,40.0748,42.5895
grove,5389,complete,60,12,21.9786,4.31167,0.580759,0.58301,339.054,82.0987,13.7697,27.3835,7.67376,41.8525,73.982,7.35449,35.6157,40.7602,323.525,79.7535,14.8185,38.3341,8.81958,43.814,59.298,7.61382,35.3,40.3225,335.572,97.7414,15.3036,41.3252,8.10992,43.6406,71.8963,7.74716,34.3463,41,70.4548,19.105,3.66098,37.9966,7.94746,9.59556,14.7444,2.29782,31.4227,40.7772,247.284,76.6956,18.9925,35.2431,7.17162,42.5417,73.6578,7.84234,36.3996,38.7404,447.97,112.013,15.251,32.1117,8.13164,44.3245,70.9348,8.63164,36.1601,39.356,1098.29,168.323,43.2919,42.3533,9.27129,88.1592,115.289,15.6928,39.6573,42.4978,281.335,72.8947,20.0696,46.4176,8.36693,43.1097,60.3255,8.36978,38.6275,44.3012,348.768,65.6915,20.2691,39.6888,8.46803,36.4795,51.6664,8.30073,37.8007,41.3688,215.768,79.3076,18.0355,38.3285,7.64322,29.7408,50.1447,7.12856,34.2584,41.7358,1734.66,237.817,126.273,285.732,39.4893,138.496,168.997,25.9681,65.9928,63.0277,1150.21,321.824,69.1315,111.875,8.64416,108.853,176.57,18.931,46.042,42.5192
grove,5390,fell,36.14,8,9.76734,6.69189,3.33776,3.97989,167.074,59.5405,7.75652,22.8696,8.11217,28.8223,47.6628,5.03577,32.6381,42.3542,201.911,71.3721,17.37,61.1343,7.9352,32.0647,63.188,5.98284,37.24,41.6602,361.411,108.142,22.5926,64.7022,8.29851,48.0452,75.6877,9.15636,38.1925,41.7392,237.607,53.2951,10.7839,31.4053,7.10868,32.0439,49.6079,5.87907,32.7181,42.5845,502.829,187.501,17.9659,35.3068,9.23016,65.5131,127.16,11.6865,36.4581,44.0316,223.73,82.8414,17.1034,46.1215,8.21454,39.8046,62.4707,8.13773,35.7073,44.1776,554.171,120.826,32.4013,138.87,10.6292,69.297,91.0773,12.2588,41.5055,43.4921,2209.83,180.076,96.5867,21.52,2.33058,89.7643,73.6324,15.359,18.1288,10.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5391,complete,60,12,25.2613,2.86437,0.25317,0.226326,424.968,156.38,14.053,29.1137,8.56649,54.3528,95.8368,8.26771,35.1841,37.3606,431.925,63.4642,21.1623,69.2251,9.09206,48.2499,55.6852,9.0862,35.8845,43.246,287.063,94.756,12.9105,29.9643,7.72469,43.7064,77.8579,8.24487,29.5191,41.8843,219.683,65.2987,8.63326,23.6327,7.99548,28.2309,52.9075,5.19459,33.1391,42.3686,494.399,117.67,21.1321,40.3854,8.74332,55.5704,76.7807,9.53591,37.2016,41.562,529.107,122.244,23.6779,70.8055,8.34115,59.5207,80.8667,10.8994,40.2338,42.9996,459.403,108.041,19.251,38.1032,8.02259,58.7828,80.3111,10.1199,35.5007,40.5391,450.819,110.533,24.6771,38.4646,9.23246,50.9597,77.187,9.13246,34.0111,41.4355,513.355,180.499,28.7442,37.6881,8.43754,63.1337,103.904,12.1681,36.9157,42.0084,431.537,93.7736,25.8475,44.8333,9.31584,54.6776,72.9706,9.63014,33.871,42.1777,1754.41,431.162,74.6899,146.286,14.0624,151.041,212.045,25.7394,61.0922,46.3538,633.919,167.416,33.2693,43.6534,7.35371,79.0299,137.037,14.7606,36.2473,41.5328
grove,5392,complete,60,12,6.76314,3.05958,0.0136234,0.0129101,333.383,95.444,13.1279,29.9471,7.42598,47.9711,81.6497,8.37829,32.4758,41.5188,260.079,70.4993,10.023,31.1059,8.01548,38.5699,69.1278,6.61376,31.6537,41.8902,346.103,74.1755,13.3624,38.4033,8.47391,41.2413,59.924,7.11379,35.1258,45.4375,192.703,45.1187,6.46783,23.2835,9.00592,23.2882,38.5514,4.43459,27.5,44.397,324.64,78.1321,12.472,97.3233,9.20915,36.5358,57.0003,6.7331,39.9894,43.1099,537.18,128.343,19.4625,59.074,8.13077,53.866,70.6544,9.74522,41.6452,42.0178,281.003,64.735,13.3694,113.305,17.1721,41.8417,59.187,7.98282,50.6639,48.9445,226.025,59.6152,10.0169,28.5015,8.36787,28.2647,42.1566,5.71708,34.563,43.2627,234.947,57.5245,8.93531,26.2081,8.3358,27.5581,52.206,5.49945,33.4953,42.2203,391.576,83.9363,18.8091,32.121,9.4932,45.8511,69.7556,8.64633,35.2721,39.8885,328.406,52.9603,34.2389,27.8421,7.62296,36.6514,42.3118,7.21336,36.7166,39.5265,663.493,122.932,23.8135,19.521,7.22872,64.9022,96.8876,11.1079,36.2882,42.8869
grove,5393,complete,60,12,57.5439,3.45651,0.0194022,0.035668,190.137,83.7854,12.5233,41.7324,8.73842,32.034,57.737,5.59539,29.8117,42.2674,350.646,81.4415,11.5668,49.9891,8.47413,41.3748,57.4478,6.71328,39.9888,44.2132,120.632,24.458,7.81888,62.4036,8.95052,16.3604,20.3858,4.04283,38.2495,43.7993,280.831,70.9086,10.5945,36.0034,8.69921,31.2751,55.1016,5.28412,32.456,40.0208,322.111,84.9873,17.7939,48.1756,8.18681,43.7409,68.3174,8.14041,38.1763,43.0029,348.209,165.136,17.9437,45.1281,8.20192,52.4618,100.075,9.62079,36.2153,40.1495,1178.71,163.938,49.1307,114.854,9.14463,89.1931,126.441,16.3322,47.608,39.4977,413.961,120.729,17.0786,35.467,8.42525,46.0754,82.087,9.08441,37.3866,40.5152,4479.77,613.193,182.586,72.6519,8.63046,274.453,318.762,50.2896,64.8716,44.9927,832.591,257.756,39.2528,38.852,8.11782,97.0939,162.935,16.285,40.1599,41.1624,536.135,145.907,29.7758,36.3646,8.57172,79.9186,130.207,12.9904,36.8484,40.324,548.897,124.887,34.8317,46.3614,7.90922,61.7731,82.5729,10.6596,37.3399,40.5038
grove,5394,complete,60,12,9.53949,3.4176,0.0100697,0.0163359,367.666,117.737,13.6562,34.5277,7.73278,51.0462,86.6807,8.20662,30.6562,43.1956,222.828,77.4079,12.6668,45.261,7.39113,35.0105,55.6917,6.86566,31.5242,40.7994,441.558,113.426,23.2657,47.1531,8.07257,55.1397,83.2291,9.4902,34.6047,42.0462,385.918,130.148,16.1739,42.0249,8.07803,46.5466,77.0124,8.78624,32.8546,42.5856,158.895,34.8603,7.17734,34.8284,8.32861,19.4891,30.5798,4.27752,27.1762,42.1757,701.696,120.816,47.1967,156.138,14.2219,65.3603,90.8826,13.9557,46.2113,44.0318,385.474,103.263,16.5898,40.8233,8.67604,45.5075,68.4133,8.68637,30.7886,44.3325,439.767,83.0827,44.6105,87.5462,8.55074,51.6749,70.1191,10.6888,35.0481,40.9563,593.02,246.991,27.5422,39.1763,7.60477,70.5697,127.176,13.0896,38.9935,45.104,798.369,196.984,58.1182,76.1363,9.50337,84.8635,134.866,15.1772,40.0501,42.892,595.157,106.755,24.5685,35.0052,8.23512,62.1994,90.4614,11.1368,37.2281,42.323,844.621,171.161,68.865,40.0733,7.71092,66.4058,114.393,13.5045,36.416,41.7816
