policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6199,fell,1.14,1,105.723,10.7894,2.01849,3.87505,1569.87,220.603,102.959,69.8518,2.18522,84.6156,117.961,17.4774,26.2602,7.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6200,fell,1.2,1,28.4499,74.9383,1.45662,3.32535,2557.37,269.367,136.798,58.0751,4.45563,121.077,132.333,27.6045,34.0236,10.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6201,fell,4.2,1,100.51,151.161,1.9712,2.71509,4972.32,650.944,310.408,150.871,10.7508,256.166,335.694,59.3061,85.4378,30.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6202,fell,4.42,1,238.624,45.6965,2.10961,3.51068,5898.13,715.453,456.802,129.716,13.5526,443.189,429.704,113.821,108.608,35.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6203,fell,1.26,1,38.8112,109.371,1.27264,3.52875,2745.91,259.592,157.19,102.38,2.64939,105.521,122.711,23.26,31.3195,6.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6204,fell,2.6,1,192.015,49.5956,1.08561,0.568897,4031.47,297.82,540.417,232.929,12.3498,201.3,195.051,51.9883,83.0551,26.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6205,fell,1.64,1,96.7739,89.5499,2.56937,2.8033,1116.98,161.866,89.5254,40.0481,3.25925,62.4731,90.9531,16.294,21.9608,10.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6206,fell,3.6,1,221.546,63.7999,0.939258,2.80634,5764.73,708.435,400.767,206.805,9.26919,295.55,360.85,66.9784,90.0514,24.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6207,fell,2.14,1,173.907,148.842,1.49762,2.99044,3351.48,238.287,241.159,139.033,37.208,152.898,151.919,37.4312,54.4745,17.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6208,fell,0.98,1,92.9796,42.4758,2.48894,2.91468,830.036,102.71,284.619,60.9157,2.65625,45.8992,59.4971,13.3393,17.3441,6.48142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6209,fell,1.56,1,43.4573,50.2592,2.00784,3.90339,1419.29,252.005,102.301,44.1327,2.95023,106.782,135.912,25.6408,27.6823,8.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6210,fell,3.12,1,179.894,128.869,1.56943,0.574996,6161.79,480.986,626.986,386.322,9.68067,264.193,286.91,65.6199,98.3537,20.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6211,fell,1.92,1,176.855,157.694,1.92911,0.994493,2373.35,269.35,161.778,65.1989,7.65178,157.377,173.678,37.3298,47.0205,15.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6212,fell,1.48,1,172.757,55.6573,3.05796,2.83768,2017.58,165.875,264.124,125.168,7.17417,89.8736,109.457,23.2073,40.2133,13.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6213,fell,2.2,1,49.2804,177.913,1.14806,1.37899,2760.1,351.64,193.639,110.602,56.3985,202.89,203.015,49.7971,57.503,23.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6214,fell,2.2,1,166.669,124.713,1.96301,1.03623,2673.29,349.66,118.839,114.989,65.18,124.177,171.139,27.6009,43.5257,15.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6215,fell,3.4,1,124.76,108.461,1.40567,2.39232,3113.3,373.688,279.231,167.961,10.8107,162.384,227.242,38.6776,59.9671,26.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6216,fell,3.7,1,114.247,6.39213,1.88525,0.58852,4296.89,591.058,358.207,100.643,13.7217,195.258,292.572,49.1993,71.281,30.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6217,fell,1.58,1,75.0116,131.595,1.52937,0.389852,2819.73,230.233,258.892,141.09,83.095,132.212,140.766,31.1343,48.8683,27.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6218,fell,4.14,1,260.695,69.634,1.71664,3.52167,3251.05,497.549,158.804,145.683,8.23741,195.074,290.347,41.8088,65.956,23.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6219,fell,2.3,1,136.877,17.153,0.748929,1.36346,4303.44,498.158,314.346,124.493,8.84834,281.668,241.31,75.9026,69.4823,19.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6220,fell,1.44,1,154.149,81.4756,1.4338,4.57137,3248.18,342.933,157.372,104.791,4.91254,116.589,161.863,23.0307,38.6283,11.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6221,fell,3.74,1,132.419,91.6828,3.66673,3.62619,4621.46,534.005,229.126,125.851,8.16317,250.619,331.583,63.0484,69.2654,22.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6222,fell,2.38,1,119.404,141.964,3.11797,3.6007,4224.66,436.603,293.628,271.246,6.51595,214.165,233.845,50.752,53.3958,13.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6223,fell,3.44,1,207.959,112.278,2.77058,1.48649,5837.84,515.95,506.534,317.532,46.1247,275.018,291.012,67.5874,89.4631,36.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6224,fell,3.68,1,109.81,72.1802,1.70031,0.904245,6526.06,533.999,668.724,259.423,91.4472,443.371,360.818,113.318,115.972,33.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6225,fell,1.68,1,68.398,113.495,2.50967,3.53635,2258.65,281.512,150.375,73.8275,6.76354,116.844,152.097,25.596,37.0349,15.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6226,fell,3.38,1,44.9331,0.227281,2.42599,2.37565,3373.43,535.221,215.612,118.224,137.74,197.428,261.99,50.5248,67.1795,34.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6227,fell,3.44,1,132.368,162.554,2.15691,2.85455,4370.12,441.261,322.367,81.7065,15.0562,338.279,309.414,97.9248,83.9442,29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6228,fell,3.92,1,135.338,142.946,1.20086,0.540323,3858.79,457.208,424.908,248.65,103.309,207.336,282.407,53.3335,86.652,37.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6229,fell,2.08,1,114.365,129.663,0.917229,2.25984,2981.9,285.097,179.538,103.561,12.3517,189.393,193.614,46.4419,53.8732,14.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6230,fell,2.02,1,35.8411,142.23,1.49256,2.87472,4496.68,426.606,349.575,198.573,35.2146,236.215,231.24,58.8969,63.4385,23.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6231,fell,2.14,1,176.296,63.4381,0.882704,3.32838,4458.2,398.399,299.856,169.334,23.6482,219.136,216.112,53.8381,60.5161,19.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6232,fell,2.26,1,253.244,6.15156,2.24539,1.88963,3906.51,388.656,427.447,91.2773,11.1152,212.925,222.892,48.3347,62.1238,24.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6233,fell,2.02,1,107.19,7.64633,1.36159,1.16289,4089.99,375.491,308.611,110.697,5.09414,204.503,217.735,49.5668,59.2987,16.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6234,fell,1.32,1,54.7591,51.3677,1.98287,4.55608,2205.24,231.706,153.93,41.1856,3.88081,149.449,126.926,33.3892,40.7464,11.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6235,fell,1.06,1,19.2118,146.971,1.54107,3.36178,1825.61,165.309,143.129,99.3847,7.02813,72.8187,95.8191,17.2229,28.5337,10.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6236,fell,2.52,1,204.086,48.3611,2.93652,2.66017,4483.63,467.026,181.299,213.72,26.5943,195.44,231.958,43.9144,55.5834,21.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6237,fell,1.1,1,18.2372,4.56087,1.73698,3.59071,2353.51,242.132,169.444,49.496,4.0635,119.078,122.78,28.7507,32.6227,9.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6238,fell,2.6,1,202.874,20.6719,2.4634,3.28386,3837.54,406.676,329.047,107.614,7.58788,192.706,224.832,39.2932,63.8651,21.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6239,fell,3.48,1,97.5885,53.347,1.67509,0.855612,6132.95,621.781,563.49,226.065,9.12486,303.933,312.709,74.1336,94.4382,26.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6240,fell,3.46,1,285.931,118.129,1.64065,0.619894,5124.52,544.896,374.547,253.85,37.3226,257.334,285.672,62.7012,74.334,34.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6241,fell,1.92,1,220.108,9.92032,1.6831,1.68427,4841.67,312.967,615.827,165.563,16.8016,180.717,172.327,45.8622,68.8918,19.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6242,fell,1.72,1,92.5,88.6559,2.38201,1.5706,3658.15,343.968,286.73,142.72,77.5735,199.73,190.256,45.1614,52.1058,23.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6243,fell,1.46,1,94.2577,109.969,1.90722,1.06124,2305.99,197.067,178.629,218.142,8.57688,104.317,118.111,24.954,41.7846,12.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6244,fell,3.86,1,46.9245,153.785,1.46014,1.64874,5671.78,660.626,435.527,270.734,37.0901,419.637,368.981,99.9068,107.452,39.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6245,fell,4.44,1,161.066,81.4444,2.57822,1.38275,7387.08,661.057,778.97,244.942,34.5214,390.766,392.921,97.9405,108.598,48.0805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6246,fell,4.86,1,317.934,91.4684,2.6962,3.90783,5771.99,831.642,359.004,199.188,16.2805,387.196,425.169,94.5031,110.657,28.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6247,fell,2,1,130.639,146.752,2.35813,1.80709,3010.8,340.701,246.198,91.2143,21.5939,190.821,203.031,49.8499,57.8067,21.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6248,fell,3.96,1,154.327,148.443,1.25071,3.02348,4793.61,541.393,329.553,169.644,8.44092,349.081,358.143,85.4795,104.787,27.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6249,fell,3.82,1,41.431,150.77,3.18905,2.94853,6274.05,744.093,450.67,185.499,11.0211,299.121,375.626,74.1302,93.6748,31.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6250,fell,1.74,1,112.601,176.374,1.47512,2.06806,2429.9,269.759,165.53,114.893,9.20182,158.7,178.096,39.213,46.0983,13.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6251,fell,3.42,1,133.408,48.644,1.73607,0.786018,6265.72,550.036,365.115,333.424,14.0459,306.972,322.827,72.5737,98.1219,29.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6252,fell,2,1,264.899,30.008,2.3877,1.34637,4281.25,332.235,317.293,205.513,17.1074,148.103,170.901,38.6156,68.2967,26.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6253,fell,1.98,1,54.2636,166.062,1.01444,1.94357,3151.2,293.728,276.519,157.745,61.7816,194.113,184.947,43.0786,56.1032,18.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6254,fell,3.6,1,55.8208,59.9524,1.94556,3.76376,3035.11,415.83,202.991,77.1503,10.8068,189.332,240.784,46.1535,60.3904,27.5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6255,fell,2.94,1,72.8368,128.316,3.22838,3.80314,3022.35,442.615,205.395,84.5145,9.03488,208.704,270.042,52.8259,63.7781,24.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6256,fell,2.1,1,176.472,15.0701,2.09511,2.02561,4059.25,320.291,447.319,246.351,131.803,193.867,172.962,50.7631,57.0616,28.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6257,fell,2.48,1,53.7116,20.6423,1.78311,3.24253,3406.5,314.629,202.141,127.418,11.5916,188.621,192.211,47.4571,56.8183,17.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6258,fell,2.42,1,50.2833,115.34,3.12101,3.40662,3475.09,438.001,218.615,131.291,7.61175,146.148,229.358,35.4504,51.5309,18.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6259,fell,2.78,1,168.753,71.1124,1.5629,1.61494,5707.58,511.283,393.265,164.738,13.6755,261.561,261.325,58.6202,79.2589,26.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6260,fell,5.08,2,165.508,30.1592,3.09061,3.70122,5249.91,682.984,313.028,127.687,9.27233,363.745,400.519,91.9755,95.2108,30.3121,863.816,1.50079,28.2649,29.2504,22.7552,15.4242,6.36541,2.37318,3.6652,3.50206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6261,fell,2.24,1,122.14,33.8098,2.06979,1.22877,2974.06,241.444,479.891,130.149,21.2029,147.653,151.379,37.4143,51.3076,17.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6262,fell,1.24,1,77.6687,92.1306,2.40105,1.19447,2998.91,313.337,191.894,80.4495,2.62242,93.5166,123.916,22.5989,30.3947,7.55357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
