policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7201,fell,30.98,7,37.7513,73.2377,1.21899,2.14951,148.468,49.3108,12.6908,21.8026,8.2145,20.2455,14.9389,4.15062,25.6915,23.4308,208.75,52.0658,14.846,27.7374,7.72868,23.8853,19.4455,5.72218,24.0469,23.9147,189.535,63.0921,13.8631,19.0169,7.51535,27.1981,21.9773,5.82579,23.9658,25.5632,496.796,106.529,32.0073,44.7796,6.91903,46.9676,36.9007,10.5501,31.7821,26.7238,336.77,96.1993,31.0853,45.8995,8.89506,36.6808,27.6629,7.43284,32.7959,26.1898,184.993,47.399,12.3246,34.822,6.63699,17.7003,12.7709,3.54567,27.0164,23.4283,446.763,65.5181,40.181,164.066,248.323,27.5495,16.0738,6.01796,23.5206,18.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7202,fell,31.36,7,39.6212,74.9422,2.8874,2.69381,95.3151,29.4742,6.43457,25.4473,7.47159,13.7223,10.0952,3.04465,24.253,23.8187,202.732,59.4127,15.7295,30.6222,7.81114,24.4843,18.5837,5.53514,25.2825,24.9388,164.844,55.2751,13.6267,28.8559,7.81061,19.1841,13.7533,4.4053,25.7769,25.2313,186.164,75.9142,18.3114,26.7931,8.54199,27.9819,24.0458,6.00545,24.6525,25.3621,196.401,55.3131,16.2978,34.2749,9.11311,27.8548,21.5646,6.52097,29.2656,28.7794,265.361,73.3619,22.9073,36.4721,8.21449,32.7361,24.1755,7.17626,28.5127,24.7115,361.19,115.242,30.7237,23.7056,86.315,24.8992,21.7163,5.35694,16.5213,13.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7203,fell,8.82,2,109.562,81.4271,2.74636,2.82519,263.888,68.5443,16.1922,34.1227,10.6237,32.1042,24.0855,6.63938,29.8741,26.1142,460.478,157.158,27.3958,55.3732,41.4932,40.7152,38.097,7.70727,25.7956,22.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7204,fell,11.96,3,98.0564,68.681,2.69342,3.63092,174.507,56.0543,11.9124,24.1047,8.24935,20.6979,17.8105,4.65302,27.3914,25.0714,371.34,107.268,22.4478,32.6103,9.77033,39.3538,31.6694,8.11148,28.3528,25.9806,391.912,132.452,25.0627,21.7109,3.92913,26.9419,25.8799,5.12986,13.8781,9.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7205,fell,50.92,11,37.92,82.4938,2.17415,3.05231,168.451,45.8151,14.3109,38.1603,7.30821,20.6037,15.955,4.7961,28.3662,24.5672,254.306,97.3497,21.652,54.8374,8.43578,26.328,19.4493,6.24658,30.592,24.1262,288.468,107.941,15.7363,35.9319,6.59364,28.5853,26.9353,5.70266,28.5308,23.7712,611.883,150.703,36.5236,77.0951,8.06684,42.6895,33.752,8.93907,35.1892,24.8894,212.484,49.5425,15.9371,22.706,7.17741,28.8445,20.8614,6.90461,26.702,25.4216,223.873,95.8311,25.5945,86.0669,8.40096,31.6308,24.1124,7.43988,31.9174,26.3012,576.461,114.803,58.0965,39.0628,8.2778,52.3131,37.5247,12.2026,35.5481,24.1081,371.585,87.4976,23.9213,35.453,7.09951,34.5895,24.7649,7.01843,29.2052,25.5321,384.814,88.6283,24.2225,37.62,7.78844,35.9552,28.1693,7.49138,28.6189,24.0193,958.567,148.59,62.731,62.7859,7.63111,63.4038,41.7588,13.9902,42.4694,25.6937,723.583,84.6485,137.865,69.1009,3.10909,30.1084,16.8398,8.24029,16.9488,7.069,,,,,,,,,,
rl_lab,7206,fell,8.66,2,124.443,140.552,2.90376,3.84335,176.786,63.5468,27.1175,70.4697,10.2602,32.3228,24.3932,7.13393,31.648,26.0222,629.253,175.332,25.9241,28.0096,10.712,42.5906,37.9011,7.61462,23.7325,18.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7207,fell,7.32,2,62.8424,99.2934,2.70193,3.49231,118.69,30.9998,7.80585,17.7411,7.57592,17.7532,13.929,4.20372,25.6273,25.3582,88.8534,53.8458,18.9093,101.523,13.2534,10.1127,8.86934,2.82488,21.743,13.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7208,fell,18.34,4,61.4624,105.9,2.72092,4.17005,292.481,82.6778,17.4099,27.6272,7.04637,34.3283,26.7283,6.99231,28.0781,25.1994,179.352,64.1114,13.6129,22.942,7.99355,24.5237,19.6698,5.58975,20.9939,26.0487,111.3,48.1863,16.9967,48.9139,8.28894,16.8686,13.961,4.22554,18.1813,25.9396,717.895,191.949,30.0982,16.9225,4.75262,45.4329,40.3877,8.38495,14.5168,17.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7209,fell,4.46,1,199.899,7.83512,2.09612,2.81486,675.322,183.288,34.272,57.2728,94.3634,51.2886,43.4207,9.39425,33.6097,31.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7210,fell,37,8,43.6171,69.201,2.91159,3.56674,258.081,56.5975,13.3067,23.9349,7.87957,28.0983,19.7752,5.58758,28.2433,24.3638,642.221,94.8673,46.0276,60.5867,8.52134,54.9725,33.2247,11.8661,36.7596,27.0662,445.346,118.039,33.572,52.537,7.18773,39.9338,30.4754,8.09065,34.2474,25.3033,295.726,68.7787,18.1481,27.0102,7.3727,28.8876,21.802,6.20752,28.5794,24.1114,165.032,42.9453,12.7439,31.3194,7.75925,18.9042,13.2327,4.09907,25.8195,24.7585,191.88,50.9034,16.8481,38.8719,7.85607,25.3385,20.2244,5.7761,29.0961,24.4775,203.598,68.1556,15.2304,40.226,7.32007,26.1122,20.2287,5.99512,26.8985,23.802,490.24,140.144,31.0073,22.481,3.14036,29.2123,23.469,5.95928,14.9715,10.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7211,fell,21.54,5,62.3609,73.2287,3.72919,4.58519,287.504,73.8003,14.9163,36.2925,8.3697,31.2752,23.5505,5.98553,28.7975,24.8674,134.1,49.89,16.6136,41.4539,7.8144,21.1702,16.9658,5.15518,28.234,24.9717,132.336,31.5634,13.0134,26.2632,7.73746,24.7146,18.3654,5.83395,24.9334,23.7003,203.879,77.5307,23.3553,84.97,10.7108,34.4499,26.7665,8.15537,26.5308,28.9636,777.419,195.896,43.4109,207.409,12.7243,39.5361,29.6732,8.39279,24.3314,15.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7212,fell,8.08,2,104.484,112.612,2.8405,3.12232,153.207,47.5863,17.6187,26.1254,8.03618,26.2553,20.9336,6.47282,26.2099,24.9743,570.996,163.639,29.6734,29.0274,28.0384,37.277,32.2303,7.44738,21.903,17.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7213,fell,22.28,5,79.0741,68.9704,2.53204,4.07147,194.674,56.7148,16.1218,25.1536,7.72878,27.6671,20.1087,6.06035,26.4424,24.7002,238.118,65.0733,16.5595,88.3266,10.0229,24.1437,17.8543,5.31155,31.0138,27.8299,214.936,66.5206,14.9313,39.2445,10.8578,26.9716,21.0953,5.50818,24.5677,25.3967,196.29,68.2336,15.9753,33.3943,8.87108,19.9307,16.7362,4.22715,25.1093,24.5005,558.254,221.612,27.9243,18.9308,4.20647,36.0287,30.8444,6.20933,16.65,11.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7214,fell,36.8,8,32.0477,102.549,1.96378,1.3376,477.534,102.946,24.2558,24.1075,8.16685,46.0473,33.5127,9.45728,32.2678,24.357,233.849,79.4725,22.5152,28.5124,9.72731,32.7301,22.6315,6.89027,27.0126,24.2356,236.323,65.9355,13.4077,24.3308,8.25238,23.9503,18.9001,4.73322,24.4828,24.3355,248.493,61.8469,15.4025,28.4967,8.45789,27.6383,20.9904,6.22713,26.7033,26.0209,318.498,103.143,36.2595,60.6538,9.74631,30.6065,23.5166,7.09964,32.3458,26.7877,408.101,87.9104,25.8836,24.8352,7.60106,35.9112,23.768,7.47516,24.665,25.588,382.876,120.106,26.6117,37.3039,8.12399,34.6725,28.325,7.65304,26.1513,25.5563,1370.52,210.444,134.388,354.899,216.157,58.9967,32.4669,17.7438,63.1619,42.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7215,fell,21,5,27.0574,96.542,1.13268,0.747657,142.569,51.5035,15.3182,49.2201,8.68826,23.6861,18.8342,5.12027,26.4599,24.2889,162.609,42.2087,12.065,28.312,7.59632,21.1403,13.9851,4.69396,27.7513,24.3075,212.663,24.7869,20.405,25.7909,7.84139,16.257,11.0744,3.99641,26.1993,25.6157,398.97,73.9757,30.9031,39.6938,9.44882,39.5643,26.7854,9.10319,28.5073,25.4676,734.674,92.1857,43.4627,14.7633,3.36897,25.6456,20.041,5.13789,11.245,7.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7216,fell,27.48,6,60.8395,114.332,2.21613,1.42561,196.941,59.6067,18.6384,29.5041,9.19858,27.0718,21.7976,6.27181,25.9787,24.5272,217.258,52.3083,14.4673,31.3058,8.35165,19.8397,13.2665,4.19613,26.2585,24.7638,430.964,106.573,36.5205,36.1872,7.91873,42.1978,33.156,9.05786,29.831,25.6338,546.363,160.744,33.117,44.6413,7.22499,49.4258,37.9359,9.80481,32.6441,25.5538,293.644,88.8448,26.8003,31.9465,7.46179,32.1234,25.1162,6.89498,26.8317,24.7689,657.968,177.672,40.4374,37.3288,63.4079,40.9231,34.2026,9.27698,22.0594,19.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7217,fell,24.46,5,52.7649,48.9254,2.69929,4.29328,141.724,51.8199,15.4374,18.976,7.47123,26.1483,20.3768,5.63577,26.4986,26.0287,349.143,94.8479,28.1793,41.8678,7.89892,34.0287,27.7934,7.37804,30.4625,26.6018,382.53,82.8522,37.4031,94.0364,9.35445,37.1669,26.1603,9.06117,35.8987,26.1834,427.939,178.307,31.4622,42.8625,8.26752,41.4404,37.8702,8.80371,30.0301,25.9734,689.156,172.547,42.9956,30.6392,6.95274,53.5937,40.9285,11.0474,29.8535,22.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7218,fell,21.36,5,40.1388,46.7128,3.28223,4.32261,154.969,46.396,15.0757,16.3628,6.93952,29.9142,23.4048,6.83995,22.8942,23.7399,133.686,39.8745,8.14576,29.7902,8.35198,13.15,8.69896,3.32153,19.3691,26.0866,243.327,94.5035,21.8412,32.0833,7.03182,30.9743,25.8861,6.45735,24.1138,25.4505,344.577,88.8532,29.2636,45.8116,7.39156,37.792,27.1802,8.72058,30.463,24.446,768.628,128.567,32.8265,73.8252,2.33457,36.3061,25.1679,6.0906,18.4899,6.93142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7219,fell,55.68,12,18.3121,73.9663,3.52921,1.08537,317.137,81.5751,23.5709,33.6194,7.55261,30.6799,23.1192,6.27886,29.6511,24.9117,180.231,56.8738,13.3258,30.9799,9.13832,25.2412,21.3574,5.31949,27.4973,25.3718,140.178,27.8804,12.2861,71.9557,17.2635,15.7003,10.3286,3.52625,30.7778,27.8903,205.505,50.4301,15.8477,32.3136,7.4805,29.0326,24.5475,6.46342,27.7056,24.6834,236.872,79.3805,18.4099,27.8572,7.52102,31.609,24.2825,6.98824,26.304,25.0279,551.635,106.092,27.5097,32.4213,7.24411,44.732,33.3134,9.42971,30.4643,23.3053,147.45,43.6266,14.6506,20.879,8.59133,18.2545,13.6428,4.25602,21.7517,25.731,579.248,122.236,46.0626,38.6263,7.78655,49.5092,37.4713,10.4377,29.0944,25.2444,479.894,100.87,27.2811,26.8393,8.49989,43.7345,31.197,8.79032,30.9572,25.7435,173.477,34.8661,14.1389,33.6203,8.28723,18.5876,11.9715,4.47154,26.582,26.0105,293.928,87.157,23.7564,39.6003,8.19547,30.5734,21.7312,6.4651,29.0153,25.2954,1180.72,39.646,79.3457,107.51,10.6515,30.8118,10.182,7.66806,21.537,6.16575
rl_lab,7220,fell,3.14,1,176.069,123.568,3.13755,3.28605,459.456,132.922,25.3614,20.5455,4.56774,36.6157,31.5525,6.85001,19.4153,14.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7221,fell,30.9,7,38.2574,43.7407,2.3286,3.3859,168.64,61.7265,15.2208,21.0102,7.96237,31.477,24.1648,6.75365,26.4815,24.5338,172.407,35.6665,13.802,21.0141,8.26789,28.5701,20.7924,6.92151,16.0033,24.1881,95.0354,26.0784,7.85618,19.3881,6.84114,13.999,9.77428,3.7395,15.9315,23.6539,341.643,86.4071,22.6159,106.557,8.15354,37.6912,26.6468,8.38762,33.5125,26.6422,249.345,66.5285,19.0675,26.4849,8.42193,28.9686,22.4105,6.35725,25.0554,25.1079,217.046,59.7372,14.1063,23.1301,8.39715,25.0041,19.1897,6.36965,20.9829,24.3991,795.702,97.8563,43.7364,25.7511,3.27066,23.5297,16.1748,5.2145,12.7622,6.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7222,fell,12.96,3,71.157,84.8514,2.41195,2.10417,57.9722,21.5217,5.79581,23.1606,8.42617,11.7932,8.31884,2.90968,26.8365,24.7864,241.407,69.3551,28.1696,73.8591,8.58879,31.9421,24.7654,6.85454,27.5255,26.0288,522.675,154.783,31.5668,44.7398,92.1305,34.8883,32.371,7.60723,21.6236,22.4258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7223,fell,19.76,4,60.1621,63.2854,2.57508,3.06581,222.365,63.3309,15.6893,23.3106,7.80105,29.3857,22.834,6.59923,27.9803,25.2658,172.565,62.5245,15.5884,26.4493,8.02281,21.7597,17.2428,4.93883,26.3572,26.063,197.084,63.5108,15.8292,26.5762,8.77927,23.9478,17.8077,5.30199,28.8103,26.5925,1086.65,229.972,57.7624,31.125,8.24432,60.8359,50.1817,12.464,31.5309,24.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7224,fell,12.8,3,84.341,36.1209,3.0787,3.28639,396.187,90.5859,20.9585,21.5688,7.33379,38.8576,27.5168,7.98921,29.8077,25.7883,480.465,81.3386,35.9401,35.0549,7.08146,43.6336,25.815,10.2143,33.5229,24.6307,425.437,154.965,22.681,28.7905,93.4973,31.1811,29.8613,6.05258,19.4382,19.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7225,fell,36.2,8,46.4607,64.8806,3.20642,2.50554,140.572,45.3365,14.058,20.4864,7.46997,27.2969,21.8527,6.04792,24.8465,24.9027,205.017,61.8891,10.9869,23.3032,8.06242,21.5895,17.3679,4.76402,15.4099,24.6753,213.135,42.6577,14.6543,31.3723,8.42372,23.0387,13.5801,5.99171,18.817,24.2029,375.291,98.3189,27.3845,29.8522,8.10913,39.4672,31.5709,8.28323,28.9762,25.0197,354.351,83.6794,19.8938,31.8836,8.06187,33.7395,27.97,7.59635,30.3832,24.4125,273.384,57.0365,17.6619,27.2678,8.56152,27.4635,17.2554,6.21807,27.0049,25.1024,474.869,107.3,22.1923,30.4131,8.42126,40.0492,32.4925,7.81529,30.1952,25.785,697.334,89.4843,64.3079,62.8702,2.26273,32.1336,19.3096,6.25791,20.3912,6.57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7226,fell,9.92,2,118.064,14.7288,2.61698,4.1528,68.0929,24.5724,9.81976,51.3481,8.56952,13.0661,8.62358,2.85949,27.1645,25.6728,685.927,211.327,28.8583,38.5288,7.32586,53.0783,50.8376,9.38118,30.1563,24.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7227,fell,27.66,6,43.4694,77.42,2.60583,3.44344,243.333,58.8781,12.0723,23.6407,7.96846,26.486,19.5566,5.72114,24.0632,25.7031,376.292,76.3956,25.6946,26.0812,8.45002,37.2973,23.0345,8.44432,27.4755,24.7531,151.838,43.425,18.7938,71.2406,9.87424,24.8155,19.1118,6.06518,28.938,25.8988,210.514,46.1301,12.2958,38.5117,8.00368,26.5628,19.943,5.55964,28.6109,25.1185,68.5975,19.7706,7.14781,20.5436,7.57472,10.0417,7.40817,2.68847,26.6514,26.0508,616.998,154.371,28.9418,22.2753,25.205,36.1832,30.0814,6.45748,19.2186,15.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7228,fell,32.74,7,33.2755,72.9315,2.32154,3.14539,87.7264,25.4725,7.59207,37.1693,8.5507,14.317,11.103,3.52421,27.7173,24.098,60.4625,28.6642,6.96019,26.9246,7.3552,8.95078,6.18583,2.03448,23.6403,25.2675,279.096,72.3483,16.369,25.8944,7.95392,27.9262,21.3522,5.42538,25.5361,25.6898,78.1654,18.4564,11.4268,24.5868,7.29816,13.555,9.03638,3.58221,24.9803,25.648,135.78,50.6801,24.4926,94.525,11.2565,19.5179,14.8499,4.91305,27.1391,26.1772,169.074,36.8296,20.8871,35.5123,8.50506,19.8086,13.1655,5.22799,27.8792,25.1603,809.324,166.652,32.7976,36.4861,21.9211,38.6771,33.8667,7.82753,21.5895,18.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7229,fell,27.5,6,38.9342,99.9673,2.61596,2.98507,160.793,64.7518,18.0102,33.204,8.32385,29.7707,25.0307,6.16093,27.6106,24.2824,302.654,75.5762,25.7961,33.9232,8.69406,33.6212,25.3555,7.1854,28.2882,23.6676,324.08,113.385,27.3261,29.0101,8.13547,35.0673,29.0334,7.38251,30.481,25.0741,105.192,26.2467,11.6366,18.7884,7.65149,15.7969,11.0582,4.47691,26.4007,25.1569,325.16,79.3606,28.111,23.7464,6.79014,38.1236,30.7222,9.28129,27.1165,26.6104,586.879,158.556,32.1518,23.7189,145.306,34.4215,32.0818,6.9785,17.0501,22.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7230,fell,36.58,8,37.4979,54.3911,2.43424,3.89048,128.077,49.8526,12.1135,23.1834,7.29279,18.7552,15.5179,4.14992,25.0567,24.3816,374.088,85.9528,17.53,22.7255,7.62423,35.8164,26.4318,7.49014,28.6096,24.8177,251.976,80.7802,19.8169,25.2457,8.52255,30.4218,24.4788,6.7989,22.5982,24.7901,260.726,70.5343,15.3838,16.6317,7.76308,27.477,20.3649,6.87675,22.6244,25.256,265.461,77.5217,14.5575,37.2646,7.90673,30.0164,23.9955,6.06863,22.2639,25.8318,113.208,21.5719,9.76427,22.5572,7.47392,13.4348,7.1956,3.47295,12.8629,24.1754,736.008,160.947,44.5373,36.8137,8.3344,56.5287,43.3673,12.3965,27.8446,25.0925,440.486,123.69,22.1022,12.0416,2.52376,24.4889,23.8618,5.10423,11.168,9.29133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7231,fell,30.74,7,51.9369,100.675,2.16785,3.65328,221.945,51.4484,9.56334,38.105,8.44124,22.1649,17.106,3.93186,28.2449,24.5627,263.511,60.4422,16.8825,24.0384,9.61818,30.4559,23.0159,6.88857,28.3143,24.6802,203.794,67.072,17.2165,24.9821,7.61396,29.9837,23.8205,6.30698,25.0252,25.4558,342.811,92.3186,26.1409,20.6989,7.6531,41.7233,33.1367,8.89388,24.1084,24.3232,207.149,94.5705,21.8295,21.3447,7.48724,30.5554,22.6794,6.90861,18.5434,23.2748,448.164,120.542,38.812,27.615,7.16485,46.9921,38.0221,10.6869,18.7485,23.8774,461.589,106.071,28.2122,17.3972,1.88055,20.2081,17.074,4.35695,5.72189,4.30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7232,fell,6.98,2,122.61,37.3652,3.15465,2.79925,153.529,56.1235,15.765,23.9956,8.0227,25.7994,19.9259,5.6554,27.6494,26.0364,623.627,191.033,32.1782,37.6643,11.8107,37.697,30.4301,7.2422,18.0835,13.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7233,fell,7.58,2,92.9557,12.1603,2.87144,2.40268,181.57,40.447,13.7496,21.0419,8.88726,22.7879,15.6786,5.36549,29.2951,26.0372,555.217,159.573,28.3786,22.8761,101.671,32.7627,33.5995,7.10508,18.6951,19.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7234,fell,25.74,6,43.3701,47.0774,3.16148,3.98614,176.09,43.744,10.3928,34.5097,7.34375,20.2715,13.9718,4.17166,24.9418,23.3663,238.992,70.6747,17.8425,44.5694,8.2588,30.5706,25.5888,6.60488,27.9335,24.3617,229.31,81.3223,18.975,38.7165,7.61975,29.0494,24.4387,6.29384,26.6708,23.6679,523.238,127.715,37.522,77.4793,8.36562,43.6109,33.1183,8.95329,34.663,26.0319,571.36,111.704,46.1264,48.8827,8.66926,43.1931,31.3504,8.9767,31.5406,25.6676,380.773,83.3234,20.8495,10.1518,1.24786,13.6845,14.9585,2.63089,6.66473,3.58854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7235,fell,4.34,1,238.693,23.0649,2.17539,4.24696,628.159,184.234,32.851,28.0311,6.50065,48.2702,43.3402,9.04673,26.4217,21.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
