policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6374,complete,60,12,8.97951,4.01477,0.00426286,0.00705196,192.539,34.547,14.6903,35.1286,5.06072,27.1945,18.8243,5.66911,16.3363,7.41778,219.384,40.5543,11.4183,33.4194,3.6865,27.3101,17.2501,4.6198,15.3879,6.07025,191.527,44.4883,13.8925,16.4044,2.12017,26.5289,21.147,4.43621,10.0088,4.65971,88.3987,16.1322,9.37888,19.455,0.768966,12.2807,7.11971,2.39651,3.4328,1.23208,70.0908,24.4541,6.37131,17.6224,0.971725,12.0874,10.2385,2.07493,4.35558,1.08721,120.188,27.0272,28.4552,57.0277,9.31279,17.8693,13.3684,3.13952,10.653,6.60243,234.491,40.7023,15.848,32.5928,1.13122,32.188,20.2136,5.19755,10.8038,3.05101,357.74,72.6497,18.3939,13.7122,3.21837,42.7577,32.2271,6.61797,13.3434,7.53515,926.378,165.858,55.9251,28.1453,2.56928,76.1337,64.0179,14.379,19.0621,8.07115,259.435,112.138,28.0449,20.7166,0.969934,35.8254,34.4682,6.11002,10.8557,1.33616,413.243,87.689,40.8411,224.852,5.39926,42.0253,33.2037,8.38785,21.8541,7.04062,499.01,205.041,40.5913,35.9914,0.850853,55.2416,55.2244,9.03477,20.879,4.14308
decoupled_wbc_h066_p012,6375,complete,60,12,9.27603,3.03606,0.00808152,0.0129404,108.376,19.3847,7.68418,13.181,1.002,12.222,9.50321,2.98718,4.62365,1.39226,177.186,32.8121,8.15887,16.9561,0.905315,20.611,17.0286,3.33075,5.8017,0.989582,338.448,76.0379,14.6328,25.7528,1.45543,38.2531,34.2155,6.26906,13.052,2.24837,408.733,70.5353,17.3975,18.129,1.41891,46.0217,32.5459,7.4356,14.9146,1.88821,262.08,43.6882,14.4474,31.1745,1.41914,32.2264,20.2601,5.3296,13.7172,2.8307,223.493,39.65,9.93514,11.6135,1.59924,30.2295,18.8979,5.11599,9.78681,1.76485,237.191,56.5458,25.1162,43.8414,60.226,28.9937,20.6351,6.91676,18.9131,8.94667,599.685,113.323,26.9296,16.44,1.43873,67.2485,62.7903,11.1029,19.4702,4.6422,173.024,30.2432,44.0551,31.6457,4.49942,22.4924,16.9102,6.0675,14.2548,6.84673,860.743,117.596,50.797,34.6806,5.48692,68.874,47.2842,12.2531,23.6249,10.6428,390.463,79.6408,22.8718,32.1092,5.08433,40.9331,32.6833,7.33934,13.5078,8.62698,262.076,48.0549,20.528,39.4031,2.18326,27.3931,19.4194,5.05277,9.91359,2.56407
decoupled_wbc_h066_p012,6376,complete,60,12,8.41997,3.3223,0.0273455,0.0305761,305.45,56.7219,16.4033,46.816,1.33607,36.3105,28.6761,6.19067,11.6494,1.93243,380.452,63.2875,19.2473,51.9508,1.76052,47.7848,35.6841,6.50674,14.9104,3.69741,207.548,34.2296,9.47413,20.3565,1.38121,28.3652,20.0736,4.35453,9.42411,1.77672,278.598,54.3825,14.2682,27.0934,1.20868,35.18,29.3841,5.01641,9.80022,2.55348,285.346,62.2827,17.4637,20.8376,0.934116,30.3706,21.8605,4.84635,8.34316,1.46994,93.1583,21.7159,8.18937,24.9901,1.12927,13.5874,8.95741,3.24197,9.35376,3.94092,488.1,77.3198,41.9413,114.049,5.12555,49.3118,37.0829,9.59789,28.9173,12.4973,262.958,38.9564,13.6911,13.7035,2.49999,36.5023,21.5374,5.71549,10.9904,7.1716,271.559,52.0328,24.6096,92.9371,3.021,36.3953,28.69,5.80356,18.962,5.55418,332.795,92.6708,26.9063,23.0803,3.00149,38.4533,32.4155,6.60791,12.6185,6.23114,99.4587,21.3498,11.4844,9.17111,3.195,11.6797,8.99797,2.76797,4.51878,2.57359,448.07,88.0433,43.2534,153.781,154.768,48.5798,34.8066,9.24159,26.0653,15.2779
decoupled_wbc_h066_p012,6377,fell,55.5,12,17.5986,5.62777,2.14677,2.48218,287.346,60.2308,14.6429,18.1296,1.83148,32.9885,29.5614,5.43375,9.95745,2.16582,183.061,35.4044,12.1259,13.0773,1.14392,25.0638,17.6125,4.49741,11.429,2.35066,213.178,46.3821,11.6727,9.52573,1.40415,26.9971,22.6799,4.63321,7.97878,2.75367,288.35,41.8252,13.3141,11.7915,1.18829,28.7997,20.8311,5.26133,9.63117,1.91734,187.008,41.6224,12.1684,10.0322,1.05181,25.5095,19.3599,4.2772,6.71952,1.77642,151.833,39.5433,15.3036,22.4991,2.0189,21.0907,17.7937,4.35139,13.0362,3.72444,140.866,38.2179,11.6875,15.2801,2.1775,23.1192,15.1721,4.57719,6.3642,2.75574,149.852,23.285,11.2082,12.4919,17.0024,22.9038,13.7322,4.30675,9.40651,5.61908,421.87,85.0992,20.2443,15.535,2.34067,48.5047,36.6471,7.61156,12.8727,9.948,80.5151,32.4159,20.6993,25.7864,1.40532,11.8015,9.80598,2.73543,6.53109,1.36412,306.446,45.7433,26.2902,23.446,0.868778,26.7327,17.229,5.18649,9.35724,1.90811,1226.54,107.137,56.5826,12.8037,0.770775,38.2312,22.3976,7.42216,11.3596,2.87335
decoupled_wbc_h066_p012,6378,complete,60,12,7.92526,3.15736,0.00107363,0.00214531,269.24,45.2636,14.8942,23.8187,2.68234,30.4794,21.1373,5.52398,9.99829,3.20963,290.81,51.7148,11.0668,17.08,1.44757,37.356,28.6206,5.73458,11.4496,2.15287,255.003,57.4204,10.8583,10.0198,0.899389,29.7434,30.9,5.20082,10.3155,1.57228,330.954,74.1577,15.4298,11.4707,0.849212,41.2748,34.0134,6.39996,11.6136,1.48867,404.44,62.0867,13.3773,15.4814,0.904368,52.9142,36.0989,7.28363,14.2785,2.17813,245.747,58.6066,12.6371,10.9396,0.887272,29.3008,27.9331,5.16308,11.3495,1.86485,293.895,61.7216,12.2293,13.5606,1.04841,36.8756,32.0205,5.83002,9.16053,2.89323,186.551,45.5285,14.8105,13.1745,0.803239,26.0859,18.7463,4.93089,7.47855,2.42954,241.991,53.9932,12.2431,14.1132,1.03018,27.4778,17.2407,5.95695,11.3257,1.77636,192.665,35.5787,10.5722,36.5894,2.05329,26.4907,19.0115,4.65006,15.7258,3.44388,235.659,42.5025,10.3118,74.4268,1.7532,27.0783,19.2317,5.15847,13.2747,5.01492,86.8032,35.5117,9.16954,29.8687,5.23378,13.7643,11.945,3.44845,2.50026,3.83217
decoupled_wbc_h066_p012,6379,complete,60,12,7.27878,3.26034,0.00472266,0.00474579,263.723,69.2987,20.1709,42.4772,1.65967,33.1527,29.9818,6.25043,13.2541,2.30282,208.237,44.2849,14.5282,21.7796,1.69198,26.1041,20.7099,4.29125,7.32292,1.56078,277.682,49.0512,21.0704,47.8342,2.17892,35.9496,24.1425,6.77011,14.2299,3.28339,285.083,68.2852,14.5822,16.1441,1.21579,38.0089,29.2536,6.17187,11.0667,1.91427,288.437,61.6368,30.8619,27.0819,0.915285,34.6395,25.5946,6.38619,10.297,1.67879,178.22,40.0336,14.2335,30.4818,1.50746,22.1066,19.9138,4.0698,9.7967,2.11861,294.136,76.7501,23.844,15.886,1.82013,37.545,32.4632,6.5451,12.7241,2.26089,573.086,129.433,36.2675,19.5471,2.23573,68.1255,57.6784,9.54473,16.98,4.79329,610.664,121.185,63.0052,30.0349,24.6241,72.4173,54.3265,11.7598,18.9461,13.8766,243.796,45.94,11.1992,9.11858,2.68777,32.5235,23.0882,4.01314,5.22647,3.39171,238.948,43.8004,17.0662,10.0257,1.46004,33.2822,23.9656,5.45407,8.05933,3.81535,187.858,45.385,25.6335,17.6343,0.942207,26.4147,20.1532,4.51021,7.55702,2.00133
decoupled_wbc_h066_p012,6380,complete,60,12,6.55241,4.69282,0.000812944,0.000616986,305.121,52.7189,17.1293,41.9001,2.32399,36.5629,27.1205,6.46096,13.9866,4.11133,382.257,65.7488,14.2443,20.9847,2.2433,49.4574,39.0656,6.77862,14.6239,2.61278,239.755,38.391,16.8794,51.7317,2.33807,31.656,18.756,5.35675,13.3531,2.7545,366.968,65.42,33.4472,77.1753,7.33911,40.7743,25.6072,7.39937,21.1296,7.71365,183.523,38.9997,10.7847,20.8544,1.68532,22.9763,18.1521,3.56948,7.97798,2.20464,215.06,62.6155,17.3982,19.8511,1.91745,30.7852,27.5774,5.16905,11.2755,4.21531,292.212,93.256,23.2522,26.4157,1.83781,39.3144,31.7856,6.47498,14.7488,3.87663,160.056,31.1671,11.2153,16.5442,0.914831,22.1315,16.7962,3.42755,7.76366,3.46786,194.402,43.9016,11.617,21.3056,0.745787,20.5338,15.0937,3.66582,7.40246,1.62288,205.842,48.5666,13.3217,27.1009,1.02266,22.4776,17.4013,3.88868,9.1987,1.78008,313.094,64.9478,20.2461,13.0257,1.38807,38.2998,28.2382,5.75381,11.8482,1.73418,182.981,28.9767,55.6588,103.253,4.50755,17.0821,11.4253,4.3615,20.7036,6.88891
decoupled_wbc_h066_p012,6381,complete,60,12,8.28694,3.99554,0.0134626,0.017812,219.878,30.6511,11.1279,11.6039,1.34836,25.1828,16.6708,5.06068,8.10411,1.57769,237.185,33.2633,9.45596,15.4107,1.05313,28.1864,18.2546,4.78989,9.80384,1.76927,134.126,20.5771,6.89309,15.0299,1.99126,17.2683,12.3187,2.89163,5.61785,1.24696,190.293,38.478,12.4912,54.0773,2.02176,21.4942,15.2475,3.83188,11.8156,2.02504,246.835,36.8287,11.0621,21.1609,1.25145,28.7699,18.1842,4.46848,7.94145,1.32261,192.058,63.3002,18.2023,20.9367,2.18603,25.3053,23.0953,4.84647,9.04281,2.25256,236.377,48.9468,14.3651,29.5559,1.30575,26.4149,16.9785,4.75383,8.67589,2.22744,401.602,73.1195,18.2134,19.5424,2.01033,51.8055,36.6616,6.88628,12.9297,3.82852,260.34,45.8704,19.4258,26.0711,7.71773,32.7137,24.4511,4.94758,11.4591,8.30165,192.528,43.0989,15.1598,19.8379,1.29418,23.3796,17.177,4.24539,8.83382,3.32349,695.153,75.2617,91.485,43.5892,1.8224,41.9703,25.1265,7.55789,14.3486,3.37808,283.69,92.3445,25.7238,33.7944,1.08764,32.0444,31.9639,5.98595,10.0566,1.44451
decoupled_wbc_h066_p012,6382,complete,60,12,8.47526,3.57583,0.0106544,0.0156124,261.296,57.7795,12.1072,9.25142,1.94681,30.3027,28.8258,5.50251,9.7442,2.20035,82.086,21.7097,7.03622,7.98903,1.3606,11.3738,7.97532,2.51904,4.03947,1.09582,384.928,80.2478,25.2063,28.4718,1.79057,40.7618,39.8598,7.5195,12.6183,3.21747,116.251,27.2917,13.367,43.8143,1.90572,16.8139,11.2614,3.71651,8.31263,3.39633,243.44,56.0985,14.9098,13.4443,1.86895,31.7441,23.2516,5.48019,7.66116,1.91453,71.0527,19.4981,7.94427,17.2187,1.31026,10.1224,9.69409,2.12009,3.27608,1.14088,347.944,56.1324,18.8385,58.0301,2.20016,42.2625,29.6611,5.70144,14.7062,3.02852,581.208,99.9062,28.504,39.7852,1.19437,54.6307,44.8375,7.57653,14.0032,2.36065,279.019,48.3243,16.7061,25.1257,1.06991,24.8084,18.467,4.20495,7.89443,1.40366,110.103,17.426,11.7776,55.819,6.25446,14.9155,9.16886,3.75948,14.172,6.98854,606.383,123.418,38.9023,51.0621,2.43914,64.0205,45.6766,10.0137,17.6705,7.10118,86.5015,31.7805,7.92754,12.0095,1.06926,10.1676,9.66322,2.47063,5.67845,3.53115
decoupled_wbc_h066_p012,6383,complete,60,12,7.1244,2.32368,0.0144435,0.0185365,185.792,36.7553,10.8595,13.9657,1.62986,21.5278,18.4762,4.35525,8.04161,3.01941,284.711,53.5621,13.207,17.8739,1.3647,33.7505,24.3122,5.09403,8.8038,1.95459,369.161,74.0287,17.8228,12.4958,1.70086,46.0415,41.0564,6.58898,12.599,6.77418,203.392,34.1707,13.7001,37.4087,1.50153,21.6508,14.6459,3.73696,7.28728,2.47546,235.938,57.0219,17.2311,33.0751,2.88379,30.5343,24.5495,4.90717,11.9742,7.36203,352.115,90.5615,26.7019,30.4152,1.71309,43.564,37.8213,7.18987,12.7933,2.67895,364.608,74.1023,16.9739,26.7426,0.898622,41.1136,33.3835,6.33043,10.8207,2.41459,262.255,44.7715,19.0813,24.3485,1.42259,31.1775,19.4537,5.56219,8.64798,1.77379,120.705,27.034,54.2426,104.341,5.57906,17.4481,13.5051,5.14485,18.2376,4.57414,294.863,61.0472,25.4423,23.5457,11.3249,32.8461,28.9505,6.17526,11.1232,4.60959,231.14,53.4354,29.5003,18.4698,1.1033,27.921,18.689,5.52048,7.7445,1.85976,256.443,59.0925,14.2206,11.0253,1.68008,31.5395,30.2016,5.60575,7.04975,2.01607
decoupled_wbc_h066_p012,6384,complete,60,12,7.56337,2.63116,0.0214986,0.0275425,129.012,29.5958,10.3458,20.8211,1.70563,15.2224,15.039,3.4183,8.19906,2.48358,142.641,29.1279,8.66427,11.8167,1.79809,16.7023,11.1918,3.04337,5.01281,1.70304,285.042,80.6834,21.6571,18.1657,1.2473,39.1287,32.4799,7.15019,11.5819,2.33598,389.871,74.8737,20.8173,67.5744,3.45158,43.7377,34.2353,6.32697,15.7219,5.28571,345.518,111.711,23.0043,21.7375,1.15082,43.9497,38.132,6.78362,12.4847,2.37882,321.595,81.8458,23.1091,42.8102,2.81769,38.8881,31.0617,6.62261,14.2469,4.87804,163.845,34.1259,11.0087,18.5205,2.65233,25.1676,18.2088,4.18448,8.15106,3.10142,350.742,62.5373,16.3291,17.4656,0.48111,40.1114,33.1501,5.46014,12.0308,2.28606,355.888,87.8357,26.067,23.4579,0.554935,45.6228,35.8976,7.42761,13.5847,1.68467,306.777,112.86,46.5783,41.0676,3.57671,40.1741,35.7438,8.9126,19.7035,7.21042,283.518,75.6218,20.3468,23.5517,0.950397,29.8339,23.151,5.6087,12.0978,2.13456,370.827,76.5511,16.0706,15.7407,1.14706,43.662,40.4113,5.94208,12.8371,2.70582
decoupled_wbc_h066_p012,6385,fell,55.48,12,9.07998,11.2029,2.2863,2.59861,214.239,29.2903,11.1688,9.26272,1.8589,27.7076,19.845,5.09599,9.62073,2.62528,191.428,31.4513,15.0348,22.0496,1.70843,27.0488,18.5635,5.83848,13.3052,3.74266,192.026,32.3575,10.8664,12.5006,1.59288,26.6982,19.1456,4.04309,5.63423,1.39081,269.519,51.1032,19.1019,22.6815,1.21357,32.1799,22.2445,5.50214,8.8076,1.72569,454.466,69.5441,26.8617,24.4762,1.82676,46.1494,36.2652,8.49766,13.2897,4.15966,357.752,51.3367,14.4256,19.8268,6.75271,45.9747,32.82,6.26461,13.9991,8.84018,260.595,76.2457,30.7819,30.1195,0.963755,32.5475,28.6994,4.97816,10.4072,2.6139,297.952,80.3829,21.8288,24.2019,1.21994,36.4473,33.8762,5.72997,10.3313,1.9842,326.615,121.948,53.823,57.2226,1.32439,39.0988,35.7629,7.89351,19.0048,2.98178,191.484,45.231,12.6498,13.9564,1.01519,23.9053,20.8397,4.10377,7.34955,1.86628,165.55,28.6436,12.3241,25.3208,1.22566,22.4391,15.7822,3.96281,5.45252,1.56767,1588.52,121.03,130.424,45.139,11.5085,47.2769,17.2654,9.81002,9.53827,3.73547
decoupled_wbc_h066_p012,6386,fell,56.24,12,18.9369,10.3552,1.75563,0.47708,139.763,32.3223,11.4336,27.1232,1.3977,16.0694,12.0769,4.02818,9.16912,2.05885,288.161,50.6228,13.388,19.0118,1.03732,38.2219,30.0535,5.84646,10.6894,1.60848,353.507,73.0653,15.3235,22.7101,0.653364,42.2993,38.5915,5.86278,11.5325,1.51605,280.364,57.1385,13.7949,16.7897,1.29512,35.4929,27.2653,5.51939,8.79539,1.33606,303.84,53.3714,16.3982,14.2489,1.34777,36.1405,24.0334,6.03499,9.01576,1.65661,520.629,101.889,29.0953,28.1878,2.59945,65.6171,54.5648,10.4278,19.3357,6.52459,218.551,43.1187,18.5571,30.5014,5.05864,24.9823,16.1288,5.60175,15.9802,8.14607,130.105,22.9441,8.44749,11.4311,2.13165,18.6757,14.0794,3.08757,4.60995,3.61923,282.573,66.5222,23.4368,93.0487,22.6144,33.5378,31.054,5.34912,14.4244,10.3591,345.155,65.7477,15.5527,14.3443,6.64539,43.42,29.85,6.07439,11.1984,6.05469,184.096,38.0564,10.758,14.8145,1.26584,21.8825,18.8189,4.13945,8.97155,2.10754,3411.31,633.795,664.35,54.2604,2.5377,143.884,80.0783,31.7945,33.1036,8.92957
decoupled_wbc_h066_p012,6387,fell,30.78,7,16.0065,5.57739,1.58054,2.45217,251.56,40.0555,10.4485,12.4909,1.53996,27.492,21.199,5.01322,8.58253,2.86163,195.475,39.5547,11.7143,23.2635,1.031,23.9946,17.6509,4.05426,9.53384,1.53683,358.534,89.1063,18.66,26.19,1.43277,42.2381,41.652,6.69093,14.9153,2.45187,369.116,60.6496,18.599,24.6854,0.666093,36.9233,28.0037,5.41045,12.6594,2.08688,400.166,99.2054,24.7104,36.0681,1.39288,46.5534,36.9296,7.27237,18.3754,3.28006,252.978,42.0034,14.1065,19.6324,0.977818,34.0615,24.3722,5.00079,11.7105,2.23613,1605.69,120.175,54.3376,19.4078,0.4845,54.3507,24.4336,11.2973,15.6405,2.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6388,complete,60,12,9.19758,3.27166,0.021416,0.0271766,216.622,43.9347,12.3497,11.9951,1.43289,24.5517,18.4348,4.28749,7.75197,1.71351,334.576,73.9799,16.8055,31.5564,1.65632,37.5265,30.7798,5.99995,12.0911,2.36372,158.083,28.1922,8.92868,10.6171,2.14103,23.1529,16.357,3.87199,7.01749,3.06129,381.477,64.2084,20.2112,23.33,1.75068,39.8607,28.3035,6.30433,13.0929,4.32029,241.707,50.6571,13.0655,16.7652,1.68746,26.7806,22.6097,4.27237,7.59885,3.43487,230.76,51.6604,11.8247,12.6847,1.53725,29.1282,24.5212,4.50057,6.85933,2.86345,521.173,115.556,35.636,25.6104,3.54065,60.1204,58.1449,10.1795,17.1462,7.17052,432.323,164.225,39.2523,112.168,3.21826,55.7855,51.963,11.2626,29.2719,9.44152,143.289,35.7306,18.3994,38.896,41.049,18.5974,13.8723,4.59586,13.417,5.75897,328.573,65.1779,17.8364,17.1841,44.1167,40.2655,31.458,7.47682,13.9829,10.7859,476.852,96.1212,27.4774,22.5397,101.548,54.19,38.3368,9.55285,20.9879,18.6615,509.629,92.1611,48.8033,26.5681,1.57773,37.3687,27.993,9.15546,11.1926,3.01234
decoupled_wbc_h066_p012,6389,complete,60,12,8.53435,2.90216,0.00375905,0.00632108,202.855,43.2951,12.3562,14.6819,4.45292,26.3928,18.8425,5.1867,13.9105,5.7452,108.549,28.6679,8.88638,8.7922,1.54803,14.3766,9.14453,3.31188,5.55259,1.8484,229.347,47.5484,11.6387,16.6743,1.15138,28.6415,26.2378,4.7458,9.99811,2.60253,166.59,31.8844,14.3855,13.8443,1.17553,21.1553,14.7815,4.24571,12.2196,3.66423,220.255,46.847,14.4876,18.7292,1.45713,27.2687,21.5264,4.86129,8.5956,2.46374,255.406,50.8822,14.165,8.91346,1.40248,30.069,25.6585,5.22326,8.7562,2.56278,216.595,61.2927,20.8625,20.4467,0.922652,28.0297,25.0732,5.90352,8.17131,2.56449,162.268,39.053,15.1362,20.1002,1.27824,22.12,18.1909,3.79182,6.08389,2.46053,224.246,48.967,14.6051,21.5665,1.82099,26.7623,18.8073,4.07125,5.81182,2.81033,213.498,63.4732,17.8401,13.8636,1.31645,31.7538,23.6121,6.22464,7.92623,3.70467,356.068,62.1715,17.4861,12.1169,1.04903,43.7054,34.4349,5.59854,7.98886,3.19089,250.128,45.6895,21.3591,22.5525,1.01498,29.7188,21.1653,4.79461,7.92501,2.44804
decoupled_wbc_h066_p012,6390,complete,60,12,8.45529,3.59978,0.00944821,0.00955533,225.712,48.6241,9.57444,7.24819,1.58453,24.798,24.2393,4.80011,8.95987,2.92135,332.976,68.4421,17.8206,34.0592,1.63663,42.0578,31.6203,7.34733,18.9155,3.73717,125.603,21.0492,8.6118,15.8991,0.852788,18.0769,13.037,3.15409,6.55859,1.67246,188.308,31.7347,12.1051,39.2424,2.64257,25.1564,17.12,4.91873,12.8615,3.08021,130.173,25.9665,8.55318,12.548,1.21893,17.0081,12.304,2.8653,6.82669,1.50226,230.347,46.115,17.2409,47.4498,2.3782,31.4073,25.688,5.49872,14.3319,5.11411,420.551,106.47,28.2182,22.4982,1.15539,49.4476,42.2286,8.61613,16.3629,2.60629,366.982,59.2378,24.1866,95.4298,2.39655,41.7363,28.1959,6.82999,20.9812,3.7162,214.938,33.4173,9.82404,15.3686,1.19389,23.6312,14.8547,3.70021,6.56822,1.54056,329.413,69.1462,24.6874,141.036,43.1603,38.701,32.3593,6.19157,25.4961,15.3297,172.842,27.3461,6.55992,21.4066,1.09065,23.3908,15.6185,3.00457,5.35444,1.73226,313.196,96.9854,28.8257,74.9315,2.19307,38.7163,34.7116,7.27493,20.3716,3.77608
decoupled_wbc_h066_p012,6391,complete,60,12,7.24468,4.3315,0.00159019,0.000803936,127.479,27.4166,9.81845,11.4193,1.60956,11.8163,10.0218,3.11599,5.81975,2.71011,103.453,32.6053,8.54611,13.3974,1.3367,12.5962,9.59383,2.59187,6.19917,1.20901,240.903,37.7283,11.6358,18.0793,1.88691,27.9411,15.7832,4.6308,10.6517,1.89311,385.389,83.9057,17.1189,21.4115,1.10773,43.4948,42.7655,6.27495,14.9734,2.06564,258.991,57.4266,20.0813,47.4562,1.34774,29.0734,23.2829,5.01016,13.9116,1.88016,157.054,26.6625,12.7528,20.7741,1.29553,22.8394,15.9747,4.18128,8.38246,1.33717,341.869,83.7658,14.4224,24.2845,0.990005,39.6487,36.0232,5.49712,11.0806,1.88182,237.832,42.7905,30.0678,43.0463,1.77927,27.9549,18.4916,5.72742,14.1319,2.15267,320.07,63.418,12.2823,19.878,0.944642,42.4365,33.0543,6.30986,12.066,1.60749,325.503,58.7322,17.4137,25.0172,1.47865,40.158,28.3625,6.70584,13.966,2.10611,192.382,44.7913,17.4611,42.6777,1.57238,25.8088,21.0344,3.88211,12.1662,2.09422,173.632,25.9323,11.7124,20.9087,0.696313,25.4333,16.6136,3.59914,8.13103,1.19499
decoupled_wbc_h066_p012,6392,fell,55.84,12,23.1564,12.5339,2.71822,1.2186,273.047,46.4392,10.8276,13.1513,1.04986,28.8334,26.1774,5.14789,9.40141,2.46854,96.3213,32.5498,7.9181,19.2642,1.36544,11.2803,10.3327,2.41332,5.16859,0.975372,263.931,44.8381,19.7935,53.3071,1.13381,31.2292,22.2746,4.75316,10.733,1.90059,154.315,47.589,23.0318,70.4433,2.16637,24.6327,19.6695,4.3632,9.81309,2.7074,218.657,59.7856,20.2142,27.1779,1.7103,30.0311,23.6247,5.12545,11.8404,3.20724,543.564,113.334,38.2047,62.7582,1.95217,61.4353,49.4938,10.2968,26.2843,5.38519,149.685,29.6736,12.7769,18.5541,1.49193,23.9034,17.1798,3.24015,6.02817,1.58557,98.7581,16.8574,14.0656,35.8398,27.9783,14.6868,9.60011,3.22152,9.71825,8.52102,1221.66,499.965,125.454,202.209,11.9462,111.28,109.412,17.1432,38.7767,18.4507,461.535,209.15,49.3294,65.28,3.93665,56.4435,54.5036,9.61742,21.2653,8.55225,206.89,46.2773,43.8351,53.1777,47.1425,27.4964,20.3274,6.4508,20.8732,18.3429,2608.33,358.189,418.189,74.0406,87.7841,102.741,48.8833,22.1841,35.8586,17.2341
