policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5166,fell,2.12,1,167.837,92.8002,2.06937,3.34208,214.141,93.1121,19.3126,37.4585,6.87159,29.523,22.2151,6.22788,22.1164,20.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5167,fell,9.88,2,248.218,104.449,2.20399,3.88823,331.37,94.5139,26.3488,27.8505,7.91912,49.0873,30.6673,10.0783,32.2302,41.036,412.481,155.279,40.7004,33.19,8.63115,55.8525,32.8875,11.4685,34.3114,40.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5168,fell,1.24,1,60.136,14.5587,1.66845,3.05441,224.593,53.0113,24.7913,39.383,6.43906,22.4319,13.6669,4.86189,13.9272,12.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5169,fell,23,5,203.631,68.4136,2.69725,3.01704,372.701,87.6064,33.1111,25.5143,9.1443,54.4604,33.3646,11.0917,35.3365,41.7127,255.864,66.1921,26.9141,29.8741,9.40016,45.6491,27.197,9.60607,36.2366,43.5213,313.13,97.6913,29.7416,26.8025,8.58256,52.9069,29.2534,11.5431,38.1108,42.8213,396.789,140.023,35.9835,34.3822,8.71286,53.4045,33.9577,10.4877,37.7379,42.5179,427.355,111.634,59.9806,102.202,12.1699,43.2202,24.0212,8.89795,35.2986,29.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5170,fell,1.62,1,201.959,104.71,2.06035,3.54077,255.54,75.2709,21.3342,35.4014,4.85068,26.5345,16.4821,5.91103,18.5805,15.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5171,fell,1.64,1,105.51,173.399,1.8037,3.35917,322.96,76.5468,25.3068,23.3109,7.4786,27.2321,15.3698,5.38551,15.1458,15.7539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5172,fell,1.52,1,99.344,84.5209,2.55136,3.71641,452.542,91.4889,32.4229,25.7245,7.92947,31.324,17.1595,7.01152,16.5486,15.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5173,fell,1.36,1,131.306,138.041,3.0611,3.54547,407.16,79.6072,29.4087,34.5616,12.475,23.6242,18.5497,5.58911,15.8966,17.9411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5174,fell,21.96,5,233.838,114.174,2.46661,4.03156,342.136,110.155,28.728,32.191,7.40929,51.5104,34.6155,10.3138,36.6432,39.3288,247.754,72.1932,19.4776,34.6322,8.53603,44.3093,25.351,8.8663,35.082,43.611,295.348,63.0536,31.1841,66.3617,8.73178,52.1511,28.5483,10.2689,38.5156,43.534,266.418,79.051,55.7496,71.5925,9.33968,47.0973,27.9301,8.84786,32.5433,43.0232,324.956,38.4763,47.1424,68.1931,3.77051,28.6502,18.3263,6.90069,19.7399,16.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5175,fell,7.14,2,260.13,105.352,2.36355,2.15709,385.642,117.999,36.3788,27.6315,8.71854,53.4017,34.7604,10.871,38.3417,41.8761,312.787,94.7276,37.9426,25.3616,22.3936,29.5921,20.7998,7.96339,21.4603,33.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5176,fell,2.02,1,173.852,170.329,1.89986,4.06283,195.679,80.7768,19.6128,11.338,3.87818,26.6364,19.3268,6.25362,14.6603,18.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5177,fell,1.82,1,197.948,73.1662,1.65991,3.87982,198.945,60.0348,20.3238,21.2257,3.33442,24.4075,13.7978,5.52546,14.581,15.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5178,fell,1.42,1,101.6,33.3679,3.12564,3.93151,308.807,72.4738,24.4951,25.5089,2.77938,27.4438,19.1372,5.54546,13.6786,11.1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5179,fell,2.24,1,244.022,50.679,2.51303,3.59619,421.972,122.175,41.1295,30.5654,9.43615,41.3945,27.1613,8.56806,22.2154,21.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5180,fell,1.56,1,126.146,127.523,2.51188,3.78731,279.357,84.7932,24.5449,26.1552,9.18193,25.8157,17.3325,5.7778,16.8881,17.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5181,fell,11.2,3,183.635,65.4255,2.84304,3.80052,409.721,86.6697,36.2363,36.1544,8.69808,52.3503,34.0992,10.5689,35.7631,41.1065,353.867,72.0294,47.5999,72.0213,9.09608,54.0993,27.5853,10.4919,38.1998,41.0298,123.544,55.6048,17.9267,15.6335,2.05,17.9349,13.2617,4.58916,11.7686,10.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5182,fell,1.56,1,85.7294,121.9,1.93569,3.77678,334.174,77.8326,31.8846,16.1499,5.34336,28.6649,19.3997,6.28879,12.3112,13.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5183,fell,1.58,1,227.299,75.7746,1.62331,2.82011,311.044,55.8489,38.5832,38.664,3.45938,28.8994,19.0925,5.77554,16.7297,13.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5184,fell,1.26,1,122.496,33.5609,2.65876,4.00748,200.332,65.969,26.2677,53.4465,4.6291,23.3832,13.4899,4.60096,14.0014,10.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5185,fell,2.58,1,287.785,74.0266,1.61139,4.07981,553.988,171.118,72.2888,42.8456,5.16611,44.0098,29.1752,9.87733,22.5539,21.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5186,fell,7.66,2,236.716,75.8096,2.31404,4.10203,297.043,76.5539,21.1497,39.1413,8.27166,53.1446,32.5971,10.2222,32.6382,42.0689,487.459,144.487,55.7227,43.4273,9.35474,47.0096,28.1892,9.99103,26.9756,25.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5187,fell,14.48,3,207.199,88.5247,1.41276,2.92737,281.512,90.5274,23.4168,21.9979,8.08572,50.3082,30.9641,9.93474,34.4447,38.4875,304.003,105.989,24.5474,35.5875,8.51847,45.0832,28.5694,9.79123,37.2591,42.0657,462.688,155.791,50.2148,58.4499,12.8552,59.6241,37.8802,12.7554,39.1178,38.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5188,fell,16.42,4,308.566,101.625,1.50578,2.74635,311.619,88.9924,33.6347,42.4097,9.1163,52.9406,33.0678,10.945,38.1106,42.2688,373.52,124.45,30.7059,24.035,8.16827,49.6281,30.1019,9.83113,35.6675,42.1848,357.016,119.132,31.3268,23.4229,10.0071,54.9972,34.1493,11.4324,38.4927,42.2891,139.367,53.6502,16.361,14.2355,10.37,21.5042,13.8945,4.70856,12.7859,16.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5189,fell,2.82,1,205.472,143.047,1.73463,3.75743,405.296,119.309,39.7621,29.474,12.4861,47.1637,26.8983,9.97838,27.2179,25.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5190,fell,1.46,1,81.4565,99.5386,2.85339,3.43805,310.168,80.3837,47.1334,49.7565,6.82292,25.8466,18.1189,6.2146,16.4302,13.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5191,fell,2.1,1,160.771,61.4861,1.94233,3.62599,300.466,100.661,37.2022,46.6291,9.35808,34.9106,23.3659,6.91939,21.579,19.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5192,fell,1.28,1,81.3546,174.83,2.82719,3.68481,307.223,73.3245,25.0706,15.6558,3.80157,21.4657,17.4296,3.74278,11.2597,11.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5193,fell,1.46,1,79.33,16.8568,2.75505,3.8131,397.926,107.787,53.5087,29.2622,10.2818,27.8535,17.5334,5.48086,15.6511,17.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5194,fell,1.16,1,101.215,136.122,1.83615,3.68311,228.751,74.3196,16.1022,23.2197,2.25026,20.6684,14.3093,3.72849,10.6863,9.42835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5195,fell,1.5,1,80.1016,8.68334,2.40699,3.39639,374.996,86.6111,37.8301,30.7979,14.5193,28.0823,17.626,6.57022,15.9841,18.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5196,fell,1.6,1,100.878,11.886,2.72615,3.82828,495.711,95.4945,43.1614,33.0307,12.7025,33.448,17.9213,7.28239,20.0961,17.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5197,fell,1.46,1,119.832,44.7315,2.60683,3.32403,303.254,88.1346,29.9319,47.2677,7.76571,26.6847,18.1075,6.37972,20.083,16.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5198,fell,1.46,1,90.9916,43.2794,2.30158,3.54451,373.647,82.5994,43.0494,37.6096,13.4448,26.8104,15.9501,5.25255,14.5766,19.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5199,fell,1.38,1,142.442,127.1,1.40117,2.68465,318.356,37.5706,28.7076,20.6559,5.53744,20.8751,15.7331,4.3609,13.1351,15.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5200,fell,1.44,1,115.93,155.79,2.35668,3.4057,190.751,71.4267,18.5981,26.1225,5.53262,21.3694,14.7085,4.09469,14.6558,12.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5201,fell,1.7,1,64.5385,5.94169,2.07475,4.02044,336.42,76.5387,28.5765,20.2533,4.15791,32.1794,17.7636,6.28004,14.9054,14.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5202,fell,2.36,1,131.005,111.189,2.23017,3.31623,299.706,86.7674,33.81,79.71,7.0998,37.4547,23.9531,9.08034,22.3996,22.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5203,fell,1.32,1,108.351,5.382,2.60723,3.98541,161.423,71.8174,24.9796,36.0318,7.24165,18.6995,14.679,3.60226,14.8397,12.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5204,fell,1.66,1,129.818,140.088,1.93564,3.63814,436.142,111.179,37.1328,33.9073,7.19772,31.1852,20.3489,6.35296,16.3294,15.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5205,fell,10.24,3,260.381,121.917,2.80654,4.0237,313.119,60.1155,23.46,52.0368,9.81257,56.7863,29.3171,10.8825,33.8607,40.6512,513.457,158.052,63.3076,51.8168,9.47696,62.7449,39.8394,12.6422,36.1468,43.1282,107.796,25.3752,11.3516,2.85113,0.407377,8.82714,5.25092,1.86439,3.17844,2.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5206,fell,0.98,1,31.6069,105.119,1.27542,3.04763,749.315,70.0129,117.046,74.0713,3.15421,41.3485,19.0879,11.2524,19.6201,9.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5207,fell,1.6,1,99.2494,100.163,2.78073,4.04365,410.508,89.5427,46.3546,22.5998,10.1215,30.4078,18.6132,6.31589,16.5824,17.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5208,fell,1.18,1,6.1024,125.946,1.73862,3.73924,168.872,47.6384,18.4259,53.5236,4.8788,18.5906,11.2593,3.9096,15.9051,13.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5209,fell,1.3,1,101.598,161.718,1.4552,0.805605,286.175,31.993,37.9613,38.0888,7.38837,22.5695,13.6753,6.09933,17.1439,12.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5210,fell,2.44,1,185.254,160.637,1.5691,3.5588,471.626,120.358,45.9824,39.2763,6.92388,43.0583,30.7248,9.03067,24.9131,20.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5211,fell,2.42,1,183.139,17.1447,2.46578,3.62853,331.294,106.013,33.3293,36.8233,7.26448,34.4875,23.5836,8.04402,21.5572,20.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5212,fell,2.46,1,207.273,131.272,1.90053,3.60093,394.399,123.338,39.7885,32.546,13.2697,46.1084,31.8635,9.65476,24.755,26.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5213,fell,1.82,1,143.475,87.9654,2.21947,3.60786,225.897,73.3136,24.1483,21.9127,9.05463,26.3616,16.9531,5.59683,18.7979,21.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5214,fell,1.44,1,111.669,26.2572,2.57196,3.29081,242.096,79.2975,23.4404,26.315,6.18712,24.8094,15.2262,5.4726,15.0449,14.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5215,fell,1.38,1,92.2323,47.8031,2.43881,3.31338,354.227,40.8823,45.9776,20.979,3.97185,25.7591,13.7122,5.9319,14.5943,14.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5216,fell,2.08,1,169.017,145.83,2.32102,3.15809,250.944,98.6787,26.1005,42.3474,9.00813,35.1815,19.8145,6.60673,21.3609,19.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5217,fell,1.6,1,153.797,112.847,1.96363,3.50604,185.032,69.1558,21.1566,36.4101,7.41143,26.0083,17.9537,6.11996,17.798,16.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5218,fell,9.08,2,306.781,65.4393,1.78371,4.13898,463.178,137.199,49.3858,44.9296,9.06958,56.8292,37.4746,11.4247,35.4609,42.4604,646.45,176.723,72.7563,67.3037,8.21283,60.0442,34.3953,13.0111,37.4612,34.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5219,fell,11.36,3,276.628,91.083,1.97621,4.00073,379.829,120.538,37.1837,34.5491,9.00978,52.1969,34.0166,11.0904,35.0597,41.6724,356.986,104.635,32.7308,37.0849,8.47068,47.6749,26.9855,10.5081,36.5747,42.2916,170.406,86.0589,26.5287,12.3209,2.9671,19.2285,15.224,5.32467,11.4121,10.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5220,fell,1.14,1,43.9603,9.09372,1.6603,2.76981,166.9,55.2753,26.0273,30.2922,9.2231,21.0882,13.2323,4.50691,14.7697,16.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5221,fell,11.96,3,171.671,103.04,2.02822,1.22136,420.365,106.878,32.3466,37.6412,9.35462,59.7122,34.6195,11.2722,37.284,42.8873,246.529,59.2761,20.0384,38.739,9.35265,44.6601,24.5734,8.91823,34.6637,44.1998,1124.33,96.8638,191.365,282.514,12.3125,78.975,35.4548,17.5378,58.3611,22.5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5222,fell,9.88,2,161.476,115.299,1.86723,3.88456,259.109,62.5376,22.8595,22.187,9.0028,52.0023,29.2338,10.266,34.6798,42.7278,431.705,157.879,45.8781,38.154,9.16792,53.664,34.4383,11.1752,38.6696,40.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5223,fell,1.66,1,151.498,21.6286,2.06253,3.66639,366.891,72.4635,40.4562,50.3382,7.4667,28.2136,20.0993,5.632,18.081,16.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
