policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,2694,complete,60,12,30.4391,4.24789,0.0108386,0.0138076,370.675,46.9195,21.9222,13.0868,1.75028,33.2715,22.2558,5.32015,8.66976,1.51621,372.162,44.6077,14.0682,46.3969,1.43493,28.6248,23.4853,4.61523,10.894,2.47344,344.674,70.8174,19.0222,34.501,1.68097,25.5303,21.7453,3.73846,6.92726,2.14474,360.783,53.4974,19.8329,23.629,2.07671,26.8565,20.8131,4.62154,9.07577,2.49843,645.093,80.611,24.0996,16.8832,2.43511,39.8167,31.0573,6.0805,13.3588,2.31705,632.424,60.0222,38.7192,25.7346,2.23243,43.0651,28.8844,5.55395,15.9236,2.53826,757.533,72.4095,34.4897,23.7675,3.02074,48.1078,36.6477,4.64828,14.5606,3.15821,612.365,125.668,30.2541,20.673,2.27979,39.4013,29.0386,4.72329,11.5183,2.05842,1188.37,109.222,58.1476,33.3189,1.9263,68.2957,43.1066,8.22905,22.188,3.85408,719.965,114.749,29.4148,70.2765,3.2751,46.8834,33.52,7.37038,23.7225,4.56689,515.46,114.69,23.239,20.7678,2.21641,35.178,33.2702,5.21691,13.0997,2.96276,224.43,24.9722,9.1582,10.3066,1.50128,16.5665,12.3711,2.59261,7.01998,1.6603
amo,2695,complete,60,12,24.661,4.25855,0.0559636,0.0336898,488.312,67.499,27.6127,40.0565,2.81864,37.7418,29.3385,5.78104,13.6929,2.28956,256.06,46.9745,13.2277,18.6912,1.56909,19.3495,16.1143,2.87645,5.70718,1.4054,503.056,91.6621,32.2216,36.0609,1.93727,35.5348,24.04,5.68043,12.9826,2.15267,448.82,79.363,36.1127,34.662,1.51174,34.4368,23.9116,5.25296,9.98802,2.26292,685.038,137.486,40.8693,128.129,3.84374,50.5011,40.4013,5.85651,15.7799,4.23252,943.497,146.98,70.9923,89.0587,8.98034,60.852,41.9751,8.11645,32.338,8.94046,624.76,79.7986,32.1378,62.0288,4.95798,45.6546,32.9279,6.4071,20.6698,6.57432,555.721,136.713,26.2133,21.3308,2.52942,38.2847,32.6731,6.51346,10.5249,3.07341,565.98,84.1724,32.2318,20.3017,2.57841,39.2179,28.7571,6.24442,9.64221,3.49851,1632.24,132.657,107.68,46.2175,2.36093,74.9822,42.9886,11.7361,18.6065,5.29279,409.099,65.0482,23.6167,20.3998,1.75515,29.1559,23.5158,5.08918,9.66188,2.2577,463.886,123.207,22.8706,24.8328,2.09019,37.9483,28.8144,6.09733,10.0169,3.43209
amo,2696,complete,60,12,34.5295,4.68294,0.0148683,0.00997166,262.65,34.2161,17.9806,16.9383,1.98201,25.5361,18.7339,4.16107,7.73367,1.4215,314.442,34.6546,13.9442,19.0359,2.40867,23.3224,15.2246,3.34042,9.75092,1.87895,166.555,26.4019,7.71898,9.31358,2.06056,14.8556,12.9465,2.20415,6.1315,1.35747,443.941,55.2787,19.1177,16.339,1.11746,31.7808,23.2647,5.61061,11.2407,2.36917,420.444,69.1801,16.7466,14.7978,2.38405,32.194,25.889,5.22759,10.2523,2.83928,528.229,69.8891,22.4578,18.3941,2.13434,34.4198,30.2642,5.35393,9.85978,2.40281,645.467,97.9329,30.8811,22.9818,1.51034,42.5833,42.9201,5.80172,12.0721,2.41153,775.416,135.356,69.834,21.5043,1.93375,59.0635,43.356,7.41797,13.6704,2.53009,624.784,64.2553,28.0176,68.7923,5.647,40.4329,28.658,6.04596,18.2309,5.04436,418.951,85.0197,25.6898,29.6886,2.35118,32.2375,25.3619,4.82583,8.60793,2.19997,446.336,64.4836,21.0219,17.9999,1.61064,34.5926,23.638,5.31376,9.3852,2.60111,195.506,33.4982,11.1864,19.3877,1.30128,18.0225,12.9816,2.55034,4.35596,1.23283
amo,2697,complete,60,12,43.7937,20.3902,0.0897165,0.153933,257.298,28.6586,14.6441,13.1389,1.244,22.6715,16.5402,3.62311,7.35176,1.33695,417.126,78.8044,16.4921,19.6542,2.08682,28.7163,26.723,4.44033,11.1289,1.71356,596.123,87.1827,31.273,36.3454,2.25006,44.3409,33.0201,6.1345,17.6579,2.29554,654.113,87.2856,53.2087,40.3059,1.74223,44.9213,27.313,6.96664,14.4549,2.12086,629.878,110.933,41.1612,35.6641,2.27562,42.2648,27.7887,5.78983,14.2937,2.97973,697.502,88.8884,48.2019,29.4906,1.75981,41.4708,35.2105,5.66755,13.1122,2.99003,732.358,89.8906,59.3866,106.565,3.91392,51.406,31.1636,6.22589,16.6664,5.1299,694.625,135.239,78.4209,146.373,6.59578,52.1253,34.4793,8.86517,22.8918,5.79573,740.216,82.3577,52.3762,40.7533,2.06657,49.1778,29.3176,7.90657,14.4823,2.43032,415.657,96.3411,35.1797,24.632,2.08652,32.6247,26.8724,5.19373,8.38623,1.8572,913.189,254.805,59.6746,33.2888,2.33869,59.6237,55.4296,7.54671,19.4313,2.61435,529.054,93.5197,21.1695,25.421,1.00579,35.5148,29.9136,5.91611,10.7227,2.20984
amo,2698,complete,60,12,32.1417,15.9416,0.256495,0.252023,433.949,48.7736,21.8824,19.3536,2.30933,34.8805,27.3831,5.6575,11.898,1.97084,435.348,59.1456,15.6098,22.4536,1.8043,30.4458,23.5612,4.57607,11.3111,2.1356,409.103,63.2052,17.6004,32.079,1.39029,30.6563,25.1292,4.65316,12.7457,2.28004,492.299,56.1215,43.1993,155.991,6.17602,38.8011,28.3081,6.56343,30.3743,6.62628,491.586,55.4516,21.5522,86.2395,3.41171,33.5723,28.7599,4.74161,21.64,3.71222,479.644,83.6641,16.6884,30.205,1.79742,31.2287,30.6268,4.88485,16.425,2.29252,195.608,28.2966,8.466,46.3482,8.27517,17.2763,12.5217,2.99176,14.3859,7.35376,432.885,52.4058,18.3942,68.7236,3.13179,31.3288,25.6738,4.97421,19.6097,3.46763,1188.36,151.881,60.9073,153.502,4.28801,62.0226,44.8925,8.49293,32.1734,5.48401,824.028,183.4,69.5627,41.343,1.77588,57.048,41.4147,8.66961,21.107,3.00445,384.296,49.2653,32.0455,75.2158,2.05141,28.2666,19.5019,4.5205,17.251,2.13288,546.383,63.878,30.1116,31.8845,1.91155,36.9046,26.1931,5.44213,14.2267,2.0341
amo,2699,complete,60,12,34.3578,15.705,0.191439,0.251106,220.253,29.6033,17.3825,22.077,1.74149,21.7055,16.7438,3.53501,7.60454,1.72194,411.781,70.9603,19.5536,45.2115,2.34853,27.9237,28.6608,4.02008,12.0728,2.60826,392.629,43.7343,15.7371,20.2055,1.926,27.0387,27.7584,4.12367,11.6492,2.28912,566.283,68.5268,28.1872,100.247,2.15628,35.3943,30.6627,5.11002,20.8853,4.0045,403.61,55.0238,20.6954,35.1447,1.53988,27.7924,24.5918,4.0758,10.0418,1.92251,437.73,48.2346,17.4284,28.3253,1.19762,26.8976,29.4164,4.47309,10.8918,1.98876,293.107,53.1432,11.4573,21.1593,1.65059,22.3082,20.5316,3.59249,6.86744,1.70006,505.849,85.323,24.973,39.0788,1.22812,38.8342,29.359,5.72364,11.3669,2.71765,368.018,49.5793,19.3716,35.3105,1.53403,27.522,22.3393,4.41311,10.2752,2.17972,253.16,35.255,12.7659,29.3241,1.03771,21.3173,16.5937,3.15343,7.95534,2.14928,1206.79,329.136,73.3389,47.6647,2.49642,77.7318,71.5045,9.97807,29.2419,4.76418,906.981,207.188,72.5511,74.4999,2.29495,54.925,52.9852,8.23284,27.0874,4.04814
amo,2700,complete,60,12,30.9531,5.93629,0.0591539,0.0869473,520.775,98.0154,26.2842,23.837,1.58684,42.8669,34.9054,6.29471,12.0359,1.7849,563.324,82.0129,30.1202,32.6546,1.21569,38.9511,33.6295,5.05085,10.0934,1.87919,630.927,78.0178,30.8362,31.219,1.73691,46.3719,32.8921,6.14858,17.0434,2.91078,901.887,119.779,36.3412,31.2184,1.51956,60.7365,45.7669,7.27673,16.7784,3.14114,595.005,80.2902,24.2633,23.9309,2.05694,43.6634,40.6689,5.23506,12.9767,2.10892,454.024,87.0694,19.4353,18.6699,1.21379,32.2845,24.8826,5.00001,10.0499,1.6536,375.985,60.5427,19.1691,22.5277,2.0055,26.872,22.077,4.02886,10.1527,1.59746,474.966,106.556,24.0016,69.6539,3.45835,38.4742,30.2124,5.24912,13.7848,3.66419,701.513,124.159,34.475,44.6633,2.81378,51.5609,44.1879,6.59859,17.6273,3.54658,659.527,117.735,49.2111,29.7461,1.83727,47.8962,38.6537,5.76337,13.6018,2.52395,961.783,111.43,59.5093,26.501,2.32607,66.1342,46.1329,7.48,15.7303,2.57997,702.805,91.3518,48.2119,33.4604,1.17212,43.3278,29.3654,6.01367,12.0516,2.61392
amo,2701,fell,55.7,12,47.2204,20.3141,1.9371,0.616941,259.006,37.2612,18.2993,11.5548,2.30747,25.8421,20.8045,4.13651,6.92088,1.35454,320.491,56.033,12.9268,16.6562,2.19162,25.3072,21.3045,3.76475,7.39585,1.44446,361.963,72.8415,19.3542,18.9036,2.73839,30.0321,25.3907,3.74577,8.25355,1.7607,656.126,89.0876,32.4516,28.6049,2.28104,43.8662,35.7641,6.09604,11.3047,2.56009,504.263,58.9145,26.5678,24.3594,1.99594,38.6668,24.9778,6.16079,11.1575,2.37047,502.088,72.9859,23.8622,35.5318,1.79182,33.99,26.0288,5.30123,12.196,2.89266,722.101,106.218,29.7696,29.8411,1.36505,49.3436,39.7026,7.01864,12.4315,3.0275,413.811,60.3114,19.9925,20.5507,2.1233,30.9739,26.0361,5.20802,9.61647,2.41816,708.498,83.743,38.5659,35.4765,2.31171,43.1411,28.5585,6.67357,14.1983,2.4347,387.899,48.9512,23.4639,27.1464,1.85255,28.1936,21.5055,5.55557,10.808,2.17,346.291,63.6392,36.4834,24.1434,1.73561,30.8881,22.4136,5.67393,10.4038,2.36871,1957.69,191.998,213.212,71.7781,1.23392,68.1878,27.299,11.926,17.7749,3.6535
amo,2702,complete,60,12,13.5285,14.7897,0.119926,0.169202,443.573,45.8935,23.7379,18.3844,2.15656,34.9482,25.2327,5.39835,11.8793,2.00675,286.517,37.4942,10.4768,12.0888,1.3817,20.4607,16.4507,2.76547,7.09288,1.28323,195.967,25.0345,9.24615,15.0148,1.43922,15.48,9.80227,2.48615,5.4303,0.964719,562.374,100.781,22.8676,37.9218,1.14583,38.1224,28.6426,6.0604,12.6279,2.08555,548.987,77.9487,23.4046,30.8941,2.50244,35.8037,33.5072,5.3217,10.9107,2.3694,366.036,64.3438,19.7037,45.0314,2.8239,27.2028,24.0652,4.51498,12.5016,2.50797,424.171,67.0836,24.9045,101.162,3.41903,32.2109,29.6076,5.01127,15.6059,4.347,288.944,33.151,14.431,23.5766,2.82923,22.876,16.778,3.49516,7.19943,2.15957,558.708,89.9085,27.0616,79.5634,3.03655,40.8492,35.0523,5.77546,18.0991,4.62876,627.95,73.586,37.8021,221.417,13.4326,43.8163,31.1832,6.59038,33.352,11.3187,613.84,78.4964,73.1778,133.951,10.9885,47.2192,38.0746,7.78561,38.3466,10.8099,650.165,85.7164,36.3745,49.6221,2.31843,46.4578,33.3225,6.87926,16.6965,4.15319
amo,2703,fell,31.22,7,28.2359,30.9185,2.45405,2.67307,553.333,65.0954,29.5278,35.5628,2.28614,42.1396,31.0049,6.50952,12.9319,2.27346,396.785,56.877,15.7561,15.5488,2.07726,28.35,25.3069,4.37833,7.99308,1.98215,368.747,89.0476,16.2128,20.6328,1.74772,26.3107,25.2946,4.63838,7.90763,1.80851,375.287,67.3562,19.0381,34.9237,1.64359,27.4416,27.242,4.49109,11.4426,2.94895,452.011,90.4255,37.1204,155.981,2.74781,37.1061,25.233,5.15913,17.4993,3.30715,231.189,32.1983,10.4413,29.0799,1.56329,18.2836,15.6543,2.51037,7.17906,1.15137,4550.97,205.582,271.568,98.0496,16.6447,156.016,58.5955,23.5411,36.0233,22.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2704,complete,60,12,6.55551,27.9998,0.0251664,0.0406722,318.607,39.1568,19.7965,22.839,2.46357,29.588,22.2929,4.39661,10.1606,1.75283,291.722,77.9103,14.986,28.0097,2.35294,25.0364,20.2069,4.32473,11.6286,2.5881,238.299,32.0375,9.40836,21.4227,1.40529,17.4266,15.2293,2.62732,7.578,1.56293,364.603,53.5229,13.3504,27.6441,1.25417,26.2577,23.8066,4.00361,10.7192,1.94445,262.811,41.2434,11.598,24.2032,1.89056,21.9196,20.7123,3.20503,8.84307,1.86171,235.037,33.048,10.2085,21.5177,2.26418,17.718,17.315,2.51987,7.47216,1.3351,577.998,94.3698,32.0183,140.523,7.12223,37.8624,31.114,5.25121,25.3132,5.99923,422.693,75.7003,18.2152,38.2182,1.95208,29.1918,24.397,4.83637,14.4747,2.39291,453.771,53.3756,18.3945,26.9125,1.58575,31.4796,28.6364,4.64154,14.2802,2.08561,363.649,49.9181,15.4205,31.6886,2.06669,24.7926,17.2745,3.25675,10.5026,1.75224,459.756,82.4677,18.3763,41.9766,2.02531,30.815,29.5118,4.44585,14.8403,2.40885,354.397,44.6864,16.1734,31.9881,1.83794,26.1987,24.5457,3.963,12.3482,2.43608
amo,2705,fell,51.58,11,45.7099,6.962,1.20315,1.2916,224.843,28.986,18.5056,18.4282,1.56954,23.3851,17.3453,3.64153,8.75069,1.53135,442.578,57.3186,16.2491,16.4882,2.1439,33.86,27.7094,5.39898,12.443,1.7815,513.18,66.9127,23.1101,24.9401,1.88528,38.7463,31.0441,5.84595,12.2471,2.02155,323.84,37.0458,14.5731,23.6531,1.91659,21.0738,17.3852,2.94466,6.22778,1.39559,544.897,101.747,26.0302,30.4562,1.41822,39.2239,31.9898,5.9654,11.4683,1.96887,549.869,97.8753,24.2822,33.1533,1.60586,40.3429,28.1928,5.51709,11.0735,1.83665,642.178,135.361,30.696,35.8033,2.50669,40.6437,33.7612,5.4872,11.5189,2.15577,354.366,55.8083,26.7935,41.9572,2.3491,25.4065,14.0031,4.04216,9.4852,2.50334,1754.97,167.513,127.253,245.025,16.5253,95.5199,57.5766,14.101,36.5652,14.4389,840.647,104.368,44.9692,141.756,23.1235,55.6777,31.2737,7.22157,34.302,16.7408,7610.18,519.418,529.87,285.768,40.9485,249.344,94.7277,37.5621,79.3028,39.7842,,,,,,,,,,
amo,2706,fell,36.32,8,28.5357,29.9452,1.6626,1.46438,270.864,50.9821,16.5635,31.9887,2.36206,26.108,20.8654,3.56052,9.94515,1.89552,349.837,44.2157,15.3824,20.538,2.16557,28.2784,20.944,4.45565,11.4969,1.80506,485.543,92.2505,21.4732,20.7474,1.69377,35.3076,32.5234,5.37458,14.9667,2.21351,327.195,49.1281,10.4186,18.5503,1.5077,23.4218,22.8185,3.44357,10.1432,1.42846,541.615,80.4951,26.5022,35.9042,1.33444,38.8707,28.3687,4.96631,14.3975,1.82995,182.235,49.7221,15.8232,55.8607,1.86194,14.5255,13.2617,1.81996,7.92308,1.33053,516.29,102.378,38.1746,36.0905,1.6769,34.6048,29.1542,5.93708,12.2401,3.03415,3118.22,234.113,258.21,164.66,11.3327,111.796,41.9591,14.4645,34.6923,13.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2707,complete,60,12,11.0112,30.8089,0.0520108,0.0912353,361.064,45.962,20.8555,14.2863,1.73497,30.9152,24.6124,4.91519,10.2094,1.6895,208.382,38.6209,9.13126,14.9372,1.21026,18.6413,14.5947,2.69548,6.56727,1.36019,272.797,36.2124,11.7365,27.9749,2.05934,21.9916,16.5684,3.77937,12.4126,3.3948,274.743,33.2213,10.3227,13.0698,1.83072,20.1432,17.6117,2.97933,6.89158,1.52976,337.531,48.4497,13.533,20.236,1.94681,26.8044,23.0195,4.72466,7.33387,1.87239,436.565,59.3455,16.8397,69.8844,11.1021,29.6421,22.7803,5.05782,16.7806,5.91428,530.977,75.8668,29.6893,33.3197,2.22197,35.6768,30.3426,5.9654,14.9365,2.93305,523.73,73.4986,25.9586,22.3726,1.63317,38.8658,26.9349,6.21539,13.6639,2.48514,499.382,86.2859,34.093,28.5984,1.71812,36.6539,23.6294,5.33269,13.2092,1.71614,534.869,70.6218,24.7242,27.0713,2.30834,35.4709,28.2985,5.72325,15.7984,2.16748,1018.19,169.664,79.0578,64.5769,1.89896,61.0297,49.9365,8.51249,27.8803,4.13889,633.592,76.1231,31.1505,140.106,9.5217,43.7175,34.2917,6.15231,27.7091,8.20323
amo,2708,complete,60,12,19.1508,2.99153,0.369897,0.401914,366.738,50.9033,21.5376,23.602,1.31854,32.8114,25.7651,4.94127,10.1902,1.78846,382.396,47.7342,19.7897,27.973,2.39539,30.2655,18.2707,5.08508,11.1819,1.89306,219.092,44.4775,9.07872,15.0413,1.13628,18.7717,14.0054,3.16984,7.58503,1.48736,275.287,56.1949,16.7598,25.5502,1.29085,22.2455,19.2646,3.55915,8.42508,2.21804,414.503,111.465,18.3158,26.8678,2.63715,32.7986,25.8585,5.67004,13.215,3.03663,409.53,52.1965,15.943,25.9145,1.6847,29.6832,23.4354,5.04695,13.8674,2.50513,256.713,45.7321,10.7338,24.2951,1.99758,21.0544,17.9919,3.39285,9.53587,1.67448,325.261,37.2066,13.9933,29.0378,1.74441,25.3395,18.139,3.67297,12.7183,1.6818,359.447,51.7499,15.9791,25.9621,2.41541,26.2849,20.0763,4.11916,10.5369,1.90546,633.572,144.586,47.7668,139.131,11.2611,47.3161,36.9732,7.33471,36.3845,9.96892,569.257,65.8563,27.4745,32.6555,1.87192,35.7742,30.0199,5.53812,15.7679,3.33101,949.77,97.5894,48.5475,51.5549,1.93641,52.571,35.4907,7.57942,24.4024,4.57817
amo,2709,fell,46.36,10,86.3089,11.2325,2.43518,0.21358,199.804,35.1296,14.1751,14.414,2.90798,20.6679,16.0775,3.4409,6.00183,1.36536,338.458,51.2027,16.9069,47.1566,2.65747,25.7903,17.889,4.24785,8.90658,2.05429,491.06,99.7222,24.3413,22.6325,1.85846,38.2544,26.6578,6.04582,9.24753,2.09391,589.996,94.2443,26.9995,30.2404,2.90324,40.1698,35.2887,5.95695,11.2119,2.35066,690.681,111.664,42.0237,20.8569,2.20429,49.7185,39.0448,6.80036,12.7613,2.90078,611.832,123.374,35.7523,79.9563,2.57769,39.6395,41.0406,6.05354,19.54,4.34969,238.704,40.6763,9.88651,17.8907,1.29393,19.4663,14.348,2.98156,6.16587,1.43223,467.345,98.9285,20.1109,14.5488,1.29967,35.7413,33.232,5.11088,10.5173,3.16184,432.624,110.29,32.4391,67.8252,3.26539,33.715,28.5464,5.60278,21.5982,4.84846,3593.68,303.541,274.582,60.594,23.8021,121.532,45.8816,23.4507,46.0099,25.4566,,,,,,,,,,,,,,,,,,,,
amo,2710,complete,60,12,32.3784,11.8813,0.399661,0.45553,454.944,56.0429,22.5553,16.7197,2.15575,35.2242,27.1346,5.56785,11.5061,2.04058,290.587,34.7713,12.162,25.7545,1.70235,22.1525,17.5052,3.39491,9.97356,1.55135,599.426,66.2728,29.9978,32.7879,2.37152,39.3724,27.807,5.6925,16.5291,2.30473,189.91,43.0605,10.7917,23.7823,1.72612,17.8723,14.9861,2.34929,7.88921,1.22057,495.095,65.3349,17.7653,25.4541,2.49004,32.3219,28.3074,5.11917,13.7146,2.29829,557.003,75.6794,26.8177,89.6568,2.2829,36.9645,29.926,5.35672,18.1619,3.4747,459.574,66.6094,20.6432,47.125,2.5294,32.001,25.7729,5.05279,14.1232,2.19007,472.06,91.9173,23.4174,42.2378,2.01599,34.0504,28.6115,5.06737,12.4355,2.75148,385.045,46.0426,18.6008,45.0584,2.42818,26.4248,24.5727,4.11032,12.3549,2.41557,376.059,51.4639,19.8022,45.6645,2.49263,28.2619,25.7152,4.24907,11.9377,2.75771,445.894,108.176,27.5619,42.4249,1.72392,33.2386,29.4797,5.31175,12.1737,2.62919,1089.05,156.715,53.5512,109.058,5.74128,69.8138,48.7058,8.68766,24.5281,6.30837
amo,2711,complete,60,12,45.2322,4.37904,0.523353,0.518501,470.809,55.9136,22.1015,21.0075,1.50182,37.849,32.9338,5.78516,13.2197,2.28342,370.429,56.9422,18.8231,31.9427,1.84001,29.0694,21.0888,4.38614,9.94068,1.71166,352.213,49.3262,14.5896,28.3469,1.74375,28.5099,24.0432,4.25544,11.0616,2.00211,436.082,71.7884,17.8894,74.1184,2.51788,31.265,25.0678,4.68093,16.0085,3.18484,330.635,37.933,11.3806,16.9024,1.3281,21.1733,19.2097,3.40631,9.16138,1.93304,549.826,66.1855,20.9421,22.6776,1.66261,39.5667,30.7135,5.44569,13.607,2.5163,542.283,74.5132,25.8932,22.2141,1.37447,40.2041,37.5243,5.34333,11.4001,2.29481,664.45,68.2502,37.308,33.1118,2.15166,42.1825,37.9562,5.19641,10.9376,2.34699,944.263,104.482,66.3145,46.5099,3.96785,60.9029,42.9321,7.72288,22.3965,7.92159,811.031,169.545,64.867,119.006,12.7707,55.8276,49.2238,7.02634,25.929,7.93083,693.404,141.847,29.9296,24.5742,2.07542,51.0352,45.4522,6.54896,15.2989,2.76129,705.498,131.268,36.5958,27.1289,1.68942,50.4044,43.5886,6.72702,15.1853,2.64592
amo,2712,fell,13.72,3,108.271,79.0989,1.28608,1.11215,410.748,58.3159,24.7401,16.652,2.05691,35.1793,28.8472,5.71011,10.8656,2.03054,172.548,22.7792,9.15431,17.5821,2.08517,16.3769,11.0143,2.3613,5.07017,1.18069,13232.4,1207.31,1162.03,524.365,47.3799,453.107,200.008,87.1163,186.481,67.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2713,complete,60,12,25.8337,22.8829,0.134854,0.108229,288.363,36.9345,15.5026,17.6841,2.70827,25.6399,21.0703,4.4031,8.58076,1.7969,422.841,70.2233,19.2142,29.607,1.48444,29.8062,27.1232,4.76224,12.5962,2.52001,470.89,91.3509,17.4173,46.5248,1.97432,33.0145,27.8624,4.78032,14.1608,2.67911,380.58,50.5301,17.1013,38.7123,3.47796,26.3871,25.3789,4.16974,11.324,2.89628,355.71,54.4388,20.8032,43.9425,2.37218,28.0247,26.1097,4.10545,11.9639,3.37623,590.226,66.0697,30.5771,41.6008,1.73268,39.2913,29.5692,5.9287,15.1185,2.97123,361.179,45.7613,21.2121,44.0263,1.57776,26.9818,23.9323,4.46607,12.3618,2.45851,340.1,45.1082,18.3276,31.5808,1.76601,23.9583,21.7121,3.45065,10.1206,2.03775,1449.73,263.038,81.3694,137.952,2.31383,83.0128,65.0951,11.445,37.4595,5.18708,455.651,103.606,63.4931,54.3861,1.07984,34.1688,30.698,5.47619,16.1215,2.95959,380.279,45.6375,24.2948,32.2967,1.64385,25.6722,22.0545,4.29199,10.977,1.9911,389.012,56.8849,20.1369,23.7558,1.52335,26.6268,28.775,4.40107,12.3358,1.72064
amo,2714,complete,60,12,32.5003,3.12487,0.180409,0.176029,433.621,52.2625,21.1539,19.5721,1.60389,36.6216,29.1213,6.05352,12.8586,2.03961,259.216,38.9725,13.1215,25.3686,1.81138,24.2104,16.1586,3.98122,8.26432,1.46637,386.007,58.051,15.2451,23.6436,1.94247,29.3178,23.8201,4.49051,9.92785,1.93737,476.352,99.3031,27.7733,42.5448,1.17458,37.7123,30.4063,6.14137,14.2937,2.12699,463.5,80.8188,24.9721,33.1182,1.38352,32.6782,28.2372,5.27419,12.9331,2.27851,806.078,94.9598,32.9342,86.1375,3.04726,53.6804,42.1601,7.2322,20.5648,4.79979,883.14,186.217,75.4805,31.6408,1.78798,51.7852,40.9246,7.58079,18.6889,3.23211,390.796,80.8779,14.4027,56.2014,2.12135,27.238,22.1724,4.36119,15.932,2.99905,631.115,68.0873,29.1016,29.3857,1.38874,40.5904,29.6748,5.97666,17.7502,3.73053,868.137,94.8336,39.904,117.784,3.70286,51.6875,41.876,7.3262,30.0289,4.83562,228.895,32.1383,8.49756,18.8388,2.5268,15.2565,15.4268,2.63463,7.8647,1.38332,566.817,78.1829,21.1784,30.8331,2.07326,37.7214,28.7826,5.67073,17.524,2.26361
