policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4260,complete,60,12,7.63074,5.18987,0.0334965,0.0334326,187.01,50.2728,9.84216,22.6088,8.18825,24.7672,18.1962,4.81107,27.2125,25.4971,350.892,71.2022,15.1406,40.8357,9.24226,45.8938,41.2304,7.52257,29.882,25.7796,451.278,127.475,20.334,28.4949,7.46762,50.4495,35.7821,8.09508,28.5208,24.7471,193.909,28.7809,10.8004,28.0543,9.33775,23.2931,13.4736,4.64712,24.2058,24.7505,202.026,30.8524,17.3528,24.1923,9.30566,24.1852,16.1124,5.31982,24.8463,26.9419,620.4,133.268,25.5959,30.6457,8.9121,70.3132,60.7431,12.0951,31.5632,27.6608,118.967,25.2584,8.49683,36.023,8.22902,16.7158,13.064,3.33568,26.016,25.8245,208.316,32.8924,12.357,40.4555,9.20486,29.557,21.4218,4.68734,24.3762,23.7506,397.637,78.6936,32.6582,56.6383,10.9991,52.9716,36.7689,10.0779,36.9938,29.4012,464.479,65.1823,86.3474,280.266,29.9648,43.8403,27.1442,11.0991,55.4454,35.133,347.359,77.973,23.7675,45.6473,8.01746,39.528,36.8581,7.80695,31.823,26.0398,446.877,111.741,75.5804,47.2253,8.28992,47.5503,42.6228,8.44268,32.9076,28.1083
decoupled_wbc_h066_p000,4261,fell,45.84,10,20.3145,12.773,2.60697,3.58492,297.189,53.2458,19.5084,43.9072,11.237,33.9577,23.9892,7.28904,31.3001,26.9864,403.009,74.5261,16.1211,30.7318,13.1339,45.7536,35.6653,7.90113,28.01,27.463,241.743,51.3499,21.5427,41.5003,9.67733,36.384,23.8233,7.96697,32.1323,27.3956,556.387,70.7383,18.0245,28.5435,7.90587,64.3571,40.6829,9.11126,23.3722,26.0665,127.298,13.9827,5.00108,23.1912,7.59363,16.8151,8.7142,3.60901,14.9876,24.4163,301.373,60.5764,14.6782,31.0844,7.87275,37.4253,27.7402,6.90727,20.0079,24.2546,263.496,79.5761,18.903,28.6569,7.68055,32.5548,25.6781,6.62239,19.3591,25.9398,566.346,94.9849,50.048,30.5963,9.24267,42.7261,27.9415,9.2152,23.7419,26.9506,382.998,61.5763,21.5612,29.9005,8.5306,52.6418,34.3527,8.76227,19.2369,25.4582,621.472,155.586,103.058,292.231,49.2938,38.0101,28.802,11.0894,33.456,15.8423,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4262,complete,60,12,7.55486,1.90101,0.0230653,0.0411214,352.298,77.6937,16.8008,26.8426,8.09623,41.1987,35.9349,7.04044,27.191,23.3798,235.632,49.2884,10.4775,36.6965,8.58839,28.1968,22.1471,5.18902,25.636,25.2028,380.639,75.232,14.0293,28.088,10.0124,45.5746,41.8092,7.27818,23.4473,27.8542,353.133,69.9179,12.852,23.4918,8.04585,39.0437,30.1579,6.45951,20.6804,24.3435,297.144,60.9586,10.9572,24.725,8.21957,36.9815,28.6745,6.30088,23.6426,23.1644,463.231,89.2082,20.1485,26.4286,9.42821,50.8273,42.2888,8.38766,30.0532,25.3893,311.506,57.207,14.5938,26.0725,12.056,36.8608,28.4513,6.2247,22.5108,23.7427,993.79,118.827,51.1911,35.0625,11.6927,71.2654,46.1749,13.44,33.4994,29.829,460.811,81.861,22.8457,45.7849,12.693,50.2957,38.636,7.87897,30.4285,28.081,391.462,88.5543,25.2108,38.1132,8.4058,49.1887,41.8788,8.85902,29.0097,24.6749,652.77,112.204,28.1841,39.6188,8.96218,73.666,54.3047,11.8579,29.5993,23.6378,369.857,61.4277,17.7617,27.8001,9.20908,44.1852,28.4112,7.25421,26.0685,27.3688
decoupled_wbc_h066_p000,4263,fell,55.76,12,25.9332,16.895,0.612826,0.516389,297.907,51.2286,13.9922,32.2206,7.1825,32.7398,21.766,6.17744,25.6976,23.8358,134.353,31.6873,7.93707,32.6169,8.1494,20.0799,14.827,3.65674,25.692,25.3517,282.935,59.5486,18.7829,105.313,18.9108,37.1019,26.9781,7.08512,33.531,27.5769,242.22,42.2184,13.4747,34.6949,9.05539,33.8779,24.4289,5.47576,25.6987,25.1575,127.65,29.0257,11.743,93.1104,11.2302,17.2603,16.5159,3.35762,29.1673,25.8132,177.595,27.2893,14.0944,39.3174,15.8977,20.4914,13.019,4.54391,31.322,31.5008,117.858,25.659,16.7505,33.4802,7.75996,15.7348,11.2061,3.5116,24.9877,25.6243,220.551,51.4875,30.8629,82.4939,8.77189,29.3763,22.3239,4.84162,29.9215,25.2423,406.068,84.2251,24.264,39.248,7.79051,44.5368,36.9577,7.75965,30.7064,24.6503,266.209,41.254,15.145,34.7617,7.47746,30.2948,19.3183,5.46071,29.2965,24.3917,785.081,139.903,47.248,58.6823,7.41009,73.324,52.0876,13.1605,39.9174,25.5729,1625.9,95.3436,168.107,408.253,153.453,59.7378,20.0046,15.261,50.8638,18.6366
decoupled_wbc_h066_p000,4264,complete,60,12,9.4404,4.41889,0.0136046,0.0130723,365.039,79.6932,13.0391,25.3896,7.58846,42.9228,40.1516,7.44674,29.3585,25.0926,339.872,74.2834,15.8047,29.6387,9.72614,39.6031,30.5083,6.8673,28.9889,27.0433,215.322,66.1847,19.8871,23.3181,7.94033,31.6881,23.6856,6.23661,25.9944,25.9604,267.266,43.4573,12.9517,34.4449,8.05861,30.1183,17.6433,5.45024,27.2287,25.5489,305.997,43.9808,21.859,36.8562,10.6448,39.0659,26.0334,7.25386,31.3345,28.5167,170.279,40.9615,16.0303,34.2666,8.70018,21.7865,20.9806,5.4741,28.5843,26.3754,136.029,22.9091,9.56429,24.417,8.43959,20.3618,14.5071,4.61585,26.1101,27.0247,541.253,97.022,26.7641,30.0053,7.92225,51.0079,39.2096,9.71077,26.2947,24.8212,673.898,126.01,28.1278,136.825,8.99615,66.9209,56.9834,10.2404,32.1238,26.601,197.959,41.6871,9.54926,25.5627,8.06623,29.2127,24.4573,4.9253,13.8251,25.2679,381.2,80.3459,27.0187,113.34,19.9877,43.9046,34.5787,7.37044,23.5518,28.2561,247.811,46.3767,15.6955,64.8682,8.79819,29.0986,26.4527,5.11404,17.2663,25.7778
decoupled_wbc_h066_p000,4265,complete,60,12,8.15225,2.84462,0.0146276,0.0147799,204.254,49.8695,11.3624,16.9296,8.19151,25.7023,21.3006,5.57181,27.3774,24.9586,106.204,18.9925,6.89417,27.5567,7.40421,15.3337,9.29134,3.31173,24.2528,24.6083,386.799,70.583,10.8127,31.6532,6.77932,45.3462,41.3812,6.41943,29.2015,24.3534,239.31,51.0529,8.87989,32.7595,7.63102,35.4496,24.7828,5.36042,26.4694,25.2776,275.567,48.9182,16.925,46.9803,11.8028,33.4453,24.3532,5.92669,31.9425,28.597,232.485,58.7429,15.6232,33.0355,8.29619,30.0742,24.0262,5.50234,25.3674,25.6692,380.093,63.7567,23.1518,64.2124,9.8924,37.0327,25.807,7.1493,31.7202,26.0818,263.656,44.2365,12.604,43.2265,10.2972,33.6372,22.149,5.84584,24.3093,25.4187,449.618,106.847,30.7473,98.8438,9.03003,57.8649,43.8804,10.3755,37.6735,26.9376,270.717,54.6183,9.67874,24.367,7.26366,33.3849,28.4864,4.98395,25.4299,23.972,1242.79,144.012,75.244,66.587,7.48506,80.1732,50.2924,15.1525,42.8631,25.8703,151.705,29.9705,10.0903,33.5758,7.12726,21.5642,15.3938,3.8064,26.6458,25.0813
decoupled_wbc_h066_p000,4266,complete,60,12,7.07141,2.76537,0.0269364,0.0404677,156.911,36.3313,12.5785,22.0316,9.62681,16.6316,12.8158,4.62082,25.9226,26.3989,308.542,75.5694,16.8454,29.525,9.58895,38.2018,35.7775,6.34356,28.2343,26.4508,141.338,29.3751,8.05205,39.801,12.6984,20.4543,13.2245,4.03345,24.6864,28.1673,332.18,71.1283,16.5486,27.6193,7.85474,35.7077,30.598,6.44946,24.1843,25.7289,155.877,29.3663,8.64225,25.9881,8.08773,20.6939,16.9228,4.19344,25.6697,24.3322,236.771,39.0557,11.9167,24.5601,8.48734,29.3637,18.9043,5.09007,23.7072,24.1357,500.793,72.5071,39.3421,21.6313,8.06991,38.1291,32.4916,8.90146,27.2307,26.3825,232.962,62.8951,16.958,51.9294,10.4696,27.3083,21.6987,5.37695,26.9508,26.5305,318.331,46.9577,16.6753,33.222,7.73531,41.3228,30.6262,6.56647,26.0226,25.9919,229.893,36.5705,19.5766,56.5551,20.2219,25.5266,20.4995,5.22849,31.5246,27.8186,1365.51,70.8413,99.3308,70.8399,10.1464,49.0762,23.4351,11.1269,34.6114,29.0599,502.504,127.045,32.2031,43.3912,8.01476,53.5263,43.6469,8.33456,30.1636,24.781
decoupled_wbc_h066_p000,4267,complete,60,12,9.119,4.66653,0.039951,0.0559122,191.107,38.2016,10.1847,18.9242,7.2804,27.5706,17.5592,5.74756,24.5517,24.6397,212.363,28.367,7.94478,52.542,13.3592,28.2893,18.7802,5.09617,22.9099,28.7233,334.915,57.7645,13.1461,50.0306,10.2242,39.4166,26.134,6.66236,15.1409,25.7458,157.519,35.7651,9.99831,19.1549,9.96685,20.6287,16.5002,3.71798,10.3485,22.4005,367.054,64.2289,15.9931,34.5478,12.586,44.0245,27.6697,6.78343,14.077,21.4596,496.11,86.2766,22.0269,68.8922,16.5056,58.5153,38.3856,9.94993,19.7781,21.6214,417.88,84.8059,12.4042,24.7378,8.03434,48.3857,44.4358,7.00355,16.9612,26.323,349.881,73.4977,14.8598,37.1282,6.42146,40.2712,29.5791,7.39278,17.7279,23.5064,846.351,128.051,107.952,57.1825,7.76099,41.6227,30.5497,11.1136,21.8625,25.362,250.341,42.7933,11.5219,36.2342,11.0308,29.4386,21.575,6.00972,14.053,23.6786,84.3167,18.2585,10.5435,37.5014,18.4706,13.0924,8.65434,3.37605,12.0801,24.4849,414.508,71.6954,14.1944,27.082,9.78093,46.7234,31.7263,6.91209,11.9906,24.4549
decoupled_wbc_h066_p000,4268,complete,60,12,8.45611,3.28201,0.0142626,0.016817,196.785,46.7519,9.42265,27.0248,7.29541,24.2202,22.2078,4.89067,27.2316,23.1953,267.543,53.654,11.969,28.7794,9.76358,31.5389,24.6422,5.32095,26.4053,25.4641,211.567,48.9583,13.1998,34.7167,9.34306,25.7682,19.5084,4.77939,23.9812,25.1074,136.189,27.7873,11.9515,25.9901,7.53193,18.4126,12.0976,3.88662,27.8431,26.6992,251.659,55.2146,16.0983,25.8495,9.48314,31.166,27.1587,5.72845,27.1292,26.7433,163.688,53.8239,14.0042,24.7447,8.47148,26.6074,21.5518,5.1007,26.8408,25.5945,350.519,65.686,17.5569,38.9032,7.73639,38.4589,28.3546,5.90001,27.0678,25.6662,228.476,42.3924,13.6133,23.7231,8.09951,28.4958,20.5389,5.52389,26.3402,24.5629,375.399,76.5059,16.6752,17.0838,7.93663,43.228,40.2821,7.78054,26.9445,27.6673,339.253,64.7681,13.4057,27.4565,12.2332,39.1854,33.6444,5.98576,26.8796,26.7563,304.5,48.4066,14.3745,33.4113,8.6685,38.5563,22.4814,6.74753,28.3428,26.9863,304.301,141.685,27.7405,28.4498,8.851,40.2309,39.467,7.51607,25.81,25.1009
decoupled_wbc_h066_p000,4269,complete,60,12,8.01228,3.4936,0.020992,0.0260493,321.146,55.292,13.5086,27.2401,7.90187,35.8384,25.3767,6.99511,27.9727,26.9363,313.12,57.5766,11.2985,52.2076,7.83064,38.1558,31.2219,5.20911,30.2482,23.6718,197.15,30.3633,9.52024,41.4969,8.3266,25.8885,16.5771,4.44733,29.0362,25.115,246.484,45.1291,12.942,41.6896,7.41066,35.1905,24.9894,4.96855,28.2834,24.7695,165.613,28.5545,7.58472,33.0583,7.15067,23.7391,13.1976,4.18848,25.6162,22.8713,405.716,78.3873,23.556,60.9095,7.49766,43.2382,30.3344,7.76594,33.7639,23.0548,356.716,69.1718,29.6545,88.2683,14.2129,46.2027,35.7378,7.31051,33.9971,26.7432,365.587,57.835,19.3899,46.0225,7.76111,42.0103,27.4265,6.95143,30.4916,24.1213,265.202,46.8713,15.2277,30.8336,8.05065,36.0879,25.1234,6.25816,27.3918,25.5013,357.778,79.8501,23.3904,102.373,8.18016,43.3786,36.1785,6.47523,36.4753,27.3318,282.312,48.3375,14.2173,35.5995,8.14293,33.3814,21.243,5.89849,26.7049,25.3496,625.403,185.852,50.8148,52.0484,9.70214,66.0218,63.0218,10.3343,33.9716,24.5383
decoupled_wbc_h066_p000,4270,fell,55.62,12,11.2965,5.85568,0.727576,2.06423,189.952,49.5149,13.5231,58.5809,7.95571,20.0046,15.4255,4.3847,27.6364,25.2614,96.4116,17.5857,13.0058,47.4086,9.28475,16.5847,12.0104,3.89412,31.4987,26.5476,274.693,55.9629,15.8614,41.3375,7.75505,36.3145,25.7978,5.96394,28.2591,25.7552,511.057,111.078,38.9277,148.122,10.9332,51.5001,39.7762,9.17897,35.875,26.5184,390.713,69.8135,17.1651,36.1554,6.95152,47.2988,34.7514,7.71575,31.6112,23.9482,265.928,51.0034,11.7872,28.7682,7.69268,28.2003,19.2067,5.22409,23.5532,26.5695,310.892,55.9271,23.9234,31.5406,7.58073,36.5975,25.5678,6.90643,30.9235,25.2105,358.321,49.1712,19.7092,27.5137,7.8303,40.3555,26.3711,7.03491,24.3504,26.7698,246.978,58.1311,24.0437,111.157,17.0653,31.2042,25.4377,6.32988,31.8566,29.5837,159.714,33.2648,12.1534,19.3174,7.78615,22.2617,15.3885,4.30958,15.1035,24.7628,243.808,48.9722,15.4723,22.5677,7.75443,30.726,22.4742,5.4636,21.5179,24.768,1254.95,126.557,92.0215,17.2217,1.19366,48.9787,24.1857,10.7405,14.4245,5.88378
decoupled_wbc_h066_p000,4271,complete,60,12,7.78193,3.64598,0.0155348,0.018708,249.79,45.2384,13.0683,29.6439,7.54402,28.3782,20.8855,5.4583,29.2128,24.2139,224.871,61.1135,13.571,41.5122,7.62141,26.3925,29.098,4.80246,25.9871,25.2808,105.695,24.1699,8.93463,37.5936,6.76356,13.4916,10.5901,3.04322,25.4856,24.44,181.433,37.6091,9.09757,31.1086,6.84323,22.2677,17.2542,3.4484,26.0124,26.413,291.011,62.9112,14.3041,27.2333,8.82312,34.2907,26.7574,5.59764,26.6657,27.0687,268.915,56.8199,16.738,59.2346,15.0339,33.5821,28.0175,5.98956,30.4326,26.1581,156.724,38.4684,10.468,30.6495,7.72583,20.9891,15.8039,4.13937,26.0891,25.9007,319.904,50.097,38.1571,219.448,10.8952,37.8339,24.7153,7.87344,38.7392,26.34,309.5,72.3698,12.2847,40.5705,6.90475,36.6899,36.5948,5.89573,27.1355,24.7662,319.591,84.3238,44.3762,106.709,40.5118,35.9194,29.5501,6.33374,35.5876,31.7102,556.288,110.446,23.1495,48.0982,7.29048,51.9193,41.5638,8.87841,34.2831,26.1346,401.754,46.8699,13.9459,35.6009,7.01619,34.4402,25.5819,5.10977,28.6565,24.2827
decoupled_wbc_h066_p000,4272,complete,60,12,8.44166,3.63814,0.00521111,0.012102,308.646,50.7652,12.7793,31.927,7.23303,32.6955,26.6429,6.08257,26.0782,25.0311,362.982,66.7277,17.6906,37.878,8.03671,47.6549,35.3514,7.71535,27.2466,25.4503,325.745,49.2318,11.554,40.2618,7.62037,43.8343,29.6474,6.75656,27.5764,24.1966,104.349,14.9268,5.14534,20.8771,7.60607,13.0619,9.83903,2.85691,22.027,24.186,131.822,24.8255,4.48442,20.8098,7.41071,16.0703,13.8222,3.01047,17.0018,24.8711,237.879,40.1668,12.3037,20.1843,8.1011,29.3707,20.2339,5.4885,22.1035,24.0514,210.467,55.4507,15.0516,27.7794,7.95077,27.0574,25.8378,5.18141,21.0526,26.268,134.296,44.8669,11.4844,24.6684,8.49456,20.5228,15.5932,5.05579,16.342,24.9844,687.777,122.838,26.0046,34.6474,8.55356,71.4345,57.437,11.7547,32.6948,28.0213,150.818,39.6107,26.1538,23.0234,7.66489,16.4595,13.9623,4.66661,26.6648,24.9851,207.488,31.461,13.5752,19.8676,8.11899,24.2416,15.2038,5.07539,22.8618,24.9807,138.018,20.1165,5.79147,18.2408,7.8102,19.2566,10.0046,3.69228,17.273,25.8649
decoupled_wbc_h066_p000,4273,complete,60,12,8.01743,4.75893,0.0533478,0.0689106,213.429,51.2835,9.66073,18.6284,8.12931,30.1465,20.5821,5.8219,27.2823,26.5313,139.116,21.5421,11.4701,47.2878,8.52437,17.1151,11.6354,3.48879,26.5895,25.5698,291.015,46.5095,13.6724,21.1925,8.36669,37.9685,26.4717,6.85827,26.8363,25.3392,235.709,45.5063,13.325,22.087,8.40541,30.3619,20.4064,5.29572,24.9546,26.3473,277.29,55.9995,15.2375,33.2143,7.75933,34.6302,23.6599,5.63534,27.1422,25.4487,164.171,47.8474,11.1321,43.9686,9.8293,22.4227,17.3567,4.00464,29.3266,26.0293,431.56,74.9143,22.0722,45.6248,9.32059,54.0161,38.1286,8.42703,31.3111,27.0469,255.382,82.1866,20.8103,36.6762,7.80487,36.979,32.4592,6.27071,28.014,24.6306,285.273,65.1344,20.0874,38.2915,7.56313,36.0894,30.1448,5.63503,26.6565,24.9504,86.3936,14.9181,6.6971,36.4311,8.50198,10.1187,7.00445,2.2293,23.8995,24.4149,760.852,140.957,84.3382,127.435,13.5346,76.7216,64.6348,13.4976,38.1905,30.3198,252.147,36.4308,15.6987,25.1829,8.08961,39.657,23.8726,6.74391,18.3107,24.7295
decoupled_wbc_h066_p000,4274,complete,60,12,8.25555,3.03919,0.0429452,0.053379,332.939,52.6115,13.651,22.4481,8.80365,41.808,31.1181,7.04202,30.3596,26.6436,354.857,72.0061,14.8242,35.5351,9.07641,41.2959,37.2017,7.15337,27.0732,24.5737,246.134,38.2626,10.3891,24.1562,7.34067,30.8598,18.9489,5.59067,23.9644,24.8401,137.827,20.6376,6.47045,43.2805,7.49616,18.9424,13.1359,3.28787,25.7316,24.6223,248.894,44.1947,13.2116,28.8563,7.34759,33.6162,24.2374,5.80471,26.2758,23.4448,403.124,85.291,18.3225,29.9722,7.69081,46.5465,33.8713,8.58255,30.1179,25.4124,247.548,41.5071,13.051,31.7078,8.20835,29.4234,21.6762,5.34317,27.0373,24.4876,285.139,53.5406,18.9611,50.8541,9.91897,33.0598,24.8247,6.62632,31.5813,27.09,236.887,47.8139,13.2708,39.7282,11.3893,34.4391,25.8964,5.93583,26.9423,24.7564,232.584,33.0532,30.6652,147.809,35.726,31.0086,18.8784,6.31236,39.2671,32.9544,298.553,65.0721,19.0624,41.702,7.74403,43.5368,29.6241,7.65492,27.2579,25.8761,129.234,58.0812,14.355,40.5472,7.47937,18.3836,17.4641,4.03334,28.3617,25.341
decoupled_wbc_h066_p000,4275,complete,60,12,6.9171,4.18208,0.0193621,0.023109,264.212,48.5074,13.2907,36.6912,8.41093,30.9262,24.0577,6.13748,29.8494,25.0592,130.324,25.2957,7.93065,18.0514,7.73043,18.0594,13.6067,3.63763,18.935,24.3844,189.973,31.8104,9.12454,15.5689,7.69862,26.9953,16.5616,4.98572,20.367,23.7437,196.399,34.2219,10.6445,37.7949,8.9384,24.1131,17.0906,4.54268,19.6018,26.3232,259.929,52.7641,14.6923,28.1254,7.82977,36.4286,27.1711,6.61251,26.2286,24.2377,280.877,40.6884,10.3301,34.5552,7.76403,32.0167,24.2652,4.53058,27.1187,24.9574,240.142,110.099,19.4165,37.0523,8.60835,21.6329,20.8467,4.10532,26.0964,24.6171,244.122,61.1032,19.9087,36.8513,7.40884,34.5802,26.5472,6.25074,27.7354,25.2895,233.548,53.6742,15.6341,35.9768,7.74581,28.7816,21.9588,4.92189,26.2434,24.7619,428.763,67.8695,35.483,52.5107,7.26469,46.9929,30.604,6.6377,29.7464,25.7797,333.856,84.1368,37.8344,141.682,59.3785,41.0208,41.8002,7.303,37.8497,29.1382,355.78,76.9177,20.0154,42.8651,6.97665,42.76,35.7356,6.83391,30.7276,24.9639
decoupled_wbc_h066_p000,4276,fell,55.72,12,9.35178,8.78704,1.36423,1.50845,179.081,34.3558,10.2661,30.7389,8.18353,21.9768,15.498,4.76277,26.7286,25.5202,157.146,38.6913,10.3029,59.8127,8.06169,19.9476,17.4613,3.43682,26.7213,25.9664,268.206,66.8192,14.6044,38.9402,7.09964,33.3837,30.2584,5.86542,29.7673,25.197,267.218,52.1131,12.8242,39.3268,7.71512,33.5958,21.6301,5.63261,26.6555,25.702,301.701,56.8106,16.2606,49.0505,9.49495,42.2351,30.3808,6.75351,30.9715,26.2288,187.963,53.8616,17.1746,35.9118,8.21645,26.4045,21.9365,4.85238,26.603,25.8694,436.968,78.7556,21.8235,95.5386,7.06083,49.7078,36.703,7.16669,35.1396,25.0201,476.052,99.3325,53.3274,38.9274,8.05317,58.4898,42.3485,9.11803,29.2591,25.2402,540.899,100.886,26.5738,35.6247,8.90284,46.1741,31.2854,8.41011,28.7317,25.7513,498.129,133.755,26.4263,38.5123,7.16814,60.6707,52.1682,10.5336,31.9568,25.4387,106.896,16.321,10.5119,36.4689,7.85735,14.0397,9.45434,2.9502,24.842,25.0271,1452.09,102.451,62.7322,28.0159,1.50136,53.2265,23.8018,10.3713,12.3429,4.93025
decoupled_wbc_h066_p000,4277,complete,60,12,15.3368,2.81056,0.0239553,0.0321798,284.146,56.282,10.7655,32.3645,7.84762,34.533,31.1627,6.34109,26.9193,24.135,358.212,47.2229,12.5599,41.8888,7.60313,42.3863,26.2322,6.12142,29.4419,25.1772,397.618,96.486,14.8144,40.5617,7.55977,46.6688,46.1261,7.18557,30.5573,25.8848,275.853,51.7451,13.0435,88.4522,21.0965,33.6612,27.0313,5.28715,35.1817,31.8364,392.441,77.5735,19.3207,103.732,19.3402,41.3705,35.3443,7.82203,39.3916,32.5448,158.466,27.4937,8.48892,35.9682,7.91265,20.1016,13.5537,3.55131,26.011,25.2648,633.228,163.552,64.159,186.306,12.982,61.8152,52.5117,9.50197,42.7703,27.99,361.715,80.1552,20.9528,34.2889,7.10522,41.6527,34.2308,7.63682,30.3966,24.4136,542.323,92.8971,23.4243,32.7762,7.74406,66.5979,52.9525,10.2084,29.7646,25.5513,517.804,78.2141,80.2474,189.178,130.057,54.4845,37.1002,11.925,51.1994,32.5367,993.852,160.538,50.0282,58.9417,6.96266,81.2274,63.385,12.266,39.055,25.6562,503.564,120.389,19.6065,40.7445,7.44902,54.4801,50.3398,7.97845,32.1092,24.6525
decoupled_wbc_h066_p000,4278,complete,60,12,11.4385,3.66704,0.0164547,0.0237386,269.963,60.2961,12.8865,22.0146,7.96788,32.5143,30.3568,6.94779,24.6567,24.652,329.811,64.2297,14.3579,25.5127,8.27169,36.4529,29.1041,6.47263,25.6284,25.0192,383.022,89.3655,23.1218,32.092,8.05135,46.0603,31.7454,7.96907,25.4895,27.8203,353.785,50.0292,14.9789,53.7201,15.2372,47.605,35.2083,6.80631,30.6421,30.6814,134.908,25.6252,11.4548,69.0727,11.6026,18.0166,14.0462,4.34405,28.0661,29.1015,378.191,82.6258,17.7239,31.5381,7.1877,41.8356,36.6012,6.70137,31.5963,27.2814,113.196,23.7608,7.86829,34.9338,11.3714,16.7988,11.4235,3.32384,26.3093,26.7023,602.696,121.652,35.0843,57.8795,10.7001,70.0225,49.256,12.0412,32.209,25.7096,381.478,98.2213,22.85,38.8797,8.59454,46.8061,39.139,7.94179,28.2745,26.7918,265.162,50.9505,18.8873,39.8467,10.9246,30.106,22.9156,6.24987,27.7686,25.7081,153.451,33.7366,11.1127,26.0406,7.93227,18.0145,15.8935,4.12827,22.2984,25.1212,256.737,52.0945,12.5668,18.388,7.28072,32.145,29.9711,5.66791,23.1398,25.1834
decoupled_wbc_h066_p000,4279,fell,40.72,9,29.2766,15.2543,2.86914,3.49937,245.243,42.2027,11.2761,26.6768,7.95311,27.874,19.4589,5.42575,28.9214,25.3211,151.231,22.2333,6.40433,30.2855,7.37521,22.0912,13.4291,3.95533,26.8855,23.8638,210.211,42.732,13.8548,23.9006,9.02251,28.5126,18.1529,5.44825,23.1427,26.3592,239.059,45.5301,9.82635,23.4808,8.54873,29.4818,25.3439,4.85728,19.825,25.8805,88.5119,18.6981,5.95926,22.82,8.10472,12.0821,9.58669,3.08433,18.4282,25.9652,232.091,34.769,9.88338,18.145,7.4893,26.8176,16.0485,5.35514,14.8411,25.4084,299.258,72.4097,25.7807,100.495,76.8933,36.8573,29.2591,6.71171,35.5826,33.291,296.307,49.1381,13.7594,26.2233,7.28609,40.0035,30.6694,6.1787,17.1489,24.2622,1067.87,72.8629,52.4887,11.0942,1.04849,35.5435,14.5624,8.05433,8.82852,3.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
