policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7950,complete,60,12,10.3101,7.28563,0.370386,0.531535,477.256,149.501,34.3141,37.8446,10.076,44.2607,31.6555,11.6929,36.1591,42.3929,572.465,138.01,29.457,32.0624,10.0561,38.8765,27.0458,10.1463,32.5026,43.399,462.015,124.156,31.2983,39.7325,10.0704,37.0276,27.3145,9.85753,29.9604,43.9059,608.416,154.42,40.0783,30.0766,11.16,34.7139,22.9484,8.13945,28.7848,43.1898,603.351,191.464,48.2907,36.7734,10.5731,43.2908,32.5951,12.2816,37.0077,41.6164,847.37,123.798,64.2374,134.293,11.1807,58.7445,36.4514,17.3078,49.6678,46.036,441.415,107.233,20.5007,28.1591,8.67021,29.082,23.9064,8.48085,30.7309,44.2263,366.508,44.5395,65.9484,102.827,11.0928,32.7007,18.2475,10.3676,38.4577,44.5817,580.178,121.049,51.3909,103.902,17.6894,41.9189,28.9275,12.6148,40.7286,47.1467,571.552,134.923,40.1824,28.8916,10.9204,42.5122,33.4409,11.8192,32.7568,41.4168,1121.47,161.988,66.5305,39.6611,9.55891,82.8222,50.4804,21.7624,42.6029,43.7522,898.012,404.339,84.7209,36.3004,10.8906,82.5342,73.5421,22.5009,41.7408,41.3871
mimic_lite,7951,complete,60,12,15.1332,4.19563,0.258208,0.314094,414.541,100.139,20.7531,28.3316,10.1576,32.1547,21.895,8.72874,35.8342,41.7114,946.105,341.133,64.4428,40.2276,10.2558,73.223,58.4926,18.0561,37.2413,42.6801,373.47,114.642,31.4747,27.669,10.0653,31.2726,25.2073,9.33439,33.6098,42.9762,730.504,157.753,53.5842,45.2577,10.0068,46.413,33.9188,13.0486,41.2096,41.6684,884.711,220.44,61.8444,55.4301,10.8981,62.711,46.3419,16.5828,39.189,42.7672,608.107,167.683,59.1765,54.3215,10.08,47.746,30.4,12.7968,37.7517,41.7218,494.159,130.318,28.8375,43.1958,10.7234,31.1333,24.0273,8.72788,30.417,43.6692,660.259,165.805,62.7546,49.5965,9.23364,48.0986,42.4385,13.4462,36.3599,42.6309,390.984,89.5521,43.1649,42.6821,9.46597,35.335,20.9982,10.4835,34.6452,44.8962,1464.15,308.342,135.283,146.299,11.351,120.719,80.2833,35.1158,59.3191,46.4388,1595.77,198.343,179.1,202.709,16.0391,127.048,73.6171,40.959,65.0673,44.4856,581.841,174.752,47.6295,49.4095,10.2215,45.8652,38.6287,12.7143,34.4806,40.9434
mimic_lite,7952,complete,60,12,64.7555,5.16593,0.485197,0.401125,413.618,105.529,23.7329,25.162,9.3658,32.0048,20.8032,8.51642,30.9448,42.4505,504.279,114.191,27.3901,30.191,10.0345,34.9356,25.4039,9.36255,33.5885,42.8751,417.984,94.296,33.6475,39.3948,9.50247,38.3333,20.9677,10.0254,35.6725,41.7822,448.14,112.588,25.9296,41.0977,10.1381,26.815,18.7969,8.27557,34.8373,42.4301,297.648,73.8713,37.6503,47.8332,11.2033,27.8066,16.9005,8.8173,35.4398,43.903,909.76,203.108,89.106,106.74,12.9443,63.0125,46.0374,18.6464,40.2452,42.985,606.724,165.894,65.7864,53.6872,9.7803,45.4883,34.7116,12.4727,34.7694,42.3541,1267.01,399.514,143.095,246.676,11.4967,101.838,79.2912,29.9258,66.5402,43.2038,540.02,108.753,40.78,51.5497,10.5273,43.8591,25.1624,12.7841,38.5144,42.9141,677.717,188.565,81.2563,60.0663,10.0268,49.3438,35.6425,14.8113,37.5925,42.7264,3059.86,437.872,218.011,58.865,9.2344,176.412,113.206,46.4392,52.0407,41.7394,1123.7,143.09,84.8831,47.866,10.8501,68.8027,47.5332,19.5662,38.2012,42.6862
mimic_lite,7953,complete,60,12,81.3028,2.77304,0.896909,1.0534,475.594,95.8692,23.4103,33.7201,11.1146,38.8358,24.5345,10.0052,34.8276,40.8903,359.731,89.6273,24.7578,38.5054,10.6581,31.6452,20.6468,8.24809,34.0355,40.4042,797.371,304.114,54.6251,36.2154,10.0948,65.4849,51.9364,17.6664,39.2484,45.1823,883.51,282.877,81.0925,61.0806,11.1029,73.4236,57.7281,20.2369,43.4847,43.6202,525.721,113.447,33.2859,44.6289,11.1979,42.9468,27.5861,10.9204,35.9201,43.431,540.415,116.157,49.5282,41.4632,9.56638,43.6575,31.5095,11.5516,37.2075,39.822,940.308,225.096,108.67,94.6734,10.2842,101.289,68.4584,27.8501,50.2041,40.0348,518.303,127.744,56.4958,52.0349,10.3836,44.6246,40.3892,13.6484,40.1565,42.0185,1095.54,341.444,139.773,62.8601,8.32589,88.2422,75.4175,26.3778,45.3073,42.9316,1788.92,589.611,169.317,76.5505,10.2301,125.391,109.973,33.4435,52.9088,43.3972,1482.73,531.431,152.469,68.5546,10.8183,133.266,113.911,36.146,55.1208,43.9271,944.601,156.564,55.4363,60.1362,9.94977,62.4351,41.0442,18.2918,41.2516,44.0374
mimic_lite,7954,complete,60,12,90.7323,5.7655,0.147164,0.154899,317.989,66.27,15.2703,24.1697,10.1641,27.9902,15.817,7.12004,34.3721,40.9939,969.475,269.589,58.4178,35.9431,9.46216,91.1365,61.7423,21.2683,43.964,44.3533,1442.13,358.386,95.1856,75.5176,9.44775,129.725,82.0126,31.7465,48.6728,44.6362,991.043,438.767,67.3468,47.5464,9.61885,86.1589,72.3985,21.1534,40.6081,43.2693,918.351,437.592,78.0547,56.9747,10.7591,91.4086,81.0521,23.894,47.1255,45.8807,1133.59,238.361,60.4906,122.908,11.4199,94.7296,70.4903,23.4214,47.9143,41.8573,783.63,293.181,55.4724,27.7763,10.8101,58.7447,50.5045,15.7559,37.9086,42.4753,1724.6,452.751,143.173,55.1622,10.1222,142.807,102.751,38.3455,47.649,42.8813,1046.36,172.719,90.3143,42.3348,9.97104,102.891,56.4216,31.546,42.4914,38.5357,808.387,211.025,65.086,34.2215,9.7354,88.2389,51.3011,24.4224,40.8292,43.4498,989.918,412.958,81.8853,31.8964,9.95239,86.9734,64.6113,25.1292,42.0974,41.3418,780.995,263.668,115.113,45.123,10.1589,75.5841,50.9096,21.8137,42.7194,41.8241
mimic_lite,7955,fell,51.34,11,55.8839,10.0348,3.7587,3.65133,436.729,73.1024,18.1226,31.6075,10.1425,29.2615,18.4385,7.49045,32.9152,41.1898,600.173,165.554,57.1564,42.2189,10.414,41.0519,34.8357,12.4495,35.8064,42.1193,413.466,120.239,25.4914,33.9521,9.6565,25.9094,20.8286,6.94719,32.1564,43.1293,351.749,53.4716,23.8972,34.2458,9.66941,20.455,15.6949,6.37621,28.0073,41.3315,434.964,112.358,60.1912,63.0412,11.0226,41.1499,33.0155,12.1304,36.64,43.3784,537.862,133.536,54.9833,66.8862,11.1641,55.8649,36.2737,15.2009,43.5277,44.2784,468.992,93.8622,49.1871,45.9936,11.0977,41.7218,22.9675,12.3628,40.9884,42.9509,967.54,183.882,75.1538,53.3274,9.8792,70.5194,45.2586,19.7202,45.7864,43.672,49.9653,25.6028,15.6124,21.3609,10.1093,10.6062,6.7847,3.7718,34.4546,43.7902,1580.94,186.011,150.644,48.1181,9.55201,99.7878,57.7265,26.6978,51.3882,45.395,951.812,208.749,130.774,40.412,2.87296,46.5232,41.8584,13.3361,21.878,12.2742,,,,,,,,,,
mimic_lite,7956,fell,24.06,5,203.945,15.9193,1.58474,4.09185,481.173,72.0184,40.3873,45.0217,10.3404,39.098,23.921,10.9251,35.5872,42.9051,312.692,57.6651,33.9996,26.1161,11.2847,27.2784,13.3359,9.1182,36.0713,42.0052,725.654,100.229,34.541,37.1635,8.79903,55.1439,33.5417,14.9074,39.5994,41.5314,1044.69,297.536,46.6093,49.7245,10.5792,76.8923,63.643,19.5398,44.041,40.0824,2830,584.984,163.006,43.9394,9.05681,144.129,101.985,35.3125,41.4781,36.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7957,fell,51.92,11,54.1736,15.202,4.28078,4.85926,788.858,263.638,59.4709,43.7764,10.2955,67.6111,48.1113,16.6442,40.5345,41.8284,181.118,49.6223,18.6821,28.3553,9.34582,15.2659,9.02851,5.1255,34.6991,41.4665,506.275,93.1701,25.6833,27.4783,9.86685,41.0343,29.6774,10.6221,33.6752,44.2191,1116.98,187.944,71.031,37.8458,10.8106,86.3818,56.5902,22.4888,38.6461,42.7039,522.656,84.7876,29.5789,30.9317,9.27493,35.0762,23.0927,10.6288,33.6913,41.7173,633.967,257.656,71.5802,35.3545,10.0308,52.2515,45.3234,13.532,33.7903,42.0845,458.915,121.726,43.8977,140.998,11.0988,37.0941,27.2524,10.3556,38.8432,45.6024,547.273,157.205,37.3965,23.8515,9.77577,39.3287,27.6904,10.2296,30.3965,42.2538,750.596,147.203,63.3169,71.0086,12.0436,73.0712,40.9753,19.5076,43.1146,41.1035,744.841,215.153,53.6162,31.0784,9.89167,66.6713,51.7405,17.5216,34.3773,43.5083,2575.3,275.797,164.014,172.887,17.3923,84.9331,57.6135,27.0671,43.9428,20.9319,,,,,,,,,,
mimic_lite,7958,fell,13.54,3,107.317,14.3897,0.617924,3.24658,257.678,53.2538,11.9691,23.3341,9.68142,22.4149,13.9409,6.47557,29.7003,42.3529,844.725,266.799,55.0023,52.4735,10.4778,57.6129,47.4759,15.4939,38.8539,42.6079,892.697,171.555,46.7069,21.3984,6.77871,50.4803,38.9625,12.2743,25.0231,31.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7959,fell,19.32,4,59.2929,11.7801,0.804383,2.7912,592.062,139.25,42.1219,72.9967,11.0659,47.3259,31.1602,12.352,35.7604,42.9752,535.254,162.853,33.449,39.5448,9.35503,48.3084,33.3599,12.2195,35.7108,44.1549,753.481,260.542,50.8878,65.8702,11.3636,57.055,47.2248,14.3799,36.559,43.9168,950.794,323.085,101.049,24.6468,8.57482,71.4312,61.1716,19.5365,32.9302,36.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7960,fell,30.74,7,82.8681,12.298,2.25032,3.86862,634.519,124.947,41.2261,58.2017,9.42032,52.3378,31.2718,13.6565,40.431,41.5078,391.664,64.0432,22.9108,45.7552,9.24741,28.5568,17.7093,8.6262,34.3154,43.2242,449.107,153.07,47.4916,35.3555,10.7618,38.2834,31.4633,11.1997,37.0145,41.5922,875.147,325.14,85.34,59.1874,10.6097,76.264,68.3352,20.2788,40.7924,43.4812,1133.18,184.581,70.4543,51.9825,11.4,95.5328,65.8381,26.0849,43.7956,41.3818,1053.71,289.512,62.044,46.7005,9.44271,89.634,64.7469,22.5409,39.7132,44.4805,546.501,232.732,60.7206,26.6483,1.79066,30.3623,28.4091,8.78485,11.8856,7.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7961,fell,51.48,11,77.9511,12.1242,1.9132,2.6909,355.391,65.6485,15.61,26.4904,9.27196,25.4192,16.7253,7.48973,31.5443,42.6907,361.852,82.9229,41.3284,65.5338,11.7599,36.0536,23.8245,10.6108,37.218,41.9832,537.164,192.507,29.9124,23.9301,10.3477,44.1509,42.9275,13.0927,37.3534,43.943,560.675,138.592,53.7202,45.1318,11.3448,50.9892,31.069,14.8193,39.0375,42.419,825.078,170.514,49.1294,38.1587,10.3129,62.6889,41.2719,15.6501,38.7519,43.3087,899.122,260.912,69.604,30.0969,10.8564,83.2178,53.8865,23.4712,41.6601,41.665,1031.54,142.705,94.1031,59.5704,11.9505,76.8348,39.4027,22.4685,43.637,42.8338,527.181,109.212,42.8448,28.5075,10.7871,53.4912,38.0507,15.7575,36.6106,41.2552,794.311,327.783,62.3507,34.0035,10.9622,67.589,62.9743,18.479,40,44.2722,1562.43,474.1,93.5993,47.6382,10.1146,108.829,90.9506,27.1047,44.6627,42.3964,989.468,255.092,127.774,29.2995,4.45596,55.6392,41.7298,20.0081,23.9599,16.9093,,,,,,,,,,
mimic_lite,7962,complete,60,12,93.1456,5.90804,0.048605,0.0549053,673.933,128.798,44.3364,42.0351,9.70358,64.0052,39.1723,16.2643,39.2359,41.8056,531.772,129.962,39.5161,49.417,11.5187,42.0524,29.3739,11.5883,37.7572,41.5775,391.999,76.8449,39.8142,35.9559,9.74623,31.4871,21.9403,9.61114,37.884,43.1214,553.047,137.428,36.5301,48.0373,10.5476,43.306,33.5725,12.719,40.0111,42.7803,572.801,220.573,43.9848,30.9292,11.7842,51.6646,45.9438,13.9418,34.8168,41.8731,676.146,197.084,44.5802,32.6545,8.97351,43.682,35.5012,12.0791,36.1457,43.8141,1256.45,272.887,80.1038,49.5249,9.71942,110.249,76.4004,26.911,43.7301,43.7144,945.714,290.49,42.5372,40.0494,10.5008,70.9519,63.5041,16.5329,38.6892,41.1037,1683.1,627.835,170.754,47.6273,11.9787,130.52,114.771,33.0343,46.3403,41.1591,956.113,259.621,63.1725,34.5793,10.8424,66.6641,49.4049,15.825,34.0846,41.955,827.546,157.642,54.5157,39.5848,11.156,62.3645,42.0884,15.3751,37.5594,41.5889,1123.08,327.456,106.28,54.7357,12.425,79.2538,68.6721,21.7497,44.2859,42.9955
mimic_lite,7963,fell,37.3,8,122.403,11.891,1.84955,2.35306,392.233,80.5815,20.6463,28.8758,9.58242,34.9874,19.6645,9.39571,36.5476,40.4682,438.183,96.9898,33.5208,37.08,10.9806,37.9647,25.6995,10.5348,36.7306,43.5046,693.413,152.051,84.951,116.406,12.127,56.1244,34.7339,17.6717,41.2952,43.0087,389.308,129.062,39.7565,47.9389,9.57902,38.1634,30.3175,11.803,36.0905,43.1024,432.123,120.291,41.3883,43.9476,9.84291,39.4439,31.4947,12.4339,39.1499,44.0119,701.188,117.233,48.0423,51.4311,10.5533,48.6617,32.0807,12.9561,36.1065,43.9188,1553.52,417.719,159.801,42.1511,10.8181,99.8785,85.4398,27.4625,44.3946,42.9119,907.9,334.634,74.1706,53.5793,11.5034,47.4166,45.3302,11.4268,23.158,24.8614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7964,complete,60,12,73.4984,6.15843,0.101941,0.0990516,376.977,67.3411,14.4313,27.9153,9.27622,32.6895,19.8405,8.42369,33.5258,41.7359,233.118,57.9455,16.2216,28.6481,9.33003,22.543,15.5692,6.9704,36.7012,42.0263,149.563,35.7534,12.3762,31.1805,9.87135,13.6525,9.18281,4.2071,33.1833,42.7037,393.594,59.4122,29.7581,34.6423,8.70255,31.8236,19.8926,9.40191,37.1612,43.5129,367.948,97.1623,42.9332,47.6558,9.37265,35.3778,23.4042,10.3676,37.5948,42.6493,414.626,141.483,55.7137,35.8755,8.89236,34.748,26.5776,10.4675,33.0582,40.5939,1580.73,304.382,116.958,57.4894,9.55595,115.362,88.0804,28.9073,44.1564,42.3293,1706.29,549.861,162.019,70.4973,9.72551,137.794,124.536,36.7393,51.2772,41.7131,1132.51,367.917,93.0782,49.8319,9.49905,91.1112,80.9198,24.1893,40.207,42.9074,790.095,283.94,110.44,59.0761,11.0874,68.6874,58.7792,21.4723,40.2786,41.0122,1351.02,330.929,130.242,53.3107,10.5459,115.421,77.6657,34.0003,45.185,41.9735,1018.25,362.734,170.515,166.737,21.3117,83.9689,64.1486,27.2064,54.3724,46.7948
mimic_lite,7965,complete,60,12,29.7275,4.65852,0.328066,0.287839,397.142,91.0498,21.4655,67.713,9.73372,33.0844,18.3784,9.46495,34.5375,42.0721,671.492,107.06,41.1705,62.6396,10.6983,50.506,34.691,12.4882,38.5212,44.503,590.189,118.866,33.3327,32.6731,11.0089,46.1675,29.5776,12.5869,34.7887,41.7775,310.617,47.2651,26.4712,30.1,10.8888,31.405,14.4605,8.40826,31.8549,41.3849,778.929,242.598,65.9522,40.3811,9.55088,63.7337,51.2636,16.8397,37.1591,41.9937,807.36,203.986,66.1576,43.4909,11.187,68.215,48.7047,17.1329,37.2806,40.1194,1194.96,213.112,86.5058,52.1557,10.1801,97.9678,60.8741,24.6041,48.222,42.1905,571.312,157.461,44.078,43.7407,10.7964,54.2465,38.3867,15.2541,37.5309,41.7836,611.731,160.282,65.0464,54.7137,9.74857,49.6537,36.2275,13.6895,39.3022,44.1915,987.448,244.329,85.4432,55.2644,11.7244,92.4572,64.1632,24.2604,46.3691,44.0191,849.584,253.455,119.033,39.361,9.84633,76.9725,50.1683,21.9987,49.2109,43.9534,1714.01,390.706,204.087,71.2893,10.8853,129.61,87.6353,34.4251,59.3908,43.2007
mimic_lite,7966,fell,30.74,7,111.289,28.6915,2.92959,3.6372,412.434,73.6749,22.6474,28.6449,9.64689,25.9861,16.8803,7.13892,31.5639,43.1531,358.019,93.0067,26.0816,41.1136,10.4655,38.8592,26.9821,10.3053,33.8902,40.8905,330.781,81.1438,29.8577,28.0417,10.3551,34.4587,20.8136,9.54011,29.4005,43.2534,473.046,136.199,28.5484,44.4621,10.8845,38.9597,30.2188,10.1709,34.4126,43.5236,1390.19,427.765,128.808,45.9706,10.3437,110.25,96.2214,30.3626,47.7133,41.8583,1069.01,308.377,68.2896,46.3884,8.63453,81.1909,64.1865,19.2244,41.0975,38.4809,719.177,149.005,81.6955,98.9287,7.02153,36.21,30.1995,11.091,19.3922,10.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7967,complete,60,12,49.5071,4.05892,0.295402,0.32152,362.835,71.6433,20.0415,23.5353,10.6907,38.8985,22.031,10.0332,34.8621,41.1548,519.98,122.056,35.0935,29.3783,10.8159,40.6597,27.4889,10.9391,32.3754,42.0146,1121.98,260.879,81.6016,46.3594,9.95792,73.6964,60.354,20.2668,37.4284,42.5666,327.569,109.868,26.2149,38.2447,8.90285,25.2214,22.3391,7.32054,31.1902,41.7762,745.328,282.169,56.5864,45.0055,10.2171,60.9629,58.4235,14.7417,38.7645,42.0448,817.941,331.099,59.7126,37.0344,10.3413,60.5423,59.5967,14.8817,38.541,44.2045,1066.08,381.522,89.225,43.8982,10.9898,88.6158,68.2211,22.3733,40.341,43.659,911.541,244.406,53.2734,37.446,10.6727,57.7948,50.0402,14.7708,35.5248,42.1098,357.168,62.3154,50.6037,116.085,11.0835,30.3453,17.9725,11.0228,41.2209,45.7284,645.487,196.12,52.7248,35.4331,10.2738,46.8798,32.8427,12.2664,31.8989,43.2899,809.824,175.339,85.9383,99.7921,12.4969,65.231,39.2011,19.7045,53.7572,42.9356,1398.49,308.269,71.6302,52.7285,9.73695,108.589,69.9667,26.4318,46.134,42.7679
mimic_lite,7968,fell,50.48,11,76.9142,17.7947,3.00628,3.74088,497.877,100.154,21.5083,29.9448,11.2152,41.5721,28.8663,11.4258,31.7771,41.5207,526.538,156.605,30.0627,22.904,10.9937,38.8846,26.9428,9.11248,27.9338,40.1076,429.102,133.198,31.754,27.7575,10.9395,34.4089,22.6843,9.92691,30.3946,44.038,645.052,185.88,53.1976,89.3224,9.96478,55.0271,38.1733,14.5125,43.2822,44.4313,846.647,169.167,82.9375,92.3438,10.9211,73.7454,47.5647,22.6845,47.8889,44.6581,629.295,125.838,39.2021,46.1569,10.5364,43.1284,30.3958,13.0052,38.4032,43.6572,582.981,176.489,37.6659,33.2476,9.98942,41.8015,31.0714,11.4853,36.7319,42.9295,1119.83,221.287,68.8819,61.4917,11.5871,93.4222,58.9074,24.1208,45.992,42.2198,864.062,302.877,77.3387,54.3954,9.85966,77.7508,55.7477,21.2379,43.2561,41.8741,1231.32,509.359,95.8366,52.7778,10.5338,78.935,71.903,19.9192,41.0315,41.4289,269.814,56.4453,85.4119,222.07,21.2244,22.1984,15.903,10.84,28.2551,15.2138,,,,,,,,,,
mimic_lite,7969,fell,30.64,7,30.7299,26.9483,2.67954,3.59275,293.712,96.2797,19.0547,23.127,10.6249,27.0967,18.2221,7.59001,35.0387,42.7755,392.272,92.7732,36.1075,58.9174,10.8209,42.5905,27.1121,12.0768,37.703,41.7946,606.807,154.8,34.2712,40.5996,9.96774,44.6385,33.458,12.2133,37.1644,41.3213,406.293,114.249,26.9714,29.8024,10.2575,22.4511,20.2642,6.73763,32.0464,42.4655,521.724,132.47,36.4948,39.0961,9.89893,38.6285,31.9101,11.6415,37.7449,43.3291,635.525,254.236,62.8851,50.0495,9.27825,48.8667,45.6133,13.8963,37.4779,44.3866,158.385,60.2976,25.2561,12.1315,1.3809,15.1702,12.3756,5.12325,6.72908,5.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7970,fell,36.24,8,71.3334,11.6382,2.50378,3.92325,416.546,120.139,21.3351,22.5018,9.98589,31.1249,21.6155,7.92135,35.9637,41.7402,509.3,109.964,22.9892,18.9298,9.64921,33.0279,22.1088,9.29846,36.2457,41.4313,206.808,51.0562,18.1297,16.8203,10.1168,17.0218,10.2821,5.62524,33.4724,40.3349,511.942,103.414,27.9822,22.9208,9.84727,44.7025,27.5841,11.1792,33.8169,44.1269,1407.87,422.017,120.452,48.4899,10.246,115.692,85.2111,28.2182,48.0322,44.1759,999.997,305.787,77.9984,45.0346,9.73093,88.2702,61.7955,23.8841,43.3281,41.9163,1100.61,429.577,83.9623,45.8811,11.1627,88.9312,88.0253,24.4719,42.4452,41.4116,937.172,290.387,106.142,19.3168,5.80738,50.9246,42.8366,15.72,16.3222,12.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7971,fell,55.74,12,52.4241,9.24909,3.43999,4.39133,303.861,94.646,17.2839,33.0534,9.97627,36.3109,23.4751,9.71496,35.6934,43.968,55.8431,23.8838,9.25727,43.9727,9.37403,14.9349,8.3022,5.88572,34.5588,44.7722,517.186,98.8219,41.1604,45.8782,9.83089,50.6046,30.4675,14.5621,39.3387,41.0397,290.628,80.7845,17.8225,38.9569,10.7039,39.1182,22.2548,10.3501,37.9225,40.8026,691.762,237.678,58.053,56.3866,10.5462,74.9154,54.491,21.7577,46.506,43.574,925.941,162.912,71.6537,41.6854,10.9152,82.575,47.707,22.2883,41.7057,42.5241,1203.13,206.626,95.2312,136.705,16.2241,107.887,69.6352,31.5563,53.0529,46.8468,538.254,126.844,32.7753,79.1295,10.0897,58.715,38.7463,14.9828,39.8356,42.8309,448.955,124.007,30.5752,38.2922,11.2769,49.6673,31.1322,14.6436,36.1657,40.9865,986.661,283.255,74.3631,53.8187,11.109,84.0463,71.3284,21.2339,42.4427,43.7643,805.25,258.938,68.3669,36.1018,9.60092,70.8783,67.5711,20.2437,39.5846,40.6661,604.627,148.048,76.9167,55.3268,11.0743,29.8237,22.0533,8.59542,16.4371,14.6613
mimic_lite,7972,fell,35.74,8,103.801,8.50167,2.12355,2.42758,296.012,52.564,24.1528,36.7211,10.7257,29.1004,15.4299,8.3191,35.2785,42.8347,453.819,137.808,48.5248,41.4312,10.1918,47.7336,34.7321,13.3787,36.4849,41.3134,433.652,84.546,42.0988,46.6592,11.2104,38.1882,25.0471,10.7331,37.0272,42.5563,1324.11,248.254,95.9467,125.251,10.8515,92.8262,66.0176,25.9604,48.1551,43.2836,787.356,267.062,109.866,87.4299,10.9528,62.1224,48.8487,17.7627,40.7455,43.2892,684.814,219.322,68.1498,60.1841,9.95909,54.005,43.1048,14.8041,36.2434,40.4273,1355.63,574.716,129.063,67.2035,9.33217,104.271,99.7254,25.6468,42.4346,40.7182,539.823,132.308,94.9426,40.4462,5.34934,28.1618,24.2584,10.612,18.6647,12.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7973,fell,13.74,3,151.831,33.7724,1.76099,3.64981,341.33,84.7198,14.8781,24.0716,9.4505,32.9177,20.3741,7.98933,28.5784,42.8204,561.866,125.522,29.3088,27.1142,9.58145,28.9723,26.2479,7.8852,29.8937,45.4827,1499.4,480.455,112.209,18.0526,8.09413,80.2687,74.454,20.8343,28.0852,31.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
