policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6171,fell,46.36,10,65.7196,5.69609,0.292088,0.209322,212.667,30.5958,8.73652,27.1104,9.0723,17.6528,23.2634,4.0717,25.6673,24.9851,311.384,35.0499,11.4931,23.2923,8.59533,23.089,26.5869,5.42992,27.6575,28.0941,288.716,43.1023,17.2401,49.4436,7.36368,20.9944,27.0298,5.11189,28.0086,25.4986,387.67,63.1584,28.7522,63.9025,7.61792,25.6006,36.4662,6.09925,27.8681,23.6269,318.639,52.4935,28.8704,43.1779,7.16085,25.1609,34.6237,6.34539,27.3479,24.2441,312.646,51.8134,34.8548,36.2951,7.07644,25.4435,31.8803,6.88846,26.3362,23.7215,540.345,121.385,91.9335,196.51,100.819,44.5023,62.372,13.0934,51.3357,34.9907,348.061,53.269,22.3392,46.3813,7.50235,24.1853,37.677,5.87933,29.647,25.384,265.939,47.4765,28.28,60.1546,7.58258,21.8733,26.3152,5.52922,28.2019,25.4016,1302.16,128.281,172.31,100.451,40.6837,58.4568,80.0704,20.5036,31.3477,17.4696,,,,,,,,,,,,,,,,,,,,
falcon,6172,fell,42.08,9,46.7959,2.50177,1.6495,0.57588,201.951,21.4783,7.24749,34.7359,8.77142,16.8253,19.1845,3.47336,25.3739,24.8252,286.842,31.0321,9.74176,40.6786,7.34647,23.1594,26.2913,4.54519,26.8674,24.3524,322.905,36.8747,8.59999,36.8014,7.54001,20.8572,23.8738,4.00422,25.2128,25.7384,388.156,53.9142,20.124,58.3443,8.12758,28.3231,38.8113,6.42198,30.8583,24.8799,297.985,27.1037,15.7557,72.275,9.20696,23.8453,22.71,5.5247,32.2543,25.1804,248,26.335,16.9827,49.2182,7.30737,21.8782,26.4081,4.67435,26.4229,25.1165,260.897,35.9486,27.5374,96.2498,30.9686,21.9308,28.0713,6.06243,41.0747,33.0987,397.528,77.475,50.0552,42.6967,9.7103,28.2694,39.7295,7.68971,26.3023,26.0003,5306.52,248.807,853.539,201.741,47.0719,193.393,155.929,60.2273,81.8093,50.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6173,fell,45.78,10,43.7357,5.0855,1.32783,3.53441,286.513,41.7962,14.8702,40.0516,8.56048,25.9169,33.3073,5.78338,27.9253,24.7842,342.14,39.6542,10.6236,35.7694,8.41364,22.6081,27.7826,4.64495,14.318,24.8686,232.875,30.1812,13.915,52.2779,7.35511,19.2688,24.2138,5.10738,19.5941,26.3564,305.919,64.4268,20.9688,54.6865,8.8908,25.4916,41.5358,6.171,24.4733,25.0644,300.883,33.5253,14.1824,22.6913,8.2667,27.8593,36.1972,6.26303,16.9841,25.657,280.589,55.1311,16.7297,20.5503,8.4579,24.2141,39.3012,5.69152,14.3868,25.2232,300.142,30.7069,23.7587,96.4878,8.65594,24.8815,27.4975,6.16279,36.9063,26.3173,647.12,91.3509,81.9106,88.5609,8.80216,41.5346,55.6534,11.5483,32.1212,26.2058,340.161,65.9355,25.3478,26.2116,7.24335,23.9656,34.2289,6.15529,22.6106,25.4262,109.429,19.1172,6.1913,19.3695,1.52213,5.58494,13.7931,1.61743,7.72011,4.51686,,,,,,,,,,,,,,,,,,,,
falcon,6174,fell,55.94,12,50.0974,7.44642,3.02832,3.8929,195.875,23.9848,7.30569,31.0121,7.23499,18.1033,18.296,3.60572,24.7353,24.0623,307.363,31.3547,8.9492,24.6564,7.65253,21.561,21.3618,4.7386,24.1384,25.3063,302.581,43.4222,8.70431,33.893,7.29954,20.0543,20.517,4.38355,25.6854,25.6001,299.406,38.4729,14.9513,36.4841,7.56215,21.7777,28.7218,4.97806,28.2639,25.9677,540.095,106.881,42.3571,53.5787,8.01357,32.9879,47.1226,8.21061,30.6301,24.7614,324.063,36.6198,10.3945,31.882,7.80813,22.7506,30.933,4.98712,26.3007,25.4019,309.995,59.8817,17.7045,36.7425,6.80441,22.8737,35.4067,5.57052,22.205,25.1747,342.782,67.4829,21.1197,18.8079,7.47806,25.7199,34.859,6.44421,18.6261,26.0899,597.588,38.8195,24.8122,21.4768,8.64927,32.2076,33.748,7.02385,15.957,25.5695,269.905,51.8466,25.3155,23.3906,7.27581,24.4231,32.9977,5.53917,17.4296,24.5743,314.419,45.9526,20.7415,42.5184,10.3645,24.2162,28.304,5.46348,25.5933,25.7574,264.75,54.7134,102.118,391.642,114.372,30.6887,29.4679,15.1032,57.4765,17.6679
falcon,6175,fell,6,2,59.1133,31.8899,0.61215,2.41456,359.979,47.9656,11.7024,67.1965,8.05215,25.156,33.6805,5.3462,30.9666,24.8833,80.3787,11.8391,9.30723,19.4641,12.2821,6.44479,7.44532,1.69779,6.94411,6.50826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6176,fell,51.24,11,119.754,7.06527,0.317263,0.078886,174.44,17.4807,9.35254,33.6509,7.32953,17.3047,19.9439,3.21852,27.5706,24.1566,295.945,30.5943,15.0437,38.1027,11.2769,22.9004,26.3105,5.24403,25.4217,26.4342,231.883,38.1769,14.1432,39.9034,12.7751,17.9415,22.663,4.19524,23.6046,23.4369,266.974,36.2669,13.927,39.175,8.14495,20.7131,23.3195,4.81431,27.3873,24.9117,285.31,42.2614,29.1438,41.3821,10.1673,23.7368,25.0149,5.78093,25.8507,25.0837,320.173,54.0793,28.2603,44.4651,8.79259,25.3108,31.7221,6.11474,26.178,23.4914,684.023,90.7268,95.4355,74.9815,8.4814,35.9324,46.9497,9.48898,33.8149,28.0149,352.693,64.3557,40.9175,53.9093,7.7345,27.9763,38.979,7.07505,30.596,25.7274,709.648,115.906,63.4543,275.717,163.527,41.9268,78.1284,10.8641,48.9344,39.9516,625.964,120.964,86.661,68.8992,7.1825,37.7854,58.0894,10.7831,33.2388,25.3435,1872.64,78.9004,153.759,108.146,11.4294,72.538,52.157,21.4035,34.4168,17.2632,,,,,,,,,,
falcon,6177,fell,21.22,5,90.3374,5.03526,2.49981,3.85322,212.029,24.5084,10.894,24.8747,8.22175,17.3011,22.577,4.1381,25.8256,24.0336,249.373,21.2582,8.06269,27.409,7.83235,21.1394,22.0688,3.89663,18.3413,24.3906,284.365,32.1957,10.7746,40.4832,10.8436,21.1694,23.6043,4.83445,12.8996,22.991,396.361,53.781,17.8622,44.6159,10.6142,25.2352,31.8834,6.23536,9.78167,21.6796,448.827,55.3001,32.8568,24.2559,6.91353,22.6671,41.45,5.51948,6.12827,8.18247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6178,fell,26.92,6,75.8488,16.6107,1.0755,3.32967,429.562,59.719,21.7409,32.4132,6.93986,33.4598,46.2842,7.97127,30.7604,26.3039,245.983,39.6812,17.9403,45.7334,7.56164,17.3962,23.7207,4.55057,25.9646,25.6717,288.712,34.7564,15.165,34.2363,7.46883,20.1942,28.2371,4.27658,25.6009,25.838,310.641,46.6308,26.6923,73.8247,7.99009,23.2556,27.3265,5.73397,27.7896,26.934,325.703,54.9181,34.049,39.1088,8.41532,23.199,31.9352,6.67422,25.2308,25.6167,218.04,56.8964,46.3191,47.807,4.18423,18.2216,19.8223,6.88656,16.9838,11.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6179,fell,41.14,9,53.3838,20.0825,2.47778,1.91924,281.807,42.6553,11.3905,25.9066,7.64691,23.2797,26.5619,5.18303,27.295,23.9529,281.655,29.5544,9.72553,30.9846,7.46956,22.3916,19.9398,4.65277,27.4373,25.6329,323.83,54.6187,15.0023,21.1516,7.61163,26.264,35.8623,5.57034,27.5117,26.2189,260.12,42.9441,8.91093,25.2486,8.8186,20.7143,22.5026,4.85055,24.609,25.0876,309.587,56.4285,13.592,25.3037,8.35405,24.2654,37.0404,5.40887,17.749,25.1081,453.564,65.9695,20.6923,22.6025,8.1116,26.9824,44.0219,6.73046,24.1722,26.0564,323.151,62.0186,17.5374,45.2002,8.78825,22.0809,38.3218,5.39054,27.3161,24.6453,305.508,58.4933,35.2557,39.2164,8.06112,24.6981,29.2795,6.60149,24.8055,26.5666,4477.39,149.401,506.206,131.468,4.60905,96.3462,80.0832,25.6031,34.9691,11.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6180,fell,37.68,8,31.4747,21.9641,0.707532,0.259676,198.121,26.7412,10.1007,56.5554,8.41986,18.8784,24.3881,4.10533,27.5922,26.0893,282.955,27.1574,11.2115,33.8599,14.8123,19.8778,23.7416,4.20095,25.4651,24.1161,211.624,29.7111,9.84858,34.4384,12.3178,19.6718,26.5947,4.36559,25.7524,26.0077,394.719,59.0359,22.708,49.9364,8.12943,27.1217,36.5397,6.78191,28.2446,26.4837,342.613,55.099,28.2779,40.4262,8.5622,29.255,34.4802,8.1075,27.6738,26.6009,222.898,28.3484,13.8877,25.7093,8.57111,19.0183,17.934,4.92483,26.4015,26.2593,238.356,33.6604,11.5917,33.5974,7.23638,17.0145,19.6442,4.01283,25.3144,24.5877,5330.67,235.21,602.594,254.217,49.0025,173.749,157.076,38.5163,91.3644,43.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6181,fell,15.88,4,41.1567,8.11285,2.71075,4.02486,302.649,36.93,7.96102,24.8431,8.17844,20.0485,25.9079,4.43275,27.4362,24.716,257.939,27.7076,8.91473,24.5189,8.38647,21.4932,22.7757,4.53087,26.8792,25.9139,287.611,30.42,11.1008,24.0656,7.50489,23.4152,27.9655,5.18489,26.7217,26.6209,120.287,15.6149,5.22366,15.5618,1.58351,5.45924,5.13213,1.29263,6.13748,4.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6182,fell,36.44,8,22.2358,8.29282,2.25598,3.71884,230.06,29.9791,8.00307,26.4649,7.60162,17.306,22.7834,3.97359,26.9865,25.6142,224.782,32.1926,12.7037,45.4274,7.95769,18.247,22.0767,4.09593,26.4277,24.0206,184.805,32.9429,11.9871,36.3798,7.86713,16.0662,23.6374,3.41605,24.4679,24.2818,261.314,31.0413,10.6411,40.0876,8.36762,20.6763,30.0139,4.08667,28.1461,25.5219,350.729,49.8802,12.7666,44.1451,7.73352,24.5636,32.1096,5.72049,27.5523,23.908,341.284,41.1651,13.7546,38.8242,7.90158,22.2328,27.8598,4.92279,26.4629,25.0495,365.66,48.1465,15.8713,102.613,8.35487,23.4099,29.7685,4.77061,31.7422,25.8666,621.683,81.1747,54.5766,52.5553,2.56461,28.6567,48.3611,5.96764,14.9709,7.75687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6183,fell,32.84,7,37.2104,2.19706,1.78447,0.838409,230.423,28.4477,9.02564,36.3546,7.48089,19.1962,20.6977,4.00476,26.8412,24.2679,317.23,37.1261,9.80717,38.7497,9.15914,22.0528,24.4803,4.74149,28.1024,26.5792,278.814,33.308,7.3201,28.5043,9.07277,20.6645,20.6457,4.83037,23.4849,25.7476,248.921,27.6987,7.97969,28.5973,8.31412,19.7319,23.7203,4.24622,24.0423,24.7719,385.806,39.8379,11.6485,28.6626,7.62353,26.025,33.9843,5.46359,26.6832,24.5055,318.372,30.3174,11.9083,22.9084,7.71696,23.8177,29.6971,5.03132,17.8833,24.5334,6169.34,242.323,1115.28,306.7,239.285,215.009,159.729,64.3221,107.026,52.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6184,fell,11.56,3,51.8986,15.8456,1.82802,3.41228,210.606,22.3914,7.64995,23.1777,8.34654,17.8291,24.6271,3.83345,25.6503,26.0602,348.037,37.3154,11.9058,28.6007,7.91847,22.5841,25.3158,5.32935,26.6433,24.6851,1181.65,123.968,59.3073,95.4465,33.5438,38.7146,63.9501,9.66068,25.3446,12.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6185,fell,40.86,9,38.0542,19.5373,1.44461,3.10792,438.276,73.3849,16.59,51.2867,8.62978,29.0517,51.1941,6.5727,29.2317,24.3636,300.923,44.9414,11.7017,33.212,8.05883,20.0769,25.0504,4.94189,26.489,26.9516,264.593,34.5279,9.38256,28.0765,8.96015,18.9091,21.105,4.26993,26.4626,26.1722,251.648,28.4617,7.74644,18.2028,7.5367,19.8821,22.8851,4.30805,25.662,25.3782,376.445,46.2411,20.5751,78.3514,8.05293,27.3533,33.204,6.31315,27.9807,25.1285,729.941,106.625,47.2588,43.8236,7.68079,44.7346,64.3311,10.2436,31.8421,29.4782,275.976,53.3778,14.6002,23.6096,7.70477,21.105,26.3829,5.76943,27.4453,25.8662,342.04,51.1838,26.5457,127.008,14.3366,23.1104,30.7801,5.915,34.3856,28.5226,310.685,18.7102,23.4127,27.9974,1.72338,14.4926,16.8104,3.27978,10.0702,6.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6186,fell,21.6,5,58.0665,9.92401,1.98391,3.78554,211.157,24.4449,6.62341,22.0354,7.32114,17.5789,22.7251,3.70665,27.216,24.8821,316.702,33.9634,12.0088,34.3963,8.83321,23.0151,27.2351,4.98348,30.981,26.3163,107.707,13.7201,5.48227,66.5269,8.76148,8.99582,9.1883,3.18661,30.3748,27.2354,290.935,51.2297,10.4668,27.9014,9.0383,22.0734,20.2879,5.33159,24.953,23.8197,411.708,76.3544,33.5025,104.34,9.44501,23.914,48.1134,5.94247,24.6075,10.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6187,fell,31.98,7,44.8822,8.05037,0.264196,2.54638,239.34,24.8389,8.4942,26.6392,8.15038,19.9178,25.4568,4.25953,26.8975,24.1516,334.576,45.1672,17.8581,58.9211,7.34752,20.1247,25.0474,5.21598,28.1345,24.9161,396.986,79.9978,18.3349,56.3974,7.05417,23.9798,35.4799,4.81804,28.0742,24.0749,229.133,31.9802,16.371,39.2198,6.3569,20.4812,22.7086,5.03594,27.7148,23.6956,353.719,46.3045,20.431,87.6231,21.7512,26.2948,29.0004,5.96076,38.5325,34.9199,407.972,72.3336,17.572,50.4704,6.99193,25.2158,43.4933,5.42012,27.1872,25.2542,475.391,45.2496,35.0297,45.8923,3.31932,25.4817,36.6415,6.11016,16.9151,10.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6188,fell,51.42,11,19.3174,12.2848,0.616517,0.657819,221.207,26.3252,7.39549,23.9143,8.21812,19.027,26.2361,3.85751,24.6924,24.9198,450.478,76.9634,18.2019,32.9798,9.03261,26.8267,43.9559,6.96682,25.8702,26.5807,326.034,42.6616,15.0499,43.3338,10.9376,23.7813,27.2306,6.04998,28.5848,26.558,396.371,57.536,21.7496,45.606,10.2229,27.0337,36.4816,6.78549,31.2681,28.4407,307.676,60.912,27.3031,30.617,10.4044,23.698,34.1497,6.23717,24.9157,25.9885,290.194,41.4402,11.7057,27.1652,10.4684,21.4769,23.5945,5.19751,23.8503,26.741,322.576,49.0188,16.1052,45.9138,28.6962,21.0533,29.0787,5.73066,28.0425,30.4699,525.914,88.2602,49.4874,196.544,18.8211,42.3703,61.8607,10.9379,35.2912,30.7109,509.072,61.8401,48.0698,189.177,14.1272,32.8369,43.2792,9.4352,32.1662,30.2577,428.27,65.0006,28.4317,144.831,10.7794,31.7513,39.4768,8.33594,33.1111,29.1232,3001.4,161.514,548.973,76.2548,95.9552,82.7097,88.5237,29.3834,36.5586,22.2796,,,,,,,,,,
falcon,6189,fell,16.14,4,65.7759,14.9814,1.84439,2.07694,233.082,24.9544,8.90408,29.0096,8.05748,19.8987,21.894,3.99733,26.025,24.0411,413.469,39.0574,17.3709,82.2119,8.88178,25.83,27.4516,5.54515,28.6395,24.2954,323.217,37.3103,7.72729,41.6124,7.96472,21.6439,27.1763,4.03289,25.8226,24.7925,1242.73,57.4219,135.294,124.337,19.1932,44.1892,50.7828,10.6995,20.8096,10.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6190,fell,40.68,9,37.1323,11.5362,2.15017,3.12914,187.112,21.3721,6.34863,22.9383,6.95893,17.3008,22.2609,3.5572,20.266,23.9694,307.34,36.0097,14.252,21.5919,7.62853,22.6473,26.1605,5.15956,17.6536,24.0902,284.297,29.1988,8.35418,26.7644,8.46682,21.0276,24.0186,4.78169,20.9475,25.9732,322.085,34.148,12.3732,22.5764,8.6085,23.1802,26.2582,5.45676,17.8903,25.3208,273.867,35.6075,11.5643,29.6343,8.80253,23.3857,28.4329,5.27436,25.3972,25.0841,393.782,63.6995,16.057,40.5021,8.69482,28.1674,37.8636,6.34444,26.5407,24.7945,369.251,63.5173,24.233,46.1245,8.29622,26.1655,42.0902,6.3608,26.5075,25.973,324.48,55.1862,31.7776,31.4811,8.30767,23.6132,26.4832,5.68627,25.5512,25.4134,721.927,105.754,67.3248,29.8612,1.25095,27.2015,39.4415,9.26073,10.2662,3.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6191,complete,60,12,21.2693,3.21446,0.26249,0.27765,207.874,22.0962,6.89966,23.6812,8.87181,19.4019,23.8294,3.83638,23.7527,23.8054,312.704,31.288,9.62562,18.8514,8.01958,21.2934,26.3967,4.61248,19.61,24.4508,252.346,22.2123,11.2791,33.4289,7.99336,20.9031,25.5485,4.7128,22.6196,25.8306,342.66,42.7793,15.3954,28.0868,8.31151,25.9622,30.1763,5.69248,22.1066,24.818,306.96,31.6292,9.48216,24.4308,8.45665,24.6413,29.9214,5.07362,18.1202,24.4328,310.571,39.2893,12.8683,36.4132,8.03983,21.9679,24.3783,5.39689,26.6924,26.3453,232.526,27.8822,11.9804,37.0909,8.58844,18.6061,23.7297,4.07333,26.4459,25.5631,281.929,46.6081,18.6459,38.2146,7.32116,20.4737,25.0251,4.4274,26.609,25.582,325.32,61.8625,17.0436,49.5182,8.00363,22.9134,27.2581,5.2082,26.4631,25.668,502.132,68.5106,32.0159,57.3219,7.28577,29.5957,47.8885,7.81244,28.5926,26.2804,291.698,43.2812,25.2897,49.7635,7.62445,22.3011,31.9532,5.66343,26.9906,25.0512,281.052,41.2909,11.9439,47.1562,7.27091,22.467,24.5697,4.69324,27.9937,26.2528
falcon,6192,fell,23.34,5,50.7187,23.4697,2.02741,3.77531,202.005,26.4304,8.28862,20.4185,8.08594,19.4616,26.725,4.23481,22.6779,23.9009,362.366,35.3524,15.9868,37.0199,8.60745,25.3916,26.5324,5.89109,20.9255,25.5655,256.898,27.3527,12.323,36.5798,7.61137,21.0414,24.6324,5.20432,24.8719,25.9648,231.994,36.2951,19.8742,47.3205,11.8723,21.473,28.4436,4.75994,24.8,27.0174,1140.59,176.747,116.306,32.49,9.12071,54.4101,91.0834,13.8795,24.0495,18.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6193,fell,20.96,5,61.704,15.8543,0.923989,3.10176,195.257,29.9998,7.1939,25.1063,6.982,18.9806,25.163,4.15425,25.7759,24.4836,263.731,47.4466,12.8452,43.0585,8.17186,22.8498,32.9308,5.17551,26.355,25.8923,326.716,42.7012,13.1262,28.4561,8.77414,24.3826,26.6663,4.88864,25.597,24.1683,281.746,44.7712,14.2611,44.0744,8.41916,19.9965,31.9081,4.86059,26.3446,24.6787,104.507,28.2129,139.589,24.8116,8.55888,22.8178,12.3056,12.1261,17.2846,6.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6194,fell,26.46,6,33.6846,11.5804,1.18306,3.44032,189.313,29.7133,8.52588,35.6223,7.45507,18.889,22.6985,3.75755,28.0585,24.7112,317.222,42.711,19.354,54.6101,10.1516,25.1527,26.3948,6.45321,34.157,28.0028,272.438,27.5307,16.0079,32.3226,8.08459,22.3922,25.5814,5.39365,22.6941,24.8637,241.78,29.0928,12.0879,39.8385,7.31602,19.3169,20.5589,4.60827,17.4017,23.8922,291.903,37.5611,12.1713,65.4372,7.53023,23.0788,18.4356,5.33871,14.4713,23.79,79.2522,16.024,4.23847,14.4613,1.9196,3.41098,4.92335,1.10035,5.20867,8.47473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6195,fell,11.8,3,136.372,23.1315,2.43302,3.22407,370.542,66.5577,17.9714,39.6953,8.48489,27.3143,49.7459,6.31313,28.1166,25.1546,526.639,104.798,47.1245,106.471,8.26015,32.6691,55.8447,9.06638,37.6531,27.5826,972.526,142.354,141.398,108.096,20.908,47.7638,69.9417,13.765,29.5948,17.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6196,fell,25.98,6,28.3826,32.3388,1.36331,3.54872,435.467,57.8209,16.5998,32.2472,9.01636,32.2911,43.3292,7.32185,28.8776,24.8547,334.204,41.5665,10.3988,30.3443,8.231,22.5524,24.3273,5.19372,24.2883,23.9988,541.056,58.9449,17.546,45.5171,7.64183,32.5411,45.0939,6.73408,28.1314,25.8949,262.994,43.3182,19.0438,66.893,8.09086,23.2225,31.4148,5.27574,28.3896,25.5365,480.584,56.033,36.553,61.0529,9.20965,30.4262,37.1218,7.29409,32.3133,25.8755,126.314,26.85,74.8185,63.8045,2.45269,21.3644,18.3298,8.81315,19.72,6.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6197,fell,51.78,11,55.0677,11.7493,1.79973,3.3371,222.133,22.5164,7.80413,23.5612,7.96558,18.3194,24.1209,4.07592,26.7162,23.8527,262.706,44.3858,19.2704,96.4636,9.68773,21.3163,26.0776,5.49954,29.2896,25.9991,235.582,31.4342,16.8703,54.2607,8.42649,19.5809,23.7396,5.34183,24.8457,26.683,345.591,49.4139,24.3374,28.1693,9.59424,26.6466,33.828,6.64465,24.2867,25.5915,265.188,42.6945,27.2454,33.5198,7.87362,20.9083,26.908,5.55948,27.0782,26.0958,377.316,68.1216,40.0361,37.1993,7.79405,29.7142,42.9932,7.97415,29.312,25.1886,344.226,74.5974,27.8693,41.2866,7.82901,24.1514,37.7791,6.70477,25.7222,25.6985,347.961,69.429,25.0796,30.3538,7.74159,25.8864,32.654,6.36691,23.5835,25.3403,334.981,46.3694,27.3518,50.8663,13.1904,23.8754,28.7688,6.23529,29.9431,29.0718,468.605,111.537,46.2553,52.7282,10.0211,30.8495,51.2493,8.04151,25.5554,28.289,350.781,90.618,48.2375,93.9231,66.5761,24.1541,51.0077,7.69242,22.5302,17.448,,,,,,,,,,
falcon,6198,fell,31.16,7,38.307,5.36216,2.20827,3.63692,225.917,25.3389,9.83641,28.0729,7.29364,18.9728,26.4771,3.8597,25.3146,24.7482,362.824,46.093,13.2989,39.8494,7.79218,25.1722,29.1554,5.00085,29.1572,25.7997,269.746,45.5087,18.0753,51.6479,8.9906,20.7249,27.328,4.79383,28.0479,25.9023,292.244,58.6643,19.0048,31.7113,8.01561,22.9242,34.6528,5.97407,28.2547,25.6798,258.744,46.9706,12.7278,38.2178,7.46431,21.3997,30.0311,4.49313,25.7029,23.9634,273.182,29.0648,11.9461,30.1146,6.74085,20.8409,22.7402,4.83789,27.358,23.8905,475.049,72.681,95.0874,21.9898,1.96623,29.6711,35.1547,11.4258,14.6657,6.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
