policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6180,fell,15.74,4,38.1314,12.103,2.05221,3.15556,791.311,97.6002,206.023,47.5568,2.44608,309.337,44.5023,128.489,80.2865,10.6214,807.495,77.5378,205.187,16.1851,1.45965,311.568,39.7489,126.186,78.5471,16.2833,961.463,195.601,154.717,21.1825,1.69232,298.849,63.8515,109.748,75.591,20.0161,911.989,35.6846,32.1331,16.7456,0.694453,43.5446,12.606,11.2891,13.1911,2.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6181,fell,16.64,4,83.7624,15.3879,2.85725,4.63091,1078.38,115.481,167.351,19.1624,1.75194,359.57,51.5974,125.099,94.2751,24.6288,895.125,184.999,175.79,17.223,1.46058,316.713,53.007,119.974,77.2651,16.3363,862.571,112.217,180.637,15.9993,1.35794,294.274,45.4502,115.021,67.8063,11.479,1166.71,232.725,90.4374,41.4602,65.3026,146.359,48.8252,33.0726,28.5431,9.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6182,fell,27.24,6,55.3921,30.6868,2.72451,2.3478,818.831,105.805,147.305,24.1936,1.018,339.127,45.2723,118.692,91.4513,16.2368,759.476,107.231,198.25,26.4737,0.973529,302.597,46.2213,129.187,90.7525,8.46798,731.974,105.63,214.894,29.628,1.00339,294.919,41.0234,126.816,79.8451,9.8333,1021.49,121.97,206,43.5825,1.45117,359.648,52.2952,131.131,111.886,11.0384,884.985,131.69,202.627,37.3753,1.16997,313.382,48.0327,124.361,92.4949,9.7114,698.395,236.784,106.219,52.2783,81.0332,144.01,45.7931,51.2687,40.3772,17.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6183,fell,12.14,3,143.129,10.9651,1.84926,1.9127,1105.27,127.799,225.625,31.4622,1.66564,366.579,51.6586,139.229,105.279,13.5077,1377.46,261.569,234.827,36.4383,3.12121,385.068,73.3329,137.238,99.2404,17.1658,1623.97,394.738,129.343,72.9959,23.7694,177.149,62.9815,46.4534,50.011,15.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6184,fell,25.02,6,36.7195,8.7621,2.93895,4.24196,934.961,222.401,194.289,18.6776,1.69877,318.774,55.5302,126.933,84.2148,14.8554,819.954,89.1902,175.324,18.6324,0.798437,328.883,40.3621,123.022,88.7466,12.324,918.152,141.007,170.551,97.8638,8.42406,306.603,48.8098,111.195,92.8068,12.8515,804.103,76.3692,149.973,21.8492,1.70556,332.682,39.2728,112.463,80.0224,15.9456,1104.65,165.505,166.279,21.3124,1.26694,344.861,57.0398,123.797,61.4258,20.5154,3.53564,3.35706,0.181763,1.76505,6.66945,1.4655,0.935406,0.376375,1.04744,1.28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6185,fell,17.26,4,179.107,11.1238,1.3223,1.30289,2093.5,605.334,228.225,72.7115,2.09796,373.675,119.281,118.888,93.3496,12.9699,1077.54,135.163,209.479,21.6957,1.53726,349.815,50.5368,127.867,80.4491,10.9657,905.207,198.877,195.555,18.1726,0.833974,321.452,56.9319,123.474,83.2997,12.659,701.993,183.852,84.3551,16.4499,2.59006,154.881,41.9879,50.5522,36.297,3.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6186,fell,11.38,3,307.377,68.7696,1.95732,1.1172,873.92,104.864,181.507,18.6126,1.41216,344.743,49.8277,124.548,89.4531,12.81,1276.44,538,200.241,32.076,2.19212,314.977,89.6703,110.936,83.7338,14.9568,1063.54,292.628,166,124.78,9.96533,117.017,49.1493,34.0495,46.5982,12.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6187,fell,10.86,3,258.006,25.454,1.89014,1.19824,832.078,103.346,178.403,16.4427,1.29529,316.822,46.8564,118.966,75.8758,12.7349,1166.47,430.287,168.213,44.2617,2.35601,307.126,84.6847,108.226,86.6177,13.9743,327.537,154.875,37.4625,35.7099,2.9506,44.1079,25.4201,13.9524,18.1175,4.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6188,fell,21.82,5,86.3483,10.7642,3.15842,4.52402,723.4,80.3509,180.363,16.2641,2.1117,283.085,41.0516,115.377,68.2588,11.7526,1467.55,162.008,228.913,34.5569,2.27098,390.047,63.3106,134.85,114.047,21.4534,709.785,206.283,164.082,16.3556,2.04603,282.445,53.5148,108.229,67.9035,16.1144,754.122,185.766,159.361,37.7835,4.74112,285.559,51.294,109.504,67.4937,20.6812,555.667,246.447,54.2949,12.757,4.85477,83.8326,42.7763,26.5998,19.6509,7.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6189,fell,15.68,4,51.6144,10.3285,1.9734,3.51582,765.273,103.047,152.145,21.0274,2.01501,303.679,45.5435,112.83,80.6551,12.4938,1038.11,212.182,176.01,64.7965,1.70714,313.514,70.2393,111.552,76.0087,10.6916,890.295,118.769,224.316,18.0829,0.955823,334.653,50.2794,136.237,73.1538,6.2584,268.229,32.7768,36.2123,147.864,2.44415,29.7745,9.46263,10.3317,18.5192,4.97153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6190,fell,28.08,6,60.59,25.9261,1.50203,1.68513,792.148,71.6775,161.45,14.4278,1.62313,325.442,41.7523,118.663,73.5452,17.3341,1279.63,186.343,167.059,22.8542,1.50588,395.892,65.2623,123.596,76.6452,21.8503,934.966,98.8235,148.431,21.366,2.33461,355.688,50.2035,114.973,61.9172,40.5916,739.443,88.2607,148.195,26.4155,2.17962,296.278,37.9126,111.926,73.1381,40.7126,1046.82,264.691,155.303,23.5124,1.67661,301.313,74.7475,108.018,66.8,18.6338,1255.85,422.161,139.578,48.4998,13.8079,211.579,67.5296,71.1586,49.9385,17.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6191,fell,12.36,3,135.506,9.29101,1.97687,1.26972,783.979,105.772,188.482,20.848,1.82236,301.07,45.8936,124.532,87.8131,10.3947,1085.58,332.911,204.567,34.2326,1.68225,322.32,73.5276,121.579,85.0649,10.9349,451.536,133.9,99.7905,68.4072,2.24857,119.37,31.8568,45.957,38.0851,5.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6192,fell,15.14,4,201.153,22.5275,1.78028,2.79911,748.723,92.0916,164.135,21.0626,1.29886,294.556,40.7031,115.711,78.5749,28.3828,931.767,144.005,184.937,50.6994,5.62233,342.517,48.0224,129.057,79.1873,31.2056,1168.66,482.446,181.647,44.3903,2.15098,313.53,94.6323,110.756,74.3295,17.4035,38.5232,7.31799,8.18317,26.3925,188.779,6.66631,3.51228,2.09587,3.86998,12.9548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6193,fell,24.34,5,81.7344,13.5078,1.20942,1.27701,689.794,125.044,152.82,18.4336,0.890991,287.243,42.6469,109.918,76.0854,10.1864,1018.68,160.016,171.446,44.0205,2.30955,345.058,56.0166,119.326,92.9475,14.9806,1025.35,256.431,185.239,36.283,1.48596,332.503,66.5284,122.176,91.9519,10.3184,823.827,322.948,173.773,42.6622,1.02389,281.918,61.4463,119.844,79.6992,9.57168,1033.75,303.234,185.107,74.112,26.3758,296.087,71.3211,113.436,94.5468,16.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6194,complete,60,12,50.2429,6.28354,1.17261,1.1748,714.829,86.7712,200.058,26.6625,1.21639,283.745,41.9779,121.415,77.477,8.55423,1488.86,225.032,223.321,79.2601,3.70023,357.857,73.703,131.582,94.5052,13.9018,824.192,95.9123,167.879,18.4508,2.04128,315.143,40.4882,114.335,83.8112,27.459,747.821,89.7868,105.993,21.5969,1.72807,288.469,39.2714,98.0237,25.5441,17.6367,936.683,119.183,108.024,33.3131,4.0208,323.711,47.8157,97.4126,23.2377,26.3061,686.748,55.9322,117.967,29.2315,2.00333,314.394,34.9913,110.452,39.3106,22.285,1016.04,139.555,151.222,18.5181,1.21117,348.233,52.9648,124.603,84.2939,16.4571,1438.41,327.259,180.602,36.8604,1.77682,356.292,78.8016,114.721,81.5183,20.6312,814.59,153.052,126.377,20.3284,2.02221,300.187,45.5247,106.51,33.8079,26.925,1483.5,181.238,175.338,29.4791,2.44143,364.717,60.3235,115.391,46.5857,25.8802,1566.04,306.946,171.542,30.2709,2.8786,354.459,76.878,116.92,49.0948,26.4196,1046.29,253.232,164.323,132.917,5.03228,321.182,61.3606,115.654,62.0649,28.3703
rl_gym,6195,fell,5.64,2,343.682,113.89,0.977135,1.14159,1045.15,374.862,167.217,29.4618,1.87814,290.483,78.5004,106.396,66.9742,7.65049,252.958,82.1597,41.2473,39.3674,146.925,33.5912,23.8849,8.73312,14.4153,24.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6196,fell,14.5,3,145.66,31.0922,3.02864,4.25278,831.422,126.123,158.902,23.7671,2.12305,301.101,48.6174,112.83,86.6467,13.6365,1186.09,150.957,184.08,42.4513,2.32552,374.868,59.0669,125.246,111.012,17.5153,1418.94,510.638,202.235,66.9285,30.0887,297.523,99.1441,98.7634,65.6029,11.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6197,fell,10.78,3,142.908,25.356,1.484,0.914074,858.544,96.7185,223.389,19.0955,1.48952,329.97,47.9242,131.439,84.9231,12.0143,918.62,295.817,208.029,84.6233,3.64429,294.256,61.2884,122.472,72.3912,12.4843,643.745,204.349,37.474,48.4198,63.2615,40.9428,26.5861,10.0635,19.0932,21.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6198,fell,4.78,1,434.984,43.2701,2.73636,3.09237,1422.36,665.064,218.22,54.3837,47.9586,316.498,110.842,113.583,73.1037,24.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6199,fell,20.94,5,15.3412,30.1899,1.99238,4.51783,775.409,81.738,159.054,14.9117,1.49243,329.544,43.0273,114.34,73.3188,18.5314,1107.84,148.279,122.404,26.8076,4.06185,357.542,55.6201,108.832,44.8425,34.7222,1258.51,159.371,159.335,23.8432,4.07443,383.8,64.7324,126.51,52.6133,48.2778,717.695,146.488,118.535,25.6921,2.05611,275.589,46.7643,98.1828,51.3601,37.7679,530.048,169.848,41.6891,57.5476,272.602,46.4704,30.2574,12.7299,22.1132,16.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6200,fell,26.06,6,59.6849,18.5472,2.31466,1.95452,1066.25,137.619,160.035,20.4592,2.13694,354.384,56.8137,122.142,85.8738,20.3511,1667.56,176.195,250.037,38.3517,2.05366,415.417,66.3473,146.838,104.736,18.0305,858.13,176.491,191.427,22.336,2.4365,296.072,53.6606,117.505,81.0034,12.6927,1087.77,149.013,185.952,52.8008,1.81975,344.794,61.0439,121.169,99.8523,18.8137,900.988,176.163,169.357,35.0488,1.73492,317.666,55.1054,120.735,77.7123,23.0733,329.694,114.161,70.6712,30.6629,3.97721,60.502,22.9498,23.1616,16.5293,6.29821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6201,fell,10.9,3,37.2882,17.2554,2.94767,3.24584,881.37,82.9525,218.895,26.3293,2.37599,331.261,46.9636,140.582,93.1975,13.9656,630.322,113.483,189.724,26.5956,2.17568,275.633,43.687,119.481,83.4543,11.599,560.148,256.166,57.6949,176.487,14.3209,61.1093,30.2509,20.1975,29.6443,8.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6202,fell,21.18,5,65.567,12.3329,2.30743,2.2188,1226.86,187.302,182.98,22.5392,1.80665,353.807,62.6335,123.261,90.302,19.3262,966.611,218.209,204.444,29.3102,3.07823,334.524,60.3969,132.2,90.7434,15.0995,819.918,94.3167,144.303,21.024,1.93676,333.976,45.0616,115.129,89.5515,16.856,962.017,173.467,200.224,62.9392,2.51774,316.562,53.9518,132.763,90.8302,14.8821,481.058,131.236,63.0519,89.2867,2.93304,91.6429,26.7803,30.3125,26.3589,5.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6203,fell,20.88,5,197.668,31.1333,1.59831,1.78049,687.143,87.1204,180.618,19.862,1.7052,295.677,40.7423,119.515,75.4724,21.6504,732.801,70.7765,142.119,23.7426,1.75362,323.832,35.7532,117.517,48.3182,51.6008,741.856,75.0671,160.189,43.4994,24.3668,307.741,40.8952,118.662,75.2446,61.2503,1086.17,477.168,178.23,27.8124,1.35399,279.774,83.4444,105.249,66.5891,25.0871,560.886,347.957,43.5012,61.311,182.639,61.192,42.6974,13.2488,26.7607,30.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6204,fell,3.66,1,350.066,79.5057,2.75226,3.79737,899.826,398.466,110.507,65.2488,112.689,199.883,74.7723,66.2241,55.4058,16.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6205,fell,26.36,6,32.1282,5.11185,2.75418,3.0455,891.265,133.501,208.534,21.5019,1.12685,312.877,50.8766,125.169,79.5146,9.00171,852.263,147.32,170.58,77.7296,3.48975,284.835,46.2828,112.237,72.362,25.1316,758.53,241.489,152.489,14.7719,2.19596,256.349,55.487,99.206,65.3015,20.5797,800.264,110.592,220.415,25.5406,2.03972,311.597,43.819,129.42,75.3856,10.8758,728.152,101.729,153.343,26.8671,0.946954,298.031,43.3855,111.518,70.9458,7.19844,535.135,192.72,73.7918,53.5702,4.66056,88.0516,33.4441,31.9913,29.2344,6.50713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6206,fell,5.72,2,25.7771,32.0174,0.868955,0.624912,805.854,98.555,161.363,16.6223,2.12789,318.822,43.8003,116.765,76.994,13.1262,366.944,49.849,20.7135,19.1257,0.488435,54.0862,12.1483,13.2744,18.6538,3.66735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6207,fell,32.36,7,80.3829,14.5544,0.868418,0.389334,915.215,82.1347,211.737,19.156,1.62118,349.771,49.2103,132.289,91.9803,12.7543,792.523,129.169,148.427,99.98,4.70678,304.284,47.4015,110.545,90.5052,20.5352,1144.55,139.035,157.447,57.3651,3.40619,376.492,51.554,127.187,63.2785,31.337,983.849,120.324,126.147,32.8948,2.56874,335.515,50.8032,106.123,26.0213,22.9223,933.343,96.9338,128.42,24.6241,1.99632,345.154,46.0178,112.217,28.1895,24.6195,1057.25,116.789,140.601,13.7608,4.56317,372.784,54.5261,120.722,11.0672,25.1507,2027.08,222.019,300.639,92.1243,16.8002,193.331,60.0985,53.5347,32.7751,24.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6208,fell,8.98,2,179.334,29.1748,3.71939,4.66027,828.056,79.9371,154.618,49.2532,3.72817,329.5,45.4654,115.729,76.89,29.6376,1919.98,577.695,132.026,36.4632,2.48165,281.757,105.73,78.9262,53.8723,27.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6209,fell,1.98,1,167.634,7.84675,2.601,2.9478,917.086,133.708,87.5143,50.2807,1.3261,141.848,38.9093,44.6225,45.9456,6.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6210,fell,26.72,6,77.8107,27.4596,3.59974,4.34309,975.228,110.094,153.656,22.3665,1.42179,367.313,45.9024,127.455,97.0182,16.7806,1616,191.062,234.515,59.2955,1.82015,379.135,68.8003,138.49,115.644,17.2631,754.823,119.282,177.647,37.5381,1.14863,292.132,44.5203,122.437,92.1981,13.9218,1024.89,217.894,204.827,125.896,5.29557,311.854,61.7159,117.951,90.0322,15.9147,1241.4,181.521,224.917,35.525,1.71989,366.332,64.3656,135.697,104.408,16.0925,637.734,406.696,98.5125,51.0546,57.9497,99.1595,57.3043,30.22,29.0667,9.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6211,fell,51.98,11,57.5256,11.1375,2.43322,2.47222,734.656,73.2801,166.219,22.3222,2.48055,302.794,42.4056,115.233,74.4965,21.8737,752.833,72.7186,148.827,20.9862,1.8842,312.967,37.5813,114.88,72.6897,22.861,829.902,89.8239,173.342,21.9154,0.901165,329.256,43.0682,121.96,72.0321,16.9686,739.074,73.3602,166.993,17.4289,0.886762,309.992,39.078,116.09,77.932,16.244,650.672,132.542,147.365,27.322,1.57989,262.257,39.9086,108.723,55.7619,14.7987,997.653,169.241,144.269,32.3501,1.92537,314.276,56.5513,115.101,54.1764,24.1913,769.896,118.304,201.425,19.2103,1.28802,310.254,45.8413,126.132,76.3924,16.7484,1006.88,237.735,278.276,25.0141,2.37995,310.507,62.765,118.061,94.1171,16.5079,1440.84,340.024,184.971,45.1664,1.84597,355.699,81.5191,117.643,99.4245,19.259,1092.91,146.121,223.886,36.8818,1.12796,362.222,52.6379,138.373,101.261,15.7586,766.702,208.393,123.352,75.6627,3.52584,147.734,41.3252,53.0301,40.3823,7.67722,,,,,,,,,,
rl_gym,6212,fell,27.1,6,155.095,4.95896,1.81167,2.15182,1017.32,217.214,164.214,32.8436,2.09143,331.774,60.354,118.087,89.6058,16.837,851.199,106.708,132.924,22.8955,1.21545,339.685,42.8565,116.525,74.9119,27.8884,839.145,135.097,143.225,36.4907,1.42932,315.45,45.7185,119.46,56.7295,27.3614,742.141,76.2565,152.553,36.8902,1.76678,308.148,38.7382,121.175,54.3415,28.3642,1392.53,152.37,168.994,50.6964,3.11619,363.928,65.7445,120.649,69.9999,28.9083,570.615,108.186,57.6946,31.4233,5.78454,102.653,39.1872,28.2565,25.3598,9.11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6213,fell,19.9,4,88.6142,22.0293,2.59416,3.11597,752.736,109.552,179.028,37.9911,1.93898,308.925,45.8848,117.336,84.4329,12.596,948.127,137.15,172.008,17.479,2.39973,340.321,49.8796,122.281,93.0894,22.2945,793.24,98.6613,230.542,26.1126,1.238,316.868,47.0666,135.364,80.4348,12.0581,1017.29,412.558,191.362,81.754,17.0211,281.227,87.1097,108.06,76.4192,15.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6214,fell,5.8,2,30.8059,74.3879,1.38069,0.977801,796.222,199.257,172.57,29.9311,1.37579,294.186,56.208,113.587,76.523,9.59183,266.643,36.145,31.3602,69.2122,2.78039,34.832,10.9337,13.7941,16.5436,4.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6215,fell,2.16,1,215.911,59.6787,3.00426,3.58187,639.988,144.664,65.2598,61.2688,5.44516,116.304,43.4898,37.3696,31.1173,8.61738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6216,fell,13.28,3,111.879,27.9015,2.19409,4.59091,761.776,103.22,196.185,14.6103,0.962353,309.995,42.929,124.016,75.4614,9.89992,850.811,81.1048,196.085,15.5275,1.63158,322.054,45.5939,125.41,81.6447,16.8574,1012.11,319.238,129.946,54.559,7.99503,197.689,71.3937,68.2406,46.6429,17.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6217,fell,24.06,5,94.9164,26.2598,3.23237,3.70407,980.946,341.367,137.761,33.8642,15.3752,278.788,71.7615,104.153,79.6106,15.6014,1125.9,126.772,221.845,69.7519,2.3486,352.158,52.015,128.525,100.617,18.9621,800.358,113.777,170.335,27.9236,2.32154,306.292,44.2189,113.185,80.3962,17.4251,869.768,164.382,173.095,35.1114,1.90471,286.212,49.202,113.015,88.7016,16.9395,1089.43,458.498,182.165,161.618,93.0227,233.182,85.336,87.8252,69.4463,33.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6218,fell,3.58,1,217.073,71.79,1.66333,2.88619,728.852,285.659,132.867,72.6352,19.2912,208.772,64.3039,75.7324,52.1451,11.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6219,fell,5.12,2,465.023,86.8104,3.32221,4.80004,1386.33,695.566,181.773,41.0351,1.6759,305.202,108.385,106.451,79.3688,9.90487,76.2633,42.5218,5.33228,9.71424,17.1564,9.61725,5.74809,2.72275,4.15412,3.26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
