policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6475,fell,3.36,1,273.508,30.1683,2.63744,1.38975,5065.39,722.25,673.775,396.145,22.5802,264.19,136.852,56.343,107.013,43.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6476,fell,2.92,1,241.255,173.026,2.29331,3.29975,2617.4,590.338,283.366,53.2725,11.5961,162.554,102.616,34.2274,44.6502,33.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6477,fell,3.64,1,284.881,110.14,2.47699,3.61259,1583.24,457.597,151.581,74.5464,13.1734,123.947,92.9809,25.1131,46.3132,39.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6478,fell,4,1,308.41,78.8567,1.68229,0.932533,2375.7,546.589,243.031,112.944,9.79837,176.922,107.886,37.2563,60.0635,36.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6479,fell,2.5,1,154.562,177.994,2.32954,3.76494,976.146,198.263,77.964,32.1246,6.63743,64.9359,40.5789,10.8164,25.4591,23.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6480,fell,2.92,1,256.786,98.4304,1.28278,3.79848,877.097,244.439,88.4983,44.0047,6.88409,86.3017,56.4745,18.0257,31.3884,27.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6481,fell,2.02,1,81.6164,19.852,1.74182,0.762576,744.943,164.863,85.2933,32.5132,4.68665,49.0524,33.3738,12.8433,19.4878,18.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6482,fell,2.18,1,230.415,30.563,1.90073,2.94695,1817.53,449.834,185.243,77.8067,8.61512,109.417,77.7091,26.5858,38.1828,26.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6483,fell,4.22,1,143.611,55.7281,1.55341,0.631016,946.223,276.497,130.423,53.3937,21.0159,82.0134,53.7607,14.8033,39.7412,42.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6484,fell,3.4,1,271.307,95.9238,2.49534,4.24553,1024.11,311.562,98.0618,43.8631,10.8157,91.5247,63.3362,19.8351,36.2355,29.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6485,fell,2.2,1,185.239,8.03708,3.67548,3.90189,2535.5,392.01,241.274,123.081,5.09748,146.672,80.1626,28.9358,41.8839,19.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6486,fell,7.2,2,300.333,13.8562,2.24601,2.02252,1395.41,326.657,146.361,137.215,8.62336,130.699,89.0527,22.7938,55.6841,43.2889,3752.26,636.204,531.574,287.103,26.2508,195.243,119.547,41.708,77.9134,39.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6487,fell,1.98,1,124.058,13.0278,1.88881,3.58926,970.341,193.884,80.8389,49.8759,9.99742,61.1839,46.8266,12.8334,26.8007,21.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6488,fell,2.76,1,259.164,122.803,1.24001,0.696755,4998.37,820.826,560.561,312.013,9.16428,264.517,147.25,61.7342,108.648,28.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6489,fell,1.98,1,146.746,95.4263,2.2814,1.91848,4478.79,430.956,512.918,317.475,9.92155,194.141,98.1053,34.4635,67.0005,21.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6490,fell,3,1,217.245,90.7867,1.22896,0.773957,1519.75,443.65,186.651,113.692,25.9803,112.025,81.6201,23.0331,48.302,41.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6491,fell,2.84,1,183.608,90.3053,1.36135,1.16801,1791.81,231.572,202.26,86.1492,10.4995,106.014,56.9182,19.2243,36.8948,30.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6492,fell,2.14,1,101.813,113.08,2.3603,1.305,4556.29,548.836,446.54,273.618,16.6651,195.335,86.8166,43.342,65.5668,26.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6493,fell,2.08,1,153.87,37.9828,1.7266,2.26871,4220.83,544.46,490.529,262.523,13.1497,190.31,81.356,45.1745,71.7368,29.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6494,fell,5.76,2,452.103,75.0753,1.92006,0.699526,4711.58,749.187,494.92,147.812,9.67478,293.305,185.515,55.8118,78.6898,43.1058,3033.82,383.009,312.79,205.673,18.4945,143.97,64.5488,28.1854,51.5988,17.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6495,fell,1.94,1,81.0816,174.993,0.279784,1.58056,1252.21,281.965,120.907,51.7024,5.20511,71.7152,62.6391,13.6519,27.6314,17.3541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6496,fell,1.1,1,54.5774,179.602,2.16687,3.69769,642.368,148.524,59.3052,44.4614,8.53892,36.7888,27.2433,5.95877,17.4916,11.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6497,fell,2.54,1,132.603,27.6797,0.913143,3.29663,6499.19,820.29,845.852,279.691,8.11504,330.273,149.125,67.5912,101.458,28.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6498,fell,3.78,1,169.755,133.221,1.14482,0.520166,4428.16,582.032,616.418,240.873,34.1907,276.102,125.063,68.2659,92.5124,46.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6499,fell,6.88,2,243.189,39.0337,1.28986,2.10527,1204.41,419.168,127.315,65.8531,8.82481,130.608,100.188,23.855,48.0427,42.1165,4740.29,722.401,552.048,335.538,33.435,242.932,130.489,44.4899,75.2447,39.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6500,fell,6.38,2,515.504,77.6809,0.794328,0.257504,3096.61,651.317,305.456,172.82,11.1999,167.209,135.424,36.2355,65.5024,45.622,1570.76,194.155,127.1,92.5038,6.11854,114.936,51.9614,19.723,28.4118,14.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6501,fell,4,1,112.767,19.1544,1.70845,3.38418,879.261,228.338,109.684,142.902,10.3197,67.6856,48.743,14.1574,43.7217,35.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6502,fell,4.2,1,166.65,94.3335,1.86312,3.26867,1109.15,234.486,111.933,87.0556,14.4307,80.1472,56.3292,18.069,40.2379,37.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6503,fell,2.72,1,248.211,69.6639,1.61778,1.30798,5277.66,583.219,650.674,263.771,10.0531,248.106,107.77,52.9357,78.5549,29.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6504,fell,4.9,1,252.204,153.102,2.09202,2.50129,5264.35,697.203,528.047,432.631,30.138,299.362,153.798,60.3259,117.81,56.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6505,fell,3.84,1,402.046,30.0131,0.376535,1.38619,6637.35,1022.56,729.595,406.545,16.8362,333.172,199.283,68.4099,110.75,43.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6506,fell,3.06,1,267.868,122.763,2.35623,2.28324,3706.1,597.472,430.13,229.433,14.672,195.066,110.399,39.8085,64.135,31.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6507,fell,4.56,1,330.173,104.971,1.27572,0.80585,3134.92,651.212,344.072,213.745,22.2426,210.386,134.481,42.7358,76.6702,49.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6508,fell,3.1,1,231.655,148.276,1.5292,1.15608,1595.74,317.101,186.711,69.1941,19.4097,111.077,70.6738,21.83,43.6229,37.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6509,fell,3.86,1,185.783,84.2278,1.78404,1.05122,2880.77,432.591,295.564,260.2,12.7928,169.329,104.5,27.8336,69.9349,40.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6510,fell,6.72,2,111.157,23.4635,1.83178,1.19013,919.961,274.61,119.486,46.1901,8.55426,122.198,87.4681,26.3739,46.2273,41.9479,4123.81,575.635,640.05,195.6,6.45233,207.203,96.2817,43.417,48.8744,19.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6511,fell,4.18,1,174.743,33.9183,1.53517,0.966717,4564.78,841.939,445.792,254.419,9.6729,266.474,165.429,54.9434,84.1319,38.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6512,fell,1.76,1,19.1293,165.715,1.47436,3.59158,801.395,116.999,123.097,57.6031,11.4214,47.3331,36.6307,11.1389,23.8647,17.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6513,fell,5.42,2,486.305,84.3027,3.59661,1.845,2552.66,779.649,278.229,123.88,9.57493,209.046,144.4,36.7194,66.1693,42.3494,716.634,60.4115,113.294,218.587,6.53226,47.3093,23.4478,9.46771,29.2503,7.90502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6514,fell,2.94,1,142.958,30.1936,1.49141,2.87226,856.663,227.356,79.571,87.5635,9.13612,72.6009,57.9632,13.2257,31.7688,30.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6515,fell,3.02,1,143.046,7.80431,1.36189,3.78788,724.114,215.633,84.6216,57.1315,6.57657,66.1899,49.1296,13.1078,29.5214,27.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6516,fell,2.52,1,200.549,47.3371,1.24796,1.92328,8213.63,922.878,982.492,411.75,32.1193,370.993,160.892,73.9945,106.013,49.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6517,fell,2.6,1,206.226,102.81,2.80222,3.59184,899.287,202.302,96.8843,38.2247,16.3579,79.0524,41.1089,13.5151,25.9806,24.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6518,fell,2.94,1,179.83,172.088,2.31431,2.9402,3150.81,534.003,320.112,140.043,8.16632,163.118,93.9104,38.0995,54.6566,25.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6519,fell,5.28,2,142.303,54.6916,2.13733,3.20594,4625.61,794.756,468.41,352.545,13.4262,270.533,174.963,48.2219,96.0399,44.1546,621.326,124.85,89.7567,40.1605,0.791724,33.3103,20.1291,8.32541,10.7269,2.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6520,fell,1.6,1,62.8806,69.3649,2.27614,1.36556,2294.35,369.391,231.459,133.259,3.32871,125.015,65.6089,23.0645,37.5586,14.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6521,fell,3.76,1,98.3909,17.3634,1.46175,2.46187,1236.16,220.992,139.769,88.9506,30.6011,82.4626,59.0103,18.1612,41.0224,52.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6522,fell,1.5,1,99.9173,127.649,1.36404,0.866226,1198.48,198.713,169.675,44.0487,4.42912,55.4457,38.5107,11.952,21.2694,14.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6523,fell,2.5,1,126.893,10.9276,3.67097,3.40003,2857.99,447.339,261.653,98.5468,5.47441,147.626,92.3948,30.9539,40.4859,23.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6524,fell,4.08,1,186.457,159.104,0.786704,0.626265,2953.91,453.601,342.985,258.717,9.97117,206.891,111.746,35.4756,74.1746,39.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6525,fell,2.32,1,252.213,120.272,1.17665,0.835385,3082.97,352.739,306.182,113.677,14.6966,168.085,73.5341,31.85,56.8443,28.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6526,fell,2.54,1,226.182,179.562,1.59841,1.01985,2305.72,474.472,250.565,92.1545,12.2665,120.541,84.0205,24.5781,43.4121,27.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6527,fell,3.76,1,216.598,29.3006,1.0718,2.81276,4252.18,602.833,347.386,207.348,11.2962,233.46,114.884,43.7249,66.8015,36.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6528,fell,4.22,1,106.009,15.6061,2.03647,3.71846,1057.05,212.194,106.665,108.764,15.9999,86.5415,61.4488,18.5015,44.7014,42.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6529,fell,3.08,1,200.709,21.9404,2.99318,3.33322,1365.96,382.306,152.056,111.065,11.6087,95.4372,82.2409,19.0258,39.7238,35.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6530,fell,3.18,1,238.331,32.9867,0.868218,1.44224,3831.53,592.575,500.562,224.76,31.5451,217.824,132.984,41.9053,66.3539,44.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6531,fell,1.64,1,153.51,99.2039,1.85632,2.21554,1782.13,264.836,264.861,110.289,4.68218,98.8439,50.5244,22.4965,29.373,13.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6532,fell,2.64,1,120.06,14.9718,2.57594,3.59324,934.238,242.887,89.956,63.4789,15.698,81.6438,52.6986,16.8003,35.6896,30.3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6533,fell,6.98,2,80.1887,74.0125,2.48563,0.897162,918.454,180,87.8905,80.7322,8.60926,103.255,67.1003,22.1519,45.2924,42.1123,3440.45,687.273,419.698,114.233,5.78223,186.294,123.108,41.6328,53.9896,20.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6534,fell,3.58,1,121.14,115.866,2.41766,3.75221,3675.91,649.99,386.802,246.452,15.9197,197.69,121.041,42.0973,71.6824,40.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6535,fell,5.14,2,376.157,59.1397,1.00349,0.630365,4050.91,497.664,541.91,285.607,18.8553,217.765,121.649,43.7011,80.6955,49.1459,438.244,91.2142,24.7791,16.8203,4.53763,32.9364,18.9918,4.7583,8.05527,4.28704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
