policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6300,fell,57.38,12,60.489,29.5953,3.88631,4.83659,129.485,49.2374,7.75422,24.5139,8.12328,31.6245,23.2117,9.45175,32.138,40.0018,324.049,171.736,28.542,53.7067,8.50471,79.6111,59.9085,26.7609,42.1184,43.9673,494.616,334.15,63.7718,45.7944,9.29426,124.288,101.064,45.9595,50.6456,41.1349,229.239,113.332,16.0572,30.5705,8.04597,65.6737,44.2688,21.8617,35.4119,41.7333,352.646,108.192,30.832,91.3706,9.53167,68.7504,45.4998,24.017,40.64,41.7234,246.566,101.906,12.8312,30.3964,7.98888,76.7711,46.9416,22.7273,35.1695,41.6701,549.528,396.785,61.3941,61.4694,8.33451,126.076,102.015,45.1557,54.972,41.1077,601.32,214.021,46.4467,46.4515,8.90313,99.8047,70.7416,31.3222,47.4845,42.6326,218.515,121.987,15.9453,31.4364,7.67239,66.6974,48.534,19.0275,34.8991,40.3747,209.915,111.556,10.614,28.695,7.81889,64.5569,48.8314,18.6156,38.2065,42.215,378.553,232.728,35.5846,28.308,8.13252,89.2368,66.3334,25.8828,40.6875,40.6651,794.044,405.897,105.354,70.0621,5.39233,120.586,86.5224,39.0365,41.2137,22.1205
openwbt,6301,fell,40.96,9,33.0685,62.653,2.32924,2.14617,230.922,116.641,11.6333,30.8578,7.73034,75.6648,52.3607,21.8648,37.4145,40.5891,326.406,201.981,24.0103,40.8624,8.01068,89.8907,65.7714,27.3091,40.9066,40.8772,104.209,59.9122,9.35316,23.8629,7.89322,35.9524,25.2828,10.9763,34.263,40.4882,222.351,142.533,14.8822,24.7931,7.38648,58.01,45.5311,17.5487,37.1454,42.5913,180.661,96.8315,14.8461,27.2515,7.52784,52.46,34.5659,17.6844,35.3253,43.0797,424.726,271.702,47.9146,102.442,9.6606,103.162,82.121,35.9042,48.2314,41.8077,215.125,133.61,13.898,34.8256,7.66647,63.8517,48.8888,16.5382,37.168,43.3902,385.554,171.265,38.9719,58.6537,8.23861,84.3573,58.6838,24.6269,44.4826,42.4594,435.081,282.595,36.8644,30.3535,4.4332,45.254,48.5442,13.286,18.2881,10.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6302,fell,52.68,11,21.8907,39.9097,1.30263,0.685687,309.399,117.05,15.9066,36.393,8.2469,87.2597,56.0076,24.6816,40.7093,41.8967,117.092,61.4425,6.2396,66.4112,8.74916,35.5256,27.4294,11.0215,36.4295,43.3998,205.504,84.3215,7.3605,31.7039,8.19735,52.7604,38.849,14.8536,35.3967,43.5611,241.249,99.267,9.46488,39.891,8.60409,63.7111,47.1887,18.4485,39.0826,42.7232,190.888,99.6949,10.8002,63.1604,9.21345,61.0966,41.7845,19.3234,45.0981,43.2567,212.711,108.371,10.0517,34.8015,8.35122,68.4205,45.7175,19.6413,38.8765,40.8575,226.183,123.408,11.7587,33.1152,7.98692,66.7893,48.5987,17.3657,36.1081,40.479,231.765,105.758,14.127,37.2799,7.84042,67.3719,46.9285,18.9607,37.1203,39.9835,323.582,209.304,17.6309,61.4141,16.7219,85.239,68.6276,28.5165,45.4123,46.7381,227.334,95.7524,9.41629,24.2917,9.3129,71.9071,48.7052,21.8889,37.7457,44.852,702.052,240.518,81.5747,38.0417,8.50771,75.7326,41.1886,22.5596,35.5224,27.9753,,,,,,,,,,
openwbt,6303,fell,56.4,12,35.5786,49.7693,2.74876,3.4275,234.396,89.8921,16.8374,31.0773,8.7769,66.6866,42.3033,22.0744,35.6774,43.3453,233.864,118.202,12.6503,31.8855,8.57508,65.8129,48.6941,17.8454,32.4322,42.8446,304.905,185.944,19.4618,58.7733,9.20023,88.3285,62.182,26.6179,39.8328,44.4054,204.378,91.6074,8.38013,23.9675,7.29062,58.581,42.1786,17.3257,35.0691,40.7606,285.168,123.06,21.2181,25.9424,8.0722,85.1619,51.0588,31.8921,41.5168,42.829,291.401,155.964,19.336,22.7761,7.3956,80.2736,58.1924,23.3503,41.2387,40.7369,276.58,124.484,12.1303,18.9665,8.50668,67.6119,47.2936,18.4928,36.6498,41.0912,252.549,128.997,17.5816,27.4777,8.56192,68.9241,53.0709,20.3671,39.7184,41.3327,274.226,125.45,19.7423,23.8981,7.68111,78.5618,51.7659,26.0003,39.6203,41.7257,466.799,165.403,41.8272,36.0855,7.19424,115.753,74.4705,41.8279,50.4927,42.5675,567.363,324.824,65.8955,41.0724,8.41337,125.564,104.491,38.8251,45.3411,41.3231,335.153,59.4154,27.642,12.0774,2.20153,45.8037,25.9563,15.1344,14.515,12.5678
openwbt,6304,fell,21.7,5,76.5148,27.085,1.64053,1.69903,254.871,119.569,15.4499,24.9875,8.09241,78.618,52.6761,21.1231,39.7858,41.8565,196.839,75.7295,24.8677,158.754,17.8427,51.9311,34.2156,18.6793,45.2494,46.3519,260.545,133.301,19.6448,33.9572,7.02995,72.6816,50.9543,23.9899,40.5528,39.9752,417.423,243.616,37.5066,73.0388,10.6854,80.5443,68.9848,26.3872,45.9674,44.033,691.959,354.387,73.2233,148.827,6.41375,94.399,74.2545,30.4768,36.5549,15.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6305,fell,36.18,8,22.7535,20.8521,0.611869,0.720739,274.351,130.971,18.9566,50.5452,7.60645,84.4761,56.6972,25.6595,41.3293,41.2782,230.82,109.112,8.90401,39.0188,8.81084,62.3263,48.3092,17.4583,36.216,44.6176,216.008,97.5157,20.5971,70.4942,8.77405,65.2126,45.5252,18.4082,43.8184,43.7385,227.415,111.025,10.569,35.4425,7.36437,57.9873,46.7753,17.4671,37.7441,42.0323,252.768,139.032,22.276,36.5015,8.61351,78.815,52.0892,28.7475,39.3758,40.5659,415.496,195.894,35.8264,35.5278,8.46923,99.3641,69.1519,33.3626,41.7302,43.2649,249.024,103.404,9.84899,29.7756,8.10912,73.4831,53.0388,19.811,32.4478,42.838,520.612,258.898,69.098,54.6393,3.55931,73.8131,52.2099,20.5031,31.2668,12.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6306,complete,60,12,11.0621,36.5113,0.153111,0.172133,276.808,125.495,15.986,28.6694,8.39752,81.6923,50.8691,23.8322,41.6404,40.8863,244.099,125.45,11.6391,36.7522,8.75543,64.0585,49.0684,16.9957,34.2226,44.1179,267.916,112.045,12.0975,31.8057,8.53979,74.1778,48.5135,21.4202,34.516,44.9449,217.264,102.677,7.58132,30.9187,8.40581,62.8779,45.6423,17.3075,30.4216,41.5624,246.221,108.689,16.0672,22.5747,8.01204,80.4238,46.6305,27.4635,34.8395,43.3604,263.261,107.266,12.2094,23.1951,8.13569,77.628,53.6572,22.4649,32.813,40.9394,282.899,123.185,15.1187,31.4034,8.35616,75.9676,58.5303,22.4156,37.6063,42.3329,229.884,110.222,9.73722,29.6603,7.94102,67.7427,51.8025,19.1579,31.5048,39.6341,186.101,76.412,6.39053,32.3682,8.02701,55.761,38.2282,15.0118,31.0886,40.7587,215.207,118.327,14.8637,32.0222,7.80059,74.5849,48.6034,22.6878,37.9286,42.5253,294.442,125.348,19.8425,124.444,10.6878,81.0681,57.304,25.2193,46.727,41.8934,243.939,115.648,14.6467,20.4854,8.23582,73.9481,49.19,20.5384,38.2432,41.4306
openwbt,6307,fell,41.34,9,27.4728,56.0848,2.67795,4.07776,295.545,140.912,28.9778,37.7887,9.1975,95.1771,58.8553,33.5073,47.8497,42.1091,357.812,238.596,48.3187,66.5246,8.89525,104.055,71.6035,42.1521,50.3492,41.7987,267.865,164.888,22.8219,41.7815,8.84872,67.0869,53.363,19.7113,39.1428,42.4528,255.528,149.034,20.2461,40.2989,7.3248,66.4836,50.4613,19.7031,40.0735,38.7259,301.002,132.558,56.2044,125.749,14.5228,77.77,51.7658,25.4891,47.9348,43.7734,280.829,155.613,27.0094,35.3443,9.13724,75.5774,56.0509,25.7385,37.6325,44.0285,525.999,167.989,38.9361,148.112,8.85249,101.819,69.6153,31.7478,54.1238,41.9633,239.432,128.035,15.7199,29.4587,9.2632,71.0074,49.8243,21.5195,36.318,42.4855,580.32,128.48,69.5225,138.035,16.1926,53.0873,27.5472,11.8407,19.7728,14.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6308,fell,22.72,5,144.595,62.1748,2.13006,2.83875,132.489,61.6214,7.68204,19.0313,8.95402,40.7237,27.9589,12.8458,32.0274,40.9661,255.472,116.511,12.1362,24.5731,8.77378,62.1012,48.1218,16.7521,33.0115,40.1828,252.192,125.78,18.302,109.788,10.0874,74.1256,49.2935,20.9734,46.5506,43.1971,454.094,273.649,92.6794,38.6229,7.75793,147.774,99.6009,65.4895,56.9078,41.7495,813.519,421.88,112.43,53.6694,8.36217,137.918,101.186,54.7127,51.4956,25.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6309,fell,30.96,7,52.6458,51.3458,1.45311,3.40186,259.648,113.037,14.2358,40.3358,7.92577,80.5627,53.6137,22.2858,37.139,38.7509,100.326,51.7438,5.66223,27.669,8.50806,29.3763,22.2853,9.45587,30.8413,40.6807,270.682,119.719,16.4958,22.9688,8.84782,71.8286,48.7495,22.402,38.3884,42.0521,368.196,226.31,43.5062,34.5731,8.25198,98.7887,80.1811,37.4666,44.3561,40.2678,233.317,139.875,17.4922,29.3472,7.73191,68.1658,47.2664,21.4594,37.87,43.6826,296.537,147.488,27.4632,45.8679,9.58945,80.4943,58.2983,24.9543,39.7665,43.2543,645.154,78.9599,39.5234,29.9692,1.63701,46.2214,20.8331,9.975,10.2992,8.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6310,complete,60,12,18.6387,51.7462,0.278533,0.267382,286.832,131.689,22.3253,29.5077,7.68514,85.2852,53.5819,27.5642,37.0354,40.28,214.977,123.929,11.4395,24.3873,7.81363,59.3027,47.6729,16.8758,36.8086,41.9274,245.563,155.247,17.6297,48.3055,7.99167,61.326,52.3497,17.0585,38.8119,41.2736,236.495,138.483,17.241,33.546,7.49765,59.2289,44.4323,18.1837,32.3232,42.3088,220.61,114.639,17.5673,28.0335,7.58047,72.2493,43.7816,24.4257,34.6014,39.4981,304.795,195.11,22.1594,58.7478,7.77078,80.6664,68.2627,24.1863,38.9993,40.0488,219.519,123.192,12.5537,20.832,7.15194,57.4567,44.4466,15.9893,29.7135,39.4572,392.383,201.79,40.3655,33.7165,8.3299,89.5259,72.0438,29.6816,41.2262,40.6421,320.575,125.666,28.3342,29.3454,8.6764,95.5419,60.4676,33.9488,41.5833,43.7208,241.29,106.274,16.6757,38.0655,7.9454,79.3982,48.056,26.1825,38.4595,42.5203,247.907,117.024,12.013,39.6036,8.30008,76.4237,52.1944,20.8867,37.481,42.3693,624.756,345.87,89.0713,55.4047,8.09814,145.07,106.244,60.0739,60.3121,42.6341
openwbt,6311,fell,16.78,4,39.7575,36.1481,2.28551,3.6351,249.893,124.858,15.771,31.4551,8.13095,76.6977,51.563,22.2283,35.366,41.6126,237.319,143.747,14.1982,38.2487,8.18032,64.1042,51.8758,18.2881,35.2437,40.6022,192.197,112.685,14.5128,33.1304,8.4927,59.3085,42.7192,17.4912,38.4042,42.1834,856.519,427.028,102.663,45.8913,5.09161,128.947,81.4375,39.6784,33.0769,17.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6312,fell,11.36,3,92.3191,65.7376,1.16189,1.72371,254.748,136.888,14.7048,28.0655,8.90374,73.6858,55.4569,20.8075,38.6262,44.3816,252.101,136.755,15.646,38.8813,8.33989,62.3053,48.987,17.8731,39.1749,42.6478,431.106,286.5,39.0692,77.8691,9.12968,51.2188,42.0656,12.246,23.2559,14.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6313,fell,16.32,4,69.0351,71.0168,2.88765,2.40907,258.986,116.93,15.7977,43.2443,8.55033,80.2297,54.6655,22.3898,37.4212,40.7739,252.845,108.676,11.4541,43.4901,8.06123,69.1832,46.5547,21.4293,37.9994,42.3442,208.413,99.8692,9.97283,39.0167,8.4306,69.6328,46.054,21.0811,37.471,41.3621,640.259,92.1015,45.4248,61.6042,7.42113,51.5657,26.1389,12.5511,25.8549,13.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6314,fell,31.18,7,16.4335,62.6918,1.29727,2.23519,238.29,104.151,10.4432,38.1347,8.79939,73.9959,50.4641,20.2426,34.7323,41.2988,244.78,108.987,14.6567,53.0929,8.7029,67.934,48.0398,19.4833,36.875,42.6585,263.29,117.446,13.4246,40.8354,7.73861,70.4618,45.2216,21.7377,38.9672,41.8667,212.564,121.79,13.5228,41.7063,7.69433,59.0035,43.7144,18.8372,39.2687,42.513,270.106,153.7,37.8657,40.9999,7.09328,93.3209,56.3904,38.7853,47.7996,41.8332,244.628,135.521,18.356,40.6506,8.94451,65.7527,50.7961,17.9055,37.3466,44.9614,471.501,130.692,67.1468,105.599,8.23521,52.7167,31.7203,13.6891,24.81,15.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6315,fell,20.84,5,47.8011,26.5252,2.58545,1.59311,276.354,126.356,20.5992,25.6031,7.64937,84.2919,53.5518,27.0551,40.0013,40.8596,285.015,108.872,16.469,30.4802,7.95321,63.845,48.8356,19.6148,39.5965,43.1434,280.145,129.602,29.0632,95.2175,8.47247,74.2846,53.1481,23.4444,45.0015,43.8409,244.43,143.605,17.1719,25.0681,7.98453,63.2128,48.4942,19.8884,40.4892,43.2599,363.291,73.4261,43.7071,30.645,6.6173,37.7688,19.08,13.0186,15.7151,13.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6316,fell,51.66,11,27.8869,38.4455,1.267,0.857669,252.775,101.357,8.94602,22.938,8.14189,73.3041,49.4073,18.5296,33.8851,43.1833,216.918,108.976,10.1934,32.0262,9.21236,63.432,49.1515,18.4469,33.8272,41.7009,227.67,113.566,11.6907,33.8103,8.57033,66.8075,49.4997,20.1865,35.5434,42.2785,333.716,128.851,17.1691,84.6877,8.80957,65.6698,53.2609,19.8271,41.1814,42.5357,132.027,58.5331,5.11634,25.4118,9.03856,36.3648,23.8975,12.1381,30.4583,42.7066,444.671,149.964,22.5685,42.7198,7.62306,91.7061,73.1222,25.8601,36.2287,42.1505,268.602,114.054,14.7726,41.0014,8.43767,70.8391,49.3814,19.4245,37.7304,41.0998,479.46,285.214,73.5252,130.281,8.914,130.151,89.5429,50.5728,65.5212,42.9549,243.063,134.169,17.2903,36.249,7.71124,71.1094,52.6057,20.5196,36.9092,41.2154,397.498,232.488,57.818,89.9408,15.0137,96.5036,77.6959,37.2039,52.3288,47.047,1296.3,362.286,160.389,98.0323,18.0322,110.585,74.8866,34.7953,45.0413,34.999,,,,,,,,,,
openwbt,6317,fell,32.36,7,133.234,50.1106,1.79836,2.72697,260.994,126.142,18.3035,21.5383,7.80733,83.1129,54.9865,24.7966,38.9823,43.0574,239.72,144.091,17.3366,42.1,9.01602,62.5013,49.9888,17.6382,36.6141,44.3416,367.016,194.666,31.9522,70.2655,7.15877,86.882,69.0995,26.6376,40.0889,40.1947,221.375,131.663,16.7363,33.857,8.58609,61.974,46.1798,18.7577,35.1243,43.4841,500.978,306.071,91.2269,157.427,9.2599,133.502,99.3196,53.6578,60.2583,43.8899,438.535,304.576,61.4548,31.0363,8.18789,124.444,106.787,50.8255,51.021,43.3286,927.375,433.092,69.5161,143.149,11.4294,102.145,99.159,28.0569,42.324,32.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6318,complete,60,12,11.2135,48.8977,0.240777,0.220967,256.198,108.237,10.8903,30.0731,8.55342,71.8503,49.5866,18.1192,33.8954,41.1216,271.269,111.202,9.37229,25.4158,8.00308,66.0061,50.892,21.2981,33.5915,40.773,166.271,62.2586,7.59869,20.4667,8.38817,50.0877,33.7083,15.0436,33.5972,43.233,208.194,95.9883,9.69656,23.6193,8.19128,63.1157,42.5847,19.963,35.5745,41.9997,174.855,102.306,11.8118,25.8679,7.80595,49.6913,37.0608,15.1917,31.6481,44.2341,265.945,100.859,25.1743,19.4172,7.79824,67.3356,48.4341,19.0347,34.8849,41.3841,262.066,119.309,15.2464,32.3354,8.19863,76.7163,51.8069,22.0057,39.7614,42.7687,361.009,145.405,23.5137,28.7269,7.61057,87.2103,60.0364,27.8088,35.1179,40.9134,272.508,117.104,14.6245,34.9341,7.37672,72.1241,53.4805,20.7377,36.9588,42.1957,259.822,122.91,17.4032,22.7585,7.94118,74.6728,50.0427,23.8197,33.753,41.0674,325.738,195.567,30.7646,42.7843,13.1178,82.8372,64.9994,25.0833,42.3122,46.3845,221.868,117.997,14.7215,27.7902,8.52876,69.0998,49.6288,19.7963,37.4056,43.9377
openwbt,6319,fell,31.02,7,53.629,76.3265,1.10169,2.44757,240.423,90.9501,15.3947,24.2834,8.64277,69.0992,40.1456,22.9875,39.3663,44.0121,245.006,133.209,13.9946,27.4836,8.6784,65.4482,49.5072,18.2715,39.7999,41.8614,590.857,380.596,107.062,41.7084,7.45238,172.952,110.477,69.9131,62.6525,37.8724,257.943,184.979,24.5695,33.9233,7.92758,72.6113,56.972,25.1862,40.3574,42.3224,238.347,137.716,14.5478,25.2714,7.56497,62.6783,51.5129,18.0724,37.5684,43.426,225.171,114.091,23.5484,93.5507,8.08614,68.9087,44.8525,19.8952,42.8566,42.1274,214.976,81.0559,50.8957,91.281,14.1914,37.2837,23.2086,11.3197,24.4401,19.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6320,fell,37.7,8,40.0075,39.4608,0.374424,0.472606,232.327,104.727,9.8115,35.1879,7.67573,71.2047,48.8652,18.3489,37.8139,43.5148,218.924,100.532,9.35792,40.7668,8.39717,63.3885,46.4369,17.86,37.0349,43.0072,282.529,116.528,15.4956,49.3325,8.7499,73.2909,54.9673,21.514,37.1816,41.3464,204.693,106.132,8.79136,25.6778,8.30914,59.8944,44.0148,17.2775,31.7919,41.3472,168.98,72.506,6.45456,19.5645,7.05695,47.4354,33.403,13.3993,31.349,41.4231,254.287,156.068,22.5065,30.985,7.74009,69.2423,54.9848,20.6422,36.9292,41.5517,409.54,216.32,47.6699,100.223,9.9143,88.9434,70.5235,31.8409,47.0632,45.7616,777.776,259.851,91.8617,113.558,7.76695,87.63,53.753,23.487,42.5138,27.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6321,fell,31.36,7,14.0103,49.3584,1.14354,0.836043,235.576,112.129,12.9013,51.1424,9.19891,69.8119,50.822,17.6339,39.0791,43.235,232.08,115.816,15.4955,28.0347,8.54922,62.4744,47.8794,17.8086,36.6486,43.6299,282.005,153.358,19.5999,22.5263,8.47845,72.2461,52.4187,21.8897,40.0144,42.2601,238.032,118.842,20.1854,114.754,11.0864,71.1045,50.185,22.8407,52.0198,41.5628,225.62,151.128,14.4383,24.7697,8.5343,62.6791,50.9445,19.4262,36.4359,43.317,263.589,109.999,12.909,21.5292,8.16589,71.8926,47.3909,22.1631,40.4274,42.0189,601.547,266.081,86.3772,42.7531,7.62065,86.9318,60.1576,26.3407,26.0313,20.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6322,fell,31.28,7,44.2019,50.4267,1.47543,2.64464,291.641,142.291,29.2278,31.2946,8.10391,87.2044,55.3962,30.2368,40.6963,41.0723,236.188,138.449,15.5365,25.266,8.62676,56.4674,46.582,16.072,37.2522,41.0823,321.338,169.207,40.0852,105.605,9.88987,78.3755,60.6449,26.2495,44.5438,41.7636,297.7,159.126,35.3609,78.6654,8.4273,84.5986,57.0975,32.5438,44.2312,41.2327,328.916,181.139,34.317,141.563,8.97536,94.5985,64.7945,36.1077,50.6438,45.1576,250.816,140.569,13.689,41.2215,7.64635,70.9175,50.55,17.3983,36.8863,43.261,526.834,273.51,48.7104,17.7876,6.5834,66.4763,55.2478,20.3043,18.9788,17.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6323,fell,37.74,8,141.093,55.4942,2.28642,2.32871,259.637,106.365,9.93352,34.4683,9.18145,73.4456,52.2636,19.4702,38.9323,42.6833,219.289,120.123,14.8154,35.7164,8.79581,65.653,46.4734,19.6921,36.1763,40.5134,217.754,120.311,13.3831,29.9226,7.44306,67.1998,48.416,19.7827,33.6956,41.0709,207.96,100.826,8.81919,29.58,7.9815,55.5062,39.5161,16.5574,31.6451,41.8468,225.628,111.961,13.4062,26.4001,8.03632,69.5479,43.4025,22.5589,37.5081,43.2695,319.793,174.316,32.5735,51.4276,7.90318,83.2787,62.8053,27.5809,41.8308,41.7944,579.021,424.435,79.2006,39.7864,8.05825,147.062,133.898,59.2962,49.8642,42.217,883.484,557.692,92.2692,81.9621,20.7165,122.688,101.305,40.9467,50.6448,39.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6324,fell,27.42,6,48.0708,68.5034,0.961265,1.47093,239.991,119.652,14.1636,27.9723,8.07289,74.2607,50.1629,19.3269,35.6009,43.6166,241.968,143.79,16.3159,38.5112,8.85497,62.5044,49.7713,18.8325,38.426,41.6786,310.91,152.173,28.8429,33.5868,7.43995,76.7235,52.3038,25,40.5432,40.9877,287.678,178.02,39.7318,96.2986,9.8214,67.5033,55.4751,22.6234,46.6333,43.5678,306.281,158.272,47.7063,45.5034,7.10228,99.9748,57.6361,42.4065,51.7045,39.0085,998.09,582.485,108.255,115.9,7.8057,141.817,104.573,42.7057,52.6522,27.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6325,fell,46.06,10,106.655,25.0074,1.82377,3.70065,257.355,103.061,13.5244,26.0429,8.7517,65.9994,46.1914,18.1344,38.9046,43.1101,295.967,133.879,22.6619,48.0263,7.87267,80.3733,55.5854,25.0071,40.828,40.2052,428.72,270.641,62.4703,32.3748,8.23763,120.912,95.7502,47.5187,47.6914,41.0882,699.305,431.254,159.106,61.2819,8.41942,205.901,140.575,91.7972,78.4239,42.4919,547.079,285.721,96.1667,155.664,17.7552,151.405,103.134,60.217,67.9348,46.6566,277.62,153.581,29.7079,28.9259,8.18007,85.6289,56.728,31.0668,43.9064,39.7713,350.592,205.139,32.6393,34.975,8.54806,84.9032,67.7473,29.7485,37.9964,41.2364,323.828,189.493,25.2422,125.124,16.5683,69.9661,59.3687,20.9578,49.5351,46.3214,309.683,144.644,23.926,35.1625,7.24496,72.0446,55.4256,23.5221,38.9709,38.7402,362.747,152.309,71.1093,13.7543,2.35567,41.3443,20.2232,11.782,12.072,9.16956,,,,,,,,,,,,,,,,,,,,
openwbt,6326,fell,16.36,4,79.2021,60.9173,1.5384,2.43813,283.712,123.082,18.2219,26.7544,8.38866,85.6515,54.1163,25.8563,39.3582,43.3738,239.047,121.841,10.9248,25.3944,7.8829,63.3831,46.8529,18.6803,33.7039,43.3863,377.848,150.241,28.0149,38.0321,9.22034,82.1948,56.8666,26.6962,42.7498,42.7834,512.163,167.184,63.027,66.8361,27.0582,78.0796,46.0872,28.6208,32.5264,31.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
