policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4520,complete,60,12,7.87557,5.26894,0.00119845,0.00162461,278.656,41.1323,9.87508,16.7979,3.12823,33.9283,23.2889,5.84234,11.2109,4.049,272.556,47.9444,10.3379,28.1377,3.20844,36.0554,27.5953,5.50037,9.61631,2.80085,66.7028,12.7231,7.44155,33.2938,2.91919,10.4958,7.94505,2.23727,8.93633,4.80816,295.154,72.1395,16.8591,15.9087,1.63649,38.5593,29.4343,6.32564,11.3501,4.69661,115.77,21.2416,6.1524,9.47537,1.69882,15.691,11.977,2.56376,4.76696,2.62991,101.875,14.6286,5.42259,18.1725,3.60986,14.8994,8.53059,2.56405,4.10997,2.01857,231.916,71.7029,15.2585,20.9583,3.07244,33.5663,26.3391,5.80163,13.0279,6.21602,486.675,128.81,73.3989,330.474,97.4513,59.4493,49.9352,13.0779,45.2483,22.0225,452.249,96.7858,29.7878,15.5389,1.47237,50.1652,41.9969,8.04532,14.6245,4.88177,141.376,30.4801,10.9666,14.8105,1.4494,18.5663,13.7112,3.72344,7.73083,1.45056,601.329,90.4428,27.5374,101.145,5.34196,69.6762,43.5316,10.4358,34.2995,7.3042,438.878,74.5622,21.578,20.766,1.23753,42.211,30.1068,7.94291,14.2169,2.09743
decoupled_wbc_h066_p000,4521,complete,60,12,8.06581,3.03844,0.0103552,0.0137592,295.458,60.0831,11.8131,8.56769,2.13209,34.255,29.768,6.19589,9.86539,4.4099,196.751,43.8723,8.65361,10.122,1.24449,26.3719,19.8099,4.31554,7.32108,2.33928,168.423,20.887,7.62055,14.6016,2.18075,21.7129,13.3331,3.57345,9.18213,4.58608,256.659,73.8902,15.2893,27.1481,0.752416,32.4035,35.5441,5.68687,14.0811,2.85662,131.42,21.8618,8.50087,10.6615,1.16888,18.5331,12.4206,3.01292,6.13811,2.20055,290.225,51.8927,14.4554,45.2841,1.79187,34.9047,22.1647,6.17131,17.0026,3.43341,161.874,34.5119,11.0365,13.5438,1.18701,21.245,17.608,4.09085,7.86021,1.50826,109.982,20.4976,9.82318,16.0057,0.923443,14.7499,12.9224,3.18,6.5162,2.48341,599.765,114.797,39.7097,24.3718,3.7239,58.5441,47.5013,11.3158,19.9081,10.5571,524.124,95.4533,19.9056,17.7394,1.4777,61.371,46.2267,8.54352,12.2632,6.02487,452.895,64.5074,21.8808,17.9712,1.5474,49.5788,31.2794,8.0693,13.2515,6.4447,332.119,61.5115,11.8076,41.495,1.31889,38.0738,33.4717,5.41821,15.3579,3.55098
decoupled_wbc_h066_p000,4522,complete,60,12,7.36227,3.72173,0.0021284,0.00552839,169.055,40.9889,9.05517,10.5182,1.04486,22.0117,17.8761,4.48803,7.09074,2.07857,292.775,63.0401,14.9628,11.5593,1.40681,34.9331,32.6949,5.88688,10.6594,2.37549,177.34,33.6662,12.3114,80.2247,1.7477,22.2626,15.0333,4.28656,14.3808,2.79334,168.23,27.5983,10.8522,18.6572,1.30838,21.1444,15.5914,3.7303,7.65869,1.32745,106.952,24.087,7.08638,17.4438,0.983483,15.8243,13.4205,2.43717,6.0534,1.06483,292.265,49.5292,10.652,17.8983,0.695643,35.2895,25.5013,5.8012,12.8945,2.03717,317.169,77.697,15.0161,20.6895,1.09838,37.4566,38.826,6.1426,12.7692,1.77544,234.871,54.1241,17.8178,21.2961,2.3413,36.1177,27.5894,7.18345,10.6781,2.09984,417.966,68.0329,15.9676,17.3844,1.5667,49.0295,39.0222,7.1029,12.8035,1.82545,289.296,65.4367,16.2584,16.3064,1.49633,37.0327,32.0944,5.69229,12.7825,3.13891,244.013,45.8889,13.0057,17.0638,1.37571,37.5268,22.3755,7.52134,6.60701,3.60314,213.183,31.3408,29.541,278.705,3.93247,26.1508,19.2036,6.25922,30.1069,6.17597
decoupled_wbc_h066_p000,4523,complete,60,12,7.28481,2.8909,0.00378089,0.00816059,265.519,53.6899,14.3425,19.0834,2.76781,30.6858,22.6533,6.10162,12.0628,3.64586,331.79,53.4885,12.1719,18.6772,2.247,44.5402,31.0004,7.52952,13.6492,3.57179,284.368,44.7284,11.3528,14.0244,1.1842,33.8966,23.5314,5.66463,10.567,2.19816,175.326,28.4807,10.2053,15.5377,1.43444,22.5269,14.0281,4.1519,8.07097,2.19791,196.547,40.3547,8.8872,15.4962,0.811345,24.0562,22.4887,4.02294,7.15996,1.0466,172.82,30.1006,9.58509,18.5863,0.976696,23.046,17.7075,3.3151,4.97227,1.12759,292.605,50.8704,49.7669,119.35,3.40473,31.8836,23.9196,7.45653,18.4727,3.42506,341.908,51.1079,15.1954,12.9044,1.61133,51.8462,35.0013,7.64937,10.3747,3.4877,311.892,65.2051,17.595,14.8381,1.3656,37.1421,31.452,5.20509,9.21868,3.80026,350.831,59.7366,16.9538,12.4742,1.66782,49.3257,36.2368,7.20328,8.91658,3.63599,379.021,186.818,44.6796,53.2604,1.55907,46.5976,46.9964,8.34443,20.7993,5.11994,316.296,42.9789,13.7719,18.8247,0.99976,33.0728,24.0616,5.08194,9.24547,2.8258
decoupled_wbc_h066_p000,4524,complete,60,12,7.94759,4.97527,0.0110167,0.0176687,176.214,44.8402,9.64,10.1455,1.5225,24.0409,18.7039,4.78269,8.8953,2.2568,376.426,80.0539,15.6645,18.9136,2.43622,44.0706,40.3622,7.56495,14.4322,5.4759,210.728,38.1085,8.96911,9.80787,1.41325,26.6925,16.6837,3.93998,8.47577,3.70786,217.727,30.8939,10.4843,14.7972,0.821846,27.1728,19.4108,4.94605,10.8709,3.79389,84.4741,15.4141,3.96878,12.516,3.01983,11.3555,9.30775,1.75907,4.21579,1.97031,185.496,36.7631,11.2719,26.7576,0.932522,24.3462,15.4919,4.49643,8.97001,1.78618,275.562,38.9575,12.503,50.5105,2.51231,32.499,24.4682,4.51076,14.8438,2.8014,233.235,58.6298,50.2776,40.661,1.34363,27.9063,21.1753,5.93225,13.2018,2.00451,179.318,34.6866,9.55298,27.3523,0.848969,26.4454,22.8235,3.29025,8.20304,1.21198,323.719,58.7303,43.4773,263.129,3.38188,34.4912,24.7798,8.20049,41.4514,7.25435,236.036,34.2378,13.107,22.4488,0.429789,27.1607,17.6553,4.27263,10.0325,1.06729,180.029,34.5024,9.1396,21.0195,1.07203,27.0655,18.9635,3.88118,9.73166,1.57002
decoupled_wbc_h066_p000,4525,fell,51,11,14.0829,4.89121,1.48981,2.60845,259.447,33.8216,8.19861,16.0776,1.47544,31.6479,22.2881,4.89723,9.66286,2.05556,346.248,71.0785,11.4799,20.8384,1.11351,39.8796,35.2882,5.92332,14.7859,2.24607,169.603,38.7623,9.01054,15.8322,1.86008,20.5991,16.1692,3.85543,7.45399,1.54305,180.117,30.8413,8.06009,14.3638,0.923183,24.2597,16.2694,4.14121,9.10265,1.47295,338.767,60.5351,11.4041,18.3247,1.44554,37.2475,33.6844,5.31992,12.9658,2.711,247.327,45.3148,20.1627,28.6439,1.28138,33.1813,22.9493,6.49709,11.6538,1.62095,149.246,44.7072,10.0313,19.6388,1.04489,20.2482,20.5362,4.30216,9.69861,1.72752,223.99,48.4766,11.2135,11.1143,0.977888,30.5272,22.9959,4.53716,8.94533,1.87268,440.784,73.2986,19.4236,25.901,1.3956,45.5148,31.6873,7.73428,17.2174,2.81989,231.338,56.4344,18.9076,27.4761,1.03516,30.9977,24.3934,4.99728,10.5719,1.9995,1309.27,143.54,99.9794,160.138,4.69718,57.3683,31.925,12.9785,32.1895,6.32135,,,,,,,,,,
decoupled_wbc_h066_p000,4526,complete,60,12,8.25993,3.62586,0.0333303,0.0461587,124.06,26.0078,6.47598,6.21912,1.6302,13.0856,10.5878,3.09607,6.60581,3.77179,162.505,24.9587,7.76304,14.1056,2.0455,22.2078,14.3057,3.8535,5.11331,1.85133,359.162,68.0776,16.8986,28.4901,1.39763,41.7259,35.993,5.80334,10.8079,2.00283,111.964,18.0998,4.89278,14.2632,0.924096,14.6839,10.4383,2.27629,4.15797,1.16591,217.931,48.9804,10.9425,21.3018,2.38094,28.2337,23.3093,4.7697,8.71628,4.33246,120.572,19.3304,13.1059,22.3106,4.38822,15.3422,11.0866,2.75632,4.6072,2.40344,185.296,41.5332,10.1399,18.2549,1.38547,22.7097,20.269,3.50542,6.09455,2.42814,312.217,67.3387,18.8163,25.8503,1.23094,35.6683,26.3727,6.28873,8.92188,2.15714,473.661,87.2722,23.7268,48.3262,1.14116,52.589,41.7084,8.34185,16.587,3.90596,535.652,210.048,44.4736,27.5431,1.82871,57.6333,56.563,9.33237,14.4709,6.26746,297.815,57.9864,13.0103,17.4835,1.20293,32.3499,24.8067,4.91092,11.0654,2.41214,414.881,79.4574,27.5501,57.7569,108.166,50.6743,36.9564,8.76942,21.2845,15.234
decoupled_wbc_h066_p000,4527,fell,45.84,10,19.9741,20.3743,2.91524,3.747,261.924,54.1763,12.3638,13.1519,1.2344,31.0652,27.9853,5.78698,10.5986,2.44321,389.976,69.9127,14.5645,21.8943,2.83308,42.0947,35.4739,6.93734,14.2037,5.80754,244.704,39.9934,10.6037,21.766,1.67696,27.8961,18.0033,5.20618,12.3269,2.9314,238.448,33.5132,9.59832,15.9288,0.763714,27.9962,18.1013,4.51304,9.35688,1.25535,214.44,48.0657,21.1454,36.1982,1.48032,28.8159,22.3239,5.57182,13.2352,1.8345,231.885,40.5698,10.7258,12.8349,1.05058,31.3818,23.7559,5.10564,9.05286,1.46653,368.663,54.7962,20.6412,20.1721,1.86792,51.8116,36.04,8.25193,14.0863,5.10689,231.458,42.2256,16.8961,26.7758,2.02458,26.1923,19.734,4.81183,8.4598,4.05445,329.915,76.0763,40.9346,25.1287,1.10331,38.0577,27.0557,5.78767,8.25702,1.85221,1874.46,293.74,736.79,67.565,2.24642,74.7828,40.3002,22.7078,24.6777,6.81824,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4528,complete,60,12,6.84582,4.24097,0.0213816,0.0337903,302.009,48.3705,11.4987,10.3679,1.93209,34.3408,24.6675,5.89629,10.3163,3.07167,264.928,52.4341,13.9025,21.6633,1.35564,36.2231,24.9215,6.92591,5.95567,3.90261,259.075,49.7937,8.57201,39.5619,2.15568,29.6983,28.0108,4.96251,5.94965,3.27496,265.604,46.1175,15.3184,45.916,6.09093,26.5157,20.084,5.23034,11.1681,6.82881,282.662,46.5671,7.23311,10.4516,0.966706,33.3901,29.0609,4.65893,10.8275,1.88171,143.618,34.4306,18.16,80.8459,4.09644,17.4732,16.7819,3.58967,15.1363,5.92384,129.912,22.9787,19.1278,12.8761,1.3413,18.09,11.4215,3.40377,6.75111,1.80328,195.464,48.1485,12.5497,22.6033,1.38028,27.7854,18.811,4.28017,8.34124,2.75361,354.191,58.2702,15.4764,39.0568,1.09944,35.7324,22.4579,6.36475,11.2548,4.23174,403.635,84.9111,22.4934,14.9485,1.1835,54.0419,43.7732,8.01366,9.81121,3.4699,663.912,164.67,51.7482,78.8292,18.2767,69.5847,57.9061,11.3776,29.1896,8.51655,210.127,37.8164,12.3048,18.9688,1.714,24.1994,13.1587,4.52608,10.144,2.13368
decoupled_wbc_h066_p000,4529,complete,60,12,11.0078,4.00402,0.0115992,0.0200543,138.075,49.9674,10.7598,31.3853,2.18927,18.5242,13.9744,3.85141,9.01995,2.12009,319.101,52.4524,12.4217,19.8999,1.40627,44.1987,30.5712,6.3435,11.7247,2.17811,153.716,20.4335,5.92374,25.6814,1.19264,20.2462,14.4908,2.82532,6.60744,1.09426,140.909,29.9042,14.4856,45.9498,2.6452,17.4813,11.5974,3.09316,9.34634,1.92287,135.868,23.1481,12.5145,64.141,2.84792,15.5201,10.5214,2.77316,7.91674,2.34425,197.107,36.0451,11.5357,23.112,1.77098,22.7259,18.923,3.51137,6.40488,1.15655,279.847,92.7326,23.7796,50.4017,7.03996,34.0139,29.2595,5.77269,15.4834,6.13827,258.174,64.0935,19.0704,20.9719,2.18579,30.8981,23.9698,5.71616,9.33014,1.95346,292.296,46.5997,16.6908,20.3538,1.81974,41.2804,28.3487,7.39201,9.77105,1.86286,976.441,130.742,53.4625,38.1616,3.3184,88.7286,55.8688,13.5264,23.0059,7.61056,320.83,64.7661,19.3686,47.7845,1.88548,39.9173,27.1844,6.65136,13.555,3.78166,306.654,94.5744,23.9865,28.7893,0.942617,36.3061,27.9908,6.63221,11.6923,3.09606
decoupled_wbc_h066_p000,4530,complete,60,12,7.17214,3.27188,0.00055187,0.002497,305.562,47.0312,10.8653,18.7185,1.09473,35.7647,26.599,6.17831,9.2401,1.58184,344.752,84.7212,21.6724,25.6436,1.73973,45.4452,39.5129,7.183,11.3147,1.7991,142.348,36.2339,9.42802,24.0885,1.18261,21.0689,15.9353,3.72342,5.58807,1.16064,301.637,69.7368,17.0258,21.6728,1.69192,37.7184,34.4122,6.28748,10.6828,1.9406,860.748,141.406,72.6077,258.313,66.5403,65.5672,53.422,13.0431,39.2431,11.7502,446.932,87.4345,23.8639,87.4221,7.73938,50.2541,41.2253,8.64468,21.8696,7.86783,412.788,87.2426,35.9963,62.3458,4.91974,45.1293,31.7958,8.78978,18.6444,4.58848,188.911,30.9791,17.9632,44.6707,1.06875,21.5023,14.0184,3.95877,9.49198,2.64771,369.744,94.5989,55.0296,157.033,54.7474,49.7778,37.7051,10.0763,28.5521,8.43205,338.968,94.1022,67.3694,28.6268,4.20081,36.5945,28.0205,7.18343,15.2167,4.39013,168.76,25.1972,13.5599,16.2165,1.1649,21.6482,15.7196,3.56037,8.22259,1.88529,268.012,45.3335,9.74301,22.3542,0.549683,31.9992,26.1641,4.3906,8.42116,1.37473
decoupled_wbc_h066_p000,4531,complete,60,12,7.34843,3.7985,0.00912053,0.0107744,254.822,52.9669,14.574,47.7443,7.50963,31.1683,25.2081,6.07147,15.7921,10.2591,171.532,35.8527,7.37737,10.6482,2.21158,22.9668,15.3815,3.98157,6.22755,3.52871,281.935,48.1887,13.7801,31.7105,13.9165,35.9295,28.6456,4.78554,10.9745,9.80393,100.157,15.4224,5.28163,15.3169,3.61465,15.9464,10.5628,2.46243,5.74746,3.53731,163.308,25.9107,17.3569,30.0261,1.1998,19.3961,12.1769,4.03329,10.8253,2.81427,401.093,91.8418,28.3588,15.1884,1.13185,38.2791,29.9308,7.48776,10.1399,2.98396,188.591,36.9125,13.0689,24.5643,1.07607,25.2662,19.7354,3.81159,10.0075,2.19205,283.07,62.6838,16.6091,15.0334,1.21473,32.7744,25.1591,5.68239,7.75954,3.42286,336.411,88.1964,28.7032,27.6927,1.14161,41.9046,30.6994,6.93567,12.7107,3.12049,269.707,80.3257,19.0587,50.3632,2.24487,37.2667,33.999,5.88027,14.836,2.52394,451.555,80.3928,84.8471,177.226,79.1939,54.2825,40.6456,12.6448,36.0786,12.841,138.653,25.4868,10.4761,41.637,1.88649,16.9434,12.4338,3.47968,9.21428,4.69498
decoupled_wbc_h066_p000,4532,complete,60,12,7.65818,2.88621,0.00879902,0.00902251,276.028,42.6025,12.2177,15.3256,1.69278,31.824,21.8912,5.68604,10.1071,3.89117,312.751,50.4014,13.5468,49.7029,1.53314,38.2847,25.9989,5.50023,13.4617,3.02553,204.812,47.5848,6.57735,15.0223,1.99481,24.8587,24.4164,3.51329,7.72819,2.63297,162.095,26.9582,7.83838,22.7111,1.04053,23.5081,13.188,4.82919,9.70379,2.03197,240.999,65.657,13.7286,34.239,1.63724,31.8729,32.6008,5.78497,15.908,3.09282,326.403,72.8338,14.3072,13.649,1.3778,40.6675,30.685,6.40002,11.8713,4.63747,308.885,52.3938,17.0448,42.7831,0.811931,33.6278,23.0011,6.0175,14.6256,1.92944,356.774,54.6235,18.5615,29.2012,0.846186,39.0785,25.5264,6.1419,14.3101,1.71682,375.393,59.0189,16.131,21.659,1.01942,45.6727,30.1018,7.16207,15.2786,2.95604,299.061,88.2043,18.8994,71.9863,3.8058,38.439,32.6071,5.61134,20.7116,10.0796,362.503,131.97,44.6331,117.163,5.00368,41.6965,37.7794,8.10776,18.5248,8.26362,207.398,58.2108,22.2223,88.8493,7.48453,25.6771,20.4413,6.11382,19.5979,8.86289
decoupled_wbc_h066_p000,4533,fell,55.8,12,18.6115,6.14468,0.398902,1.90232,242.049,37.1901,12.7953,11.0182,1.94521,28.3729,17.7384,5.53428,8.48499,1.92195,282.159,63.1435,14.7107,34.1989,2.22692,35.226,29.9177,5.41352,13.7406,2.91031,235.407,39.9184,9.43419,15.6405,2.09443,29.5823,20.513,4.54954,11.065,3.34799,259.919,48.3477,13.0167,15.1465,1.88206,35.1599,24.4582,6.36132,10.2898,3.01273,182.585,29.102,9.00573,17.1082,1.16517,25.292,17.107,4.53293,8.96976,2.39225,144.638,28.1624,8.37541,41.8722,7.98405,17.6099,11.539,3.49276,15.3756,6.74815,350.956,56.2121,21.6333,38.0986,8.0933,40.4071,28.7308,6.73084,18.4032,6.86263,296.603,45.6203,18.0432,31.6219,0.765003,31.01,23.2083,4.94913,8.35505,2.24943,363.884,63.1545,20.2719,26.677,1.06939,51.2134,38.7427,7.61359,11.0881,2.90332,115.635,25.0638,7.23678,14.8412,1.30116,16.6482,12.9198,2.75395,4.70815,2.35369,490.105,128.804,34.948,31.6503,3.64218,55.7261,46.0654,8.47771,12.7496,3.2821,1607.93,146.205,172.765,152.946,214.584,68.6073,28.7401,14.4069,36.9655,18.6117
decoupled_wbc_h066_p000,4534,complete,60,12,8.59615,4.41015,0.0130321,0.0149494,188.002,42.0667,9.76838,15.576,1.19497,26.834,19.0533,4.52794,8.57642,1.60813,145.557,26.0356,7.72869,21.4652,1.72475,19.3526,12.4746,3.61869,8.22886,1.60208,207.829,26.7208,7.13615,15.9574,1.14492,26.2408,18.2898,3.73515,7.16653,1.30867,31.162,3.54559,3.64639,16.376,1.29473,3.05574,2.44382,0.908901,2.33727,0.732979,423.901,115.702,29.9272,27.5779,1.43314,50.7345,42.6828,9.19307,16.8398,2.24777,435.356,83.8781,25.0419,56.548,3.84239,47.8379,40.7807,9.0728,21.1846,7.05993,245.418,55.8978,13.5407,24.4827,1.97583,31.0723,25.2411,4.50802,9.73896,3.33992,667.962,93.1245,73.4315,30.4778,1.74212,79.8925,50.471,10.6165,17.6257,4.35965,105.594,27.2804,9.33798,10.6011,1.55674,15.7403,11.6407,3.1533,4.24442,1.37583,354.06,55.4812,23.5948,19.2032,1.73763,40.4175,27.4856,6.93152,8.73649,2.62938,306.075,90.993,26.3433,25.9049,1.29766,39.8804,30.9925,6.59154,8.81519,1.6265,709.477,175.214,92.6548,189.578,20.7974,64.9168,53.1195,11.7153,28.0059,9.4023
decoupled_wbc_h066_p000,4535,fell,55.88,12,18.8119,12.7454,1.38217,3.181,247.437,61.8671,11.3438,13.227,1.59352,27.5323,28.0503,5.75228,10.1763,3.52264,73.7335,12.7336,3.84225,16.7254,1.04577,9.72075,7.93792,1.93573,3.33097,0.813485,143.696,20.8861,8.98478,16.3079,1.2146,19.6252,13.1617,3.33345,6.24173,1.98817,241.442,46.9359,12.9674,14.2987,0.786948,32.1218,20.8722,5.6233,7.07518,1.52639,148.872,33.4057,10.9026,50.745,2.83897,18.1169,14.2074,3.29593,8.98699,3.95548,219.683,48.5014,15.1731,39.0456,1.8778,30.8347,25.346,5.01811,9.58852,1.93588,266.389,71.2663,12.4114,13.8977,0.809773,28.3541,30.6109,5.24599,8.8078,1.40277,230.831,50.5471,11.0599,18.6598,0.701837,28.2135,20.5563,5.16348,8.39701,1.31593,383.761,78.9699,24.7544,17.9494,0.922459,43.8661,34.5424,7.98878,15.9503,2.35313,114.211,18.9898,4.5741,17.1997,0.888691,15.801,12.2363,2.56156,4.54847,1.06274,178.795,32.4408,13.7089,23.9171,0.927506,26.1279,16.6301,5.10018,7.66311,1.62481,1121.59,219.663,138.957,47.5727,82.2269,45.8842,40.334,13.1542,19.5121,9.15464
decoupled_wbc_h066_p000,4536,fell,50.58,11,13.5218,13.2436,1.24095,0.974624,309.32,71.8928,15.1295,20.2332,1.75394,36.0779,34.7977,6.08451,11.8467,2.139,383.041,76.3351,17.7995,20.7249,1.40587,44.6878,35.44,7.15181,11.047,1.89131,195.568,35.2844,9.82196,20.0097,1.15155,25.8198,15.7894,4.30915,7.6817,1.12156,226.746,46.3205,14.2687,22.4013,0.702257,27.9378,18.3645,4.6282,9.10739,1.60809,431.265,84.8671,26.7267,60.1104,2.16735,51.5663,39.2524,8.05492,18.6522,3.33887,168.756,36.2811,10.5963,20.6436,0.962146,20.9285,17.2279,3.78344,7.57016,1.36996,172.371,39.9364,13.5353,15.1192,1.76026,24.0999,17.2428,4.9558,9.31528,4.42153,445.683,173.638,35.41,13.7791,1.88449,53.9896,55.538,10.2049,18.7001,10.4733,169.579,56.8461,17.3251,47.023,2.28186,27.411,23.0183,4.90688,10.7164,3.08519,593.342,122.37,44.466,83.5546,4.4605,67.2242,54.3071,10.1044,22.1635,8.79086,3509.97,216.09,281.471,129.34,11.2982,93.0161,28.1497,21.4237,36.9777,10.5426,,,,,,,,,,
decoupled_wbc_h066_p000,4537,complete,60,12,7.0268,2.67757,0.0233551,0.030237,240.631,40.3206,9.42668,18.6218,1.10981,28.7978,22.6008,5.13338,8.87934,1.88208,319.169,52.5722,13.5245,26.23,1.29762,37.3067,27.2373,5.55632,12.3719,1.77814,519.922,98.3121,27.4399,116.122,2.00385,61.8918,51.3674,8.72123,24.4091,3.83925,287.102,60.0299,14.8806,22.8715,2.00696,32.801,25.8822,6.27737,11.6853,1.76494,181.542,27.8147,6.76686,14.6034,1.73231,23.91,16.1023,4.04947,9.13483,1.69576,154.856,40.1017,9.78545,16.1981,1.32947,22.7076,18.5284,3.92735,7.28484,1.24479,236.117,36.7333,10.4549,18.0626,1.12826,25.5865,18.3913,4.1245,8.1881,2.11705,184.77,24.6721,9.62002,17.5279,3.17704,22.8558,13.0493,3.55373,8.30883,4.08168,455.829,115.365,27.6302,19.7982,2.64888,45.5787,36.4981,7.73128,14.9233,5.56726,595.356,94.581,25.4,25.3568,1.78286,51.3319,43.2855,9.04437,11.9614,4.11891,327.931,72.0047,18.5418,22.7599,1.93389,39.1514,33.6416,6.87673,11.6111,1.92166,402.79,70.6235,18.3981,29.1454,1.85311,47.057,33.1565,6.35186,13.8273,2.20412
decoupled_wbc_h066_p000,4538,complete,60,12,7.67278,2.35088,0.0116523,0.0122272,253.312,54.5118,10.3825,16.1925,1.27563,27.0512,23.4776,4.82711,8.3768,1.44273,174.045,31.2306,7.84267,14.7744,2.07809,20.6371,14.8176,3.3731,5.57081,1.40777,338.56,80.7207,17.1522,22.0739,1.76529,40.3167,37.4294,6.57455,11.6796,3.41716,326.49,69.722,15.1878,20.7041,1.32286,42.6611,35.1166,6.99208,11.0781,2.73521,258.078,45.7271,26.8408,118.69,34.8167,31.7592,22.4218,5.18096,17.6542,6.50429,207.293,70.3666,8.51655,7.5849,1.16018,27.1432,27.1345,4.63079,6.74904,3.00729,250.139,45.9744,15.9587,20.9367,0.779778,31.4035,21.536,5.24351,6.84925,1.18301,219.118,46.9077,12.2815,14.7664,2.42108,27.0231,21.6796,4.27334,6.82072,2.19573,207.446,56.5844,14.9716,21.6318,0.643047,28.0324,21.9719,4.9733,7.97875,1.32355,361.042,71.5852,23.9522,27.8632,1.28488,44.3201,34.3549,7.00984,11.5935,1.90793,362.156,55.4238,24.4743,13.7421,1.42366,42.5188,24.2942,8.19422,10.615,2.26841,571.349,88.4816,48.6028,31.3381,0.840946,50.3768,34.7761,9.62551,17.6016,2.87023
