policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5168,fell,4.68,1,30.0026,0.182206,1.5181,2.71633,1878.38,130.425,176.698,68.918,20.0324,98.2211,50.7337,22.8689,43.1696,41.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5169,fell,2.26,1,51.6047,32.3526,1.27083,2.17733,496.878,56.2783,33.2307,16.9795,4.80951,32.5362,17.8288,7.09381,16.4571,15.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5170,fell,5.88,2,79.7312,77.974,0.29374,1.37925,423.409,44.2076,16.5985,27.6213,7.65964,37.6437,20.9527,7.93516,26.3542,36.9011,477.22,37.0774,57.2057,20.0964,1.64682,18.8929,10.5642,4.9379,8.04273,8.09497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5171,fell,4.3,1,82.7685,166.464,1.38597,1.9369,1488.77,195.068,104.125,68.7084,6.24515,74.3221,47.9584,16.2043,29.1361,29.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5172,fell,9.7,2,118.087,31.2184,1.01344,1.77715,432.498,47.6752,22.2471,38.7644,6.58677,38.0261,21.4567,7.77523,32.1314,35.1038,1201.66,186.229,111.054,87.7601,8.96567,63.0858,47.1981,13.1125,35.6405,36.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5173,fell,3.12,1,145.366,173.361,0.191467,0.609138,1463.59,118.265,109.454,53.8009,4.62558,68.3061,36.5697,14.5249,23.8762,22.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5174,fell,5.16,2,70.8899,64.2626,0.531184,1.40491,1088.69,69.9553,70.2037,54.9087,6.12932,56.7033,31.3006,12.9146,32.2603,34.8583,70.2026,0.725449,16.7177,7.71953,0.256082,6.19821,0.881971,3.856,4.76494,1.56227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5175,fell,2.62,1,83.5144,9.34584,0.704109,1.47857,400.191,63.9761,56.0943,19.7031,5.56195,34.0319,17.9758,7.84383,19.0693,19.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5176,fell,4.9,1,24.9971,13.0909,1.10136,1.48866,661.826,62.3318,70.6189,27.6768,7.92405,53.8451,24.1491,12.9748,29.9896,33.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5177,fell,6.14,2,142.039,6.30557,1.00046,3.21421,310.219,42.0066,16.7398,34.0701,7.03043,34.8793,22.0688,7.18241,26.9826,37.0321,405.57,30.7687,21.5288,20.1805,1.84863,26.6038,12.3847,5.22262,10.2111,10.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5178,fell,12.48,3,20.7553,55.1085,0.924075,2.17255,331.819,53.3036,11.0989,20.1365,6.81223,33.5764,19.4587,6.84917,26.3465,35.4185,306.953,40.4184,15.2521,29.8572,7.91354,32.7415,20.7629,7.09436,28.9961,41.841,1201.16,115.655,86.8441,64.8523,8.92556,61.8573,29.3366,13.0566,25.7191,26.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5179,fell,6.58,2,48.1082,78.8136,1.1344,1.4056,412.005,45.2576,21.8562,27.6415,7.10421,34.9191,21.8679,7.84141,30.7187,36.4664,718.062,74.5306,36.7682,85.8362,13.9406,39.2011,26.371,8.98786,22.0011,18.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5180,fell,10.94,3,62.1902,43.1348,0.8784,3.48245,499.133,58.5283,19.8789,27.0151,6.66609,40.7154,24.2666,8.30887,29.7051,34.7867,446.161,95.5035,37.6651,57.2285,8.67373,41.4517,33.4925,8.85635,30.8179,42.0298,831.987,68.1992,53.0928,18.8664,1.54923,39.5542,19.3241,6.77106,9.01186,7.91378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5181,fell,4.08,1,82.3381,37.0989,0.87879,1.56389,733.248,93.0266,52.3296,27.6869,5.37956,47.5367,32.5652,9.05997,24.4912,27.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5182,fell,5,2,200.514,33.5963,1.79989,1.13041,768.047,92.5914,52.5048,45.9304,9.67127,58.1414,32.5672,13.5252,36.8082,38.9643,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5183,fell,9.38,2,98.7755,55.2312,0.61755,2.12394,895.497,101.385,49.6092,55.193,7.45163,59.2756,36.4932,11.8397,31.386,34.5966,995.411,124.29,58.3602,71.0741,14.4261,56.0311,32.3953,12.6646,37.4753,39.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5184,fell,5.06,2,72.3749,0.567676,0.856826,0.926951,644.13,88.5559,50.4183,62.8908,8.91683,41.8027,28.2569,10.2539,33.1009,35.9499,29.0656,0.573601,0.945663,1.37538,0.126445,1.73728,0.422646,0.368906,0.466512,0.331055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5185,fell,4.94,1,45.4472,88.6379,0.698439,1.5197,1646.91,101.382,145.183,81.8975,8.07583,100.204,40.3841,22.4998,43.6319,35.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5186,fell,4.32,1,49.3844,90.6751,0.55626,1.5067,816.725,97.1227,45.9035,41.3811,6.31688,45.4874,25.4024,9.80048,27.4976,33.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5187,fell,6.06,2,72.7362,68.4386,1.40676,2.25399,595.276,80.6761,31.0531,33.761,6.06241,45.1925,27.11,8.59668,27.6451,34.4444,597.781,57.6295,37.7973,42.0189,7.76984,38.595,19.256,9.04149,18.6314,12.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5188,fell,4.5,1,94.9966,30.4493,2.28719,2.62793,898.968,147.689,59.98,57.1463,6.72011,59.8169,38.3874,12.5974,31.5925,31.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5189,fell,5.08,2,241.682,67.4584,1.62762,2.09862,984.98,109.841,47.383,29.7757,6.36553,66.6508,35.3588,11.9594,29.5621,33.493,39.9561,0.26133,1.22429,1.47476,1.41431,4.33042,0.47723,0.655312,0.929002,1.38293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5190,fell,5.74,2,79.9543,77.9654,1.91163,3.22433,862.729,125.072,70.042,69.1198,7.65177,58.8093,40.6641,13.5305,35.9562,35.249,648.987,70.2322,27.4645,30.4207,2.99769,31.559,14.7729,6.71822,10.8009,6.27271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5191,fell,5.7,2,82.896,78.5214,1.58143,1.92183,418.654,43.0686,32.8847,52.2895,7.758,38.609,20.6159,8.10764,31.2132,37.4925,494.254,22.3013,25.1573,19.6056,1.34174,18.6636,8.06968,4.55969,7.76182,5.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5192,fell,4.7,1,39.4425,30.7763,1.5621,1.58706,700.901,73.278,60.0906,47.0998,6.86346,55.978,27.2169,17.4634,40.5044,34.0763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5193,fell,7.5,2,93.5594,47.6857,0.949655,3.23996,366.471,37.04,13.1098,21.3377,6.3883,33.8785,14.9316,6.67204,31.1341,35.7397,1179.75,67.2678,124.562,48.9792,3.95251,47.7268,20.8881,11.4004,20.3459,19.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5194,fell,4.84,1,79.135,9.34615,0.57808,0.730495,869.063,97.6067,98.515,34.6307,7.22514,60.6168,31.8828,14.818,35.1793,36.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5195,fell,2.94,1,51.1854,36.8787,0.145204,1.11333,433.537,58.851,22.736,14.8782,3.18556,30.1596,19.4076,7.22749,18.206,17.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5196,fell,5.62,2,90.0818,2.28911,0.248575,1.21314,442.956,69.5872,19.6189,26.1703,6.67947,39.3375,25.0449,7.84277,28.8054,33.2118,316.623,30.4704,49.927,46.8848,4.84811,17.6293,9.66905,6.79517,16.8994,10.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5197,fell,8,2,41.806,9.29618,0.426098,2.05468,303.559,50.6103,14.7818,21.628,6.37098,33.6403,20.9772,6.80309,28.3409,35.1206,537.752,62.6918,61.0564,21.3354,6.82901,28.3724,16.76,7.2864,20.7301,25.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5198,fell,5.68,2,51.3507,44.4586,1.60767,1.90516,358.25,57.7074,19.4069,27.1834,6.63348,31.6536,22.7025,6.46217,27.1726,37.4382,353.128,14.951,33.7059,31.2981,6.41088,21.3956,7.55596,5.59496,10.3409,8.01478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5199,fell,9.6,2,44.3693,6.73991,1.10598,3.45028,375.96,40.905,17.1616,28.5112,7.69204,37.4143,19.6311,8.62053,30.3719,34.4277,615.994,90.1051,47.2263,57.9899,7.63889,52.3428,27.6646,10.5682,32.9461,38.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5200,fell,8.22,2,80.1212,12.1517,0.785105,2.40876,250.859,33.4576,22.875,34.5324,7.43242,26.7645,14.1815,6.06765,31.0106,35.595,956.745,82.3396,75.8322,49.9201,7.17219,48.3755,24.9756,11.1099,28.4743,28.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5201,fell,7.12,2,105.537,46.3248,0.957068,1.89247,501.256,65.7145,25.3868,23.9153,6.66612,44.5097,23.6943,8.48409,27.6829,36.0791,724.813,66.6315,75.5026,29.0428,4.27208,41.6593,16.2545,10.2144,15.7189,17.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5202,fell,5.6,2,83.3794,86.6487,1.00537,2.58456,824.053,135.561,78.1448,82.7426,7.05806,52.1193,36.9393,12.2579,33.1093,35.9052,519.496,49.0409,45.5711,11.3778,1.61157,26.4495,13.377,6.55956,7.05206,5.29432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5203,fell,5.02,2,171.425,94.7897,0.888461,2.80176,814.507,101.043,60.9205,69.2996,7.67789,59.4476,35.8134,12.3998,33.8187,35.8818,5.99512,1.13494,0.95694,4.10703,0.0557971,0.732996,0.367379,0.497127,0.90793,0.127859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5204,fell,9.16,2,64.2664,30.63,0.353275,2.59818,402.304,45.0115,12.6777,24.4328,7.09247,36.3327,21.6954,7.67527,31.4054,36.4894,2036.53,266.394,161.852,159.227,13.5096,99.8156,67.2653,23.8267,47.2024,39.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5205,fell,2.16,1,29.1518,10.4274,1.16274,1.45677,586.938,29.4981,62.5981,72.9965,5.42432,41.5408,14.1024,11.0372,26.1031,15.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5206,fell,3.58,1,51.9923,25.7953,0.786128,2.64889,828.261,118.461,41.6255,30.3747,5.20214,47.1691,30.278,10.6515,23.7391,24.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5207,fell,5.7,2,196.164,5.0947,0.986705,3.26914,1107.85,125.525,66.3691,44.5906,7.43229,69.7329,42.8106,13.1131,31.9695,35.5774,607.214,53.331,47.038,59.9869,1.96508,32.1491,13.8515,7.92518,11.4553,6.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5208,fell,5.2,2,193.418,27.1328,0.290954,0.166756,2155.51,170.327,146.841,81.5304,7.65661,93.5098,56.8969,21.3935,41.9887,38.5382,80.6382,1.41173,16.3881,6.54954,2.73164,5.7281,1.77805,4.2949,6.0998,5.14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5209,fell,3.46,1,88.9415,0.559924,1.44411,1.70459,651.551,51.1597,31.0368,39.6569,6.94074,44.0291,18.6834,9.83608,28.5497,24.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5210,fell,3.3,1,16.985,62.9154,1.51248,2.64294,760.542,101.103,32.0334,21.4696,3.79244,40.1148,24.6284,8.64856,18.933,20.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5211,fell,6.6,2,49.2178,8.37572,0.899791,2.06681,977.319,94.0064,65.061,49.9116,7.31448,59.8356,32.8267,13.4341,35.1473,35.8786,847.868,90.1918,41.9448,27.9905,6.04775,39.5257,22.4264,8.58688,16.3672,16.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5212,fell,2.86,1,43.0437,19.7896,2.16812,2.41197,603.967,64.2533,66.7495,38.055,4.15012,39.3376,20.5097,8.35898,19.0513,17.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5213,fell,5.44,2,151.364,49.5193,0.910049,1.2213,638.002,70.8697,38.2348,39.9607,7.14517,44.3201,26.4857,9.1662,30.3582,34.4461,366.645,37.5352,29.7017,18.1549,0.942829,18.2022,9.05689,5.69592,8.94734,4.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5214,fell,8.82,2,147.819,20.3959,1.66964,3.14377,316.241,39.6598,20.8451,27.1567,6.7785,33.6591,16.7764,6.88691,29.5613,35.1424,1567.47,216.978,110.627,98.3841,18.2278,79.9401,42.5697,18.1092,38.4892,35.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5215,fell,4.36,1,63.6681,16.6027,2.36177,3.04695,1197.03,90.255,118.123,57.4411,7.58013,63.1493,33.6754,15.6088,39.2385,32.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5216,fell,12.94,3,47.1621,70.3011,1.83196,2.42642,367.33,45.5757,14.3912,20.2682,6.86958,34.6055,17.2707,7.06875,26.9251,34.3619,490.752,61.1103,28.8338,59.572,8.8719,40.1954,18.1356,8.74066,35.3402,44.8697,560.699,88.7019,44.3318,32.681,4.98919,36.0554,22.6589,8.36788,21.6801,23.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5217,fell,3.94,1,66.2183,45.3476,0.699229,1.99809,1427.91,94.4327,108.257,84.3401,11.1781,79.4779,35.8267,19.4609,35.886,30.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5218,fell,4.04,1,119.049,13.7863,1.02873,1.19418,777.42,106.415,67.0981,68.0762,6.29221,61.3597,32.4597,16.0011,36.6177,29.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5219,fell,2.5,1,69.1304,119.706,2.09845,2.50421,794.649,64.3055,75.4807,28.4196,9.82084,42.0054,19.3504,10.8016,18.1418,19.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5220,fell,3.84,1,76.8463,109.509,2.51317,2.95238,1616.08,111,151.859,61.894,8.12537,79.3964,42.6435,18.2537,30.8607,28.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5221,fell,8.18,2,186.79,17.4593,0.776118,1.36382,430.192,47.1309,16.3269,39.5737,7.13049,40.1598,22.0018,8.35786,27.9473,36.2488,808.275,86.2722,46.6972,81.2148,7.98044,48.7882,28.5449,10.7604,30.9059,30.9651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5222,fell,30.4,7,270.323,85.5285,0.749467,0.395677,1323.53,142.218,68.0803,38.6488,7.86554,67.7711,41.7179,13.6974,31.7211,37.764,94.4923,3.04613,29.5014,52.5515,9.45196,7.84597,3.98595,6.40836,31.8141,38.2358,24.973,0.113754,2.96603,49.5871,9.78382,2.38704,1.00395,1.47532,26.5213,38.4433,79.1278,0.455078,7.27008,43.9166,10.7875,5.05527,1.23771,2.10024,21.5923,38.701,44.4014,7.2654,6.4659,35.9424,9.97211,4.15678,3.30475,2.27359,22.3054,37.1473,34.0625,0.215698,6.29948,20.5934,10.1969,3.03441,1.06386,2.2952,25.3032,34.1922,76.1423,0.300446,10.4138,4.94122,1.25375,4.62709,0.568215,1.10187,2.96627,3.26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
