policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,2299,fell,1.54,1,25.2792,62.8967,1.54496,2.24054,303.478,50.3419,45.9594,22.6608,2.70303,89.7539,32.9733,24.6232,23.4383,5.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2300,fell,1.64,1,140.601,12.4679,2.3561,3.69,320.201,59.1808,60.0093,23.8393,6.84629,91.2792,32.6329,27.2937,26.9148,5.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2301,fell,1.3,1,87.3856,42.6373,1.45757,2.50111,173.935,40.2677,29.2038,10.2518,0.695511,63.247,25.3922,19.781,18.5721,2.54744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2302,fell,1.52,1,73.8216,88.67,1.69476,3.88944,231.093,54.4764,39.6339,18.5143,4.65244,65.815,26.3713,18.6377,16.6913,4.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2303,fell,1.6,1,113.623,55.0072,1.31193,3.54952,283.197,61.301,43.5099,26.4397,6.41359,74.1445,28.8695,18.983,20.5288,3.12833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2304,fell,1.32,1,141.317,22.3976,1.09625,3.067,189.557,55.4151,38.0937,47.8939,3.20186,64.3846,23.4979,19.1335,19.8222,3.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2305,fell,1.52,1,187.877,69.3765,1.44172,2.85189,229.723,56.3228,33.6812,11.3119,0.709415,65.6336,27.5732,18.2358,16.3081,2.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2306,fell,1.76,1,126.351,25.2694,2.97252,3.77532,277.878,73.683,31.6269,31.2152,1.13965,81.9211,39.9392,23.4318,21.9722,2.99127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2307,fell,1.42,1,142.553,57.963,2.71738,4.07752,268.414,70.3118,34.1011,40.7895,1.6774,76.9497,34.2615,20.5651,17.2647,2.4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2308,fell,1.96,1,139.134,27.3231,1.3249,1.0858,389.687,75.4543,66.5287,23.7225,4.05295,110.979,37.9771,31.7259,31.2398,5.08164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2309,fell,1.54,1,68.0818,126.424,2.82496,4.01842,233,61.6272,28.7149,7.9034,0.519761,76.4556,34.567,19.2973,16.9908,2.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2310,fell,1.3,1,20.469,56.9104,1.49925,3.14323,219.018,44.976,36.5079,22.1588,1.09546,61.3417,25.337,17.8471,13.7303,2.33889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2311,fell,1.34,1,72.7195,24.0426,1.13352,2.69704,344.011,37.6496,37.9501,27.9655,6.09358,94.1572,28.8873,21.7561,22.0084,4.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2312,fell,1.78,1,122.056,18.0417,0.107566,0.29082,380.547,58.1119,64.1606,9.62468,0.595637,101.046,40.2807,30.6848,26.8307,4.05725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2313,fell,1.5,1,37.0498,59.2255,1.11916,3.31614,306.487,59.8064,52.9506,9.45846,3.18771,87.9083,34.9594,26.8831,22.3212,3.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2314,fell,1.76,1,129.32,54.832,1.82248,3.01817,343.341,70.4787,41.5415,6.38039,0.923788,110.289,40.1956,29.0649,23.1033,3.49091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2315,fell,1.52,1,54.4796,53.5019,1.68739,3.54089,347.475,69.6103,46.8657,31.4372,3.05006,113.292,40.2403,28.2481,27.4919,6.04506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2316,fell,1.66,1,77.3077,51.7273,0.940095,1.57092,286.392,52.7721,62.4993,62.205,14.4609,85.9837,29.6138,26.0536,30.6373,11.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2317,fell,1.58,1,80.3467,3.32646,1.20582,2.99787,227.891,49.1134,39.2373,10.8066,0.710297,77.6009,32.2342,24.762,20.1791,2.25987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2318,fell,1.94,1,85.1039,88.3518,2.92531,3.50989,491.131,82.4844,66.664,43.6274,1.85489,126.293,49.2772,32.5409,32.6213,4.44619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2319,fell,1.64,1,69.5224,27.086,0.664671,3.36749,265.535,72.3355,33.6239,8.43597,0.542129,93.4914,42.5246,25.698,18.9238,1.84896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2320,fell,2.22,1,158.964,44.1477,1.62424,3.57482,327.526,77.0356,56.2973,20.3715,3.59019,103.784,40.3522,33.4629,30.4379,4.16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2321,fell,1.42,1,157.134,101.178,1.22745,2.79562,230.889,38.9864,37.0167,21.3206,4.57209,73.6382,31.3491,20.0144,20.1095,5.19894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2322,fell,1.14,1,128.362,59.2947,1.62375,3.46979,193.35,34.4638,21.4176,18.2664,3.84824,57.4507,22.2097,14.6422,16.4532,4.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2323,fell,1.56,1,78.0255,51.436,2.21415,3.76129,279.238,55.7939,49.3833,14.1018,9.34837,84.2857,30.2589,24.6026,22.8533,7.34066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2324,fell,1.98,1,172.2,88.553,2.62323,3.95362,421.218,85.8393,46.3435,31.1267,0.996859,98.0429,49.4844,24.243,22.7644,2.85654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2325,fell,1.5,1,30.0949,59.217,1.04596,0.869828,286.843,49.6115,40.006,22.7181,0.84739,94.5187,37.2102,23.9369,21.8396,2.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2326,fell,1.56,1,152.929,4.67612,2.38114,3.40992,254.325,54.9473,44.2842,24.5709,8.3034,81.3978,29.3562,25.2562,24.3509,9.83134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2327,fell,1.54,1,163.336,34.3807,1.16271,3.09753,267.521,49.2866,54.2335,18.56,3.86835,73.6055,28.2016,22.194,20.5289,5.54199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2328,fell,1.42,1,79.5629,81.3687,1.5144,3.16517,254.619,49.0937,41.3481,24.9356,7.55079,78.5939,25.6927,22.3607,24.2231,6.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2329,fell,1.44,1,179.72,18.5897,1.94699,3.80517,294.191,44.694,41.4314,26.5018,1.17324,105.011,32.802,27.5201,22.0514,3.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2330,fell,1.1,1,34.2026,5.61242,0.847569,2.67876,164.13,39.0242,21.6124,7.52334,0.266539,45.8875,23.2159,11.9733,10.6501,1.28919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2331,fell,1.04,1,95.2365,55.446,1.06283,2.95661,196.168,33.2286,32.4144,52.8748,8.30144,64.3403,24.1231,17.1598,20.5382,6.94004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2332,fell,2,1,172.851,112.721,0.973437,1.1946,390.345,64.5313,81.8174,51.3253,3.51175,120.456,45.6923,33.766,39.8674,6.17876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2333,fell,1.36,1,89.2776,153.524,1.59862,2.84656,320.885,57.5312,34.5243,13.1394,0.300725,110.641,41.6169,26.2282,22.9151,2.32172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2334,fell,1.34,1,94.0001,55.288,2.8834,3.89839,213.182,55.0815,23.8465,48.9621,1.18016,69.9586,30.2784,15.3328,15.3493,2.29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2335,fell,1.58,1,195.13,115.34,2.85714,3.94372,298.662,62.8669,35.9761,16.6927,0.666912,84.5928,37.0984,23.5392,20.0557,2.18391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2336,fell,1.92,1,92.6364,12.1225,1.47551,3.22746,326.545,78.8296,43.0432,34.8897,1.72828,99.3692,43.0836,25.3901,22.5325,3.53973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2337,fell,1.38,1,38.6909,55.8657,2.2108,3.5739,251.089,46.1449,45.2646,13.0753,1.08419,79.3702,29.3102,23.1231,19.8107,2.46293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2338,fell,2.62,1,110.538,21.8639,0.922211,2.64683,543.917,96.5171,121.461,41.0072,7.55865,157.528,56.12,54.1676,40.7804,9.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2339,fell,1.16,1,52.0652,86.8998,2.48029,3.86698,185.517,39.1552,38.2741,52.1956,4.47986,46.416,15.3246,14.7242,17.6563,5.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2340,fell,1.18,1,129.197,49.1341,2.92771,4.15026,196.263,60.9164,20.8389,5.94328,1.05878,52.6907,24.2641,14.0351,10.7584,1.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2341,fell,1.1,1,115.031,11.3615,1.13497,2.72191,242.416,32.7498,45.3053,36.4871,4.19419,79.4416,23.0486,21.5116,18.4206,6.55562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2342,fell,1.44,1,33.3454,33.596,1.87592,3.66334,279.371,46.9494,46.2382,25.0393,2.83153,84.471,30.4852,25.45,24.7595,4.58579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2343,fell,1.32,1,165.076,91.9709,1.40441,2.45294,235.642,48.384,40.6287,34.8193,2.50494,79.1739,29.0156,21.229,19.8161,3.32408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2344,fell,1.6,1,84.6986,13.3919,2.73183,4.06352,224.392,64.9288,27.263,5.37969,0.394199,77.3762,37.6523,20.8672,17.8649,2.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2345,fell,1.56,1,99.3027,7.47307,1.20068,2.79017,332.41,74.3503,31.2476,36.1883,10.8688,100.616,35.6291,22.3223,23.1609,7.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2346,fell,1.48,1,83.5342,7.77012,2.51441,3.69942,237.301,47.1159,32.3676,18.1799,3.41514,65.6245,24.1024,17.3154,17.3983,3.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2347,fell,1.38,1,155.892,30.2713,1.31392,3.22191,322.378,43.0797,35.2738,12.0658,0.568552,95.6288,29.8242,22.2263,18.3851,2.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2348,fell,1.92,1,160.334,142.343,3.05584,3.64346,441.912,92.1771,63.7077,39.5013,2.93387,141.527,51.079,35.002,29.8992,5.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2349,fell,1.54,1,30.1129,8.9018,1.49294,3.68975,259.736,47.5536,35.4048,22.2184,6.00909,82.6044,29.3325,21.2739,21.7475,5.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2350,fell,1.6,1,121.96,26.079,1.20287,1.70782,215.845,51.5716,50.8889,55.3563,2.62085,75.9242,31.7119,22.8535,24.9805,4.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2351,fell,1.36,1,128.891,137.32,2.79637,3.2547,263.902,69.3086,31.2459,14.1835,0.741319,76.8262,34.0495,19.3246,19.7397,2.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2352,fell,1.64,1,102.773,26.4894,2.65309,3.59732,273.603,60.148,44.4284,22.8302,8.73713,77.8986,32.2398,24.2626,25.3262,6.23203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2353,fell,1.86,1,180.261,49.4491,2.75969,3.95839,282.892,84.6229,38.4236,8.17618,0.742488,87.0648,46.0919,23.2752,20.5838,2.79654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2354,fell,1.3,1,109.873,48.6799,1.90982,3.70778,267.43,50.0173,40.1338,22.1662,4.26233,72.0006,26.7047,20.744,19.6571,3.75042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2355,fell,1.98,1,107.711,37.7654,1.73188,3.61723,374.124,69.9483,51.8443,29.9216,5.69031,111.763,39.1672,30.7445,28.2337,5.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2356,fell,1.92,1,148.705,150.547,0.689967,0.84167,358.728,83.8185,43.1141,30.5459,1.76448,104.717,42.5761,25.7207,24.0448,3.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2357,fell,1.62,1,138.845,30.1468,1.85578,3.77671,265.556,55.8223,36.1449,11.0833,5.14548,89.4921,28.3771,23.5575,20.5346,5.64143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2358,fell,1.74,1,37.4106,26.178,2.02995,3.5039,300.945,57.7374,52.8731,17.7003,4.83479,91.0769,31.8982,27.7561,25.5459,4.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2359,fell,1.56,1,165.653,42.0423,2.42539,3.64867,246.194,55.1457,39.0711,15.6256,3.53046,70.8941,31.4373,22.0041,18.1217,3.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2360,fell,2.4,1,15.3993,72.4787,1.74463,3.83024,472.684,82.6259,63.2998,42.4413,7.68511,141.448,54.1751,37.9495,34.5818,6.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2361,fell,1.84,1,191.985,38.9951,1.25685,2.92882,377.392,73.2615,47.2838,27.1429,1.09593,97.2693,36.312,26.4104,25.527,3.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
