policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7222,fell,2.72,1,250.844,141.81,2.05952,2.68486,1644.43,353.027,135.008,53.3923,15.277,158.262,58.4544,43.6717,39.1014,33.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7223,fell,3.88,1,172.741,42.7142,2.26927,0.869072,4308.77,318.041,328.786,187.813,22.3156,234.124,61.7115,59.6489,73.0473,43.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7224,fell,5,2,374.542,95.084,1.6437,1.31973,3790.15,410.346,292.879,197.259,15.5484,243.002,78.3945,73.9561,75.7687,51.3812,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7225,fell,5,2,264.79,98.8757,2.76503,0.899889,6358.48,505.948,496.909,250.439,24.5328,368.43,89.1144,109.425,103.628,59.8328,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7226,fell,6.62,2,276.304,5.56662,0.565557,0.606309,1826.75,383.36,144.626,113.057,9.46388,169.111,73.4896,47.4425,53.1753,44.2242,4555.9,184.459,485.119,326.495,21.1359,194.264,50.3239,49.8147,82.2515,38.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7227,fell,3.12,1,290.129,43.4634,3.04804,1.23378,3997.43,424.546,264.649,100.917,7.87801,241.807,70.7993,70.281,71.6477,30.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7228,fell,5.76,2,456.276,61.0514,1.06835,1.12734,4147.2,596.088,241.478,229.407,21.689,282.589,102.531,77.0911,81.6657,49.9806,431.16,4.95837,43.0563,57.5293,7.21129,36.4358,1.14291,13.2801,18.1566,11.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7229,fell,4.42,1,252.657,164.02,0.931555,2.70873,2592.86,315.463,249.316,87.278,8.16614,269.853,76.543,78.7756,67.3535,37.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7230,fell,6.22,2,237.927,43.6092,1.76545,0.679003,1936.44,384.978,170.413,65.2698,7.74891,219.246,76.3972,61.0939,62.4032,42.9707,3154.86,298.345,203.736,134.704,22.8575,173.525,45.9277,44.8165,51.4643,24.8295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7231,fell,3.12,1,174.15,24.7288,1.75206,1.10599,3236.64,264.972,331.534,367.506,37.0131,165.695,40.1062,46.15,77.1432,49.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7232,fell,7.52,2,426.221,43.2914,0.893749,2.11628,2102.44,393.956,145.615,72.6302,8.20379,207.121,71.5511,63.6063,59.5417,42.2772,3114.16,364.323,229.937,159.977,16.5241,183.491,55.6045,54.0513,67.9242,34.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7233,fell,1.16,1,53.1847,121.485,3.30706,1.8037,3844.11,231.935,272.747,107.209,5.71523,185.165,44.066,47.0836,42.2086,13.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7234,fell,5.88,2,291.497,18.2664,0.656028,1.57977,2083.35,384.308,179.596,81.0314,7.85157,169.856,74.3165,45.4868,51.9754,41.1411,3838.05,323.86,306.706,155.293,11.9457,189.857,60.1464,49.496,63.909,20.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7235,fell,3.44,1,183.065,102.367,1.561,1.4374,3050.2,335.901,182.251,93.9223,6.07019,187.708,66.765,54.4229,54.0305,28.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7236,fell,5.44,2,286.713,46.9693,2.17722,1.50112,3740.32,372.23,222.905,171.289,21.9142,260.569,67.4878,67.23,83.4987,54.2493,1111.28,29.2969,113.844,117.501,15.7206,56.8932,4.80239,18.7776,23.2491,19.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7237,fell,2.82,1,168.458,6.62666,2.74986,3.13023,2032.99,260.457,186.689,106.521,14.4622,171.552,44.4597,50.1336,57.2294,27.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7238,fell,3.82,1,348.285,117.21,3.93496,1.96225,3215.57,450.467,305.67,194.613,7.83231,217.566,72.7959,61.3751,72.1511,34.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7239,fell,2.78,1,211.695,145.518,3.40225,1.62178,2688.5,145.165,251.583,118.955,10.3003,162.118,36.1345,47.8507,59.2341,28.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7240,fell,4.84,1,321.007,90.0758,1.90147,0.637631,5868.26,625.339,434.267,188.017,27.0961,370.103,124.511,102.181,102.571,52.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7241,fell,3.9,1,276.841,79.1935,1.92468,1.02438,5250.35,556.268,398.299,284.634,11.9712,308.097,88.6531,86.9,84.3272,40.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7242,fell,4.72,1,176.879,89.3337,2.03805,2.14667,4163.24,395.343,344.386,215.193,10.6318,239.522,63.0577,73.6785,83.0468,42.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7243,fell,4.46,1,136.204,158.564,1.66916,1.52541,2312.42,394.356,199.967,107.053,10.9211,172.728,70.548,49.5219,57.2988,42.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7244,fell,3.76,1,360.377,110.199,3.1982,3.72531,3098.71,351.216,229.812,121.456,9.41551,217.083,62.8817,58.2338,63.1787,32.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7245,fell,5.5,2,241.825,109.932,3.20622,3.03532,2543.87,451.821,193.619,151.007,10.0843,202.625,73.822,60.2985,64.5179,42.8802,2038.14,18.2757,218.699,125.161,15.4972,99.0896,4.43246,26.6954,30.2791,16.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7246,fell,3.68,1,448.274,17.2597,0.868931,1.75289,4664.56,657.188,368.163,226.585,23.0945,264.266,92.8343,77.3123,84.7262,48.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7247,fell,6.06,2,168.43,63.6475,2.12491,1.92847,1251.95,266.11,117.652,54.4439,8.3069,151.189,56.2581,39.3604,51.5904,41.4766,1878.55,199.113,115.277,54.2768,6.50985,106.21,41.0401,30.7437,23.639,16.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7248,fell,1.06,1,72.3652,35.6837,1.39728,1.96193,3039.14,299.165,284.747,75.6642,2.87434,186.158,60.179,55.7708,42.7171,11.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7249,fell,4.06,1,316.35,50.7354,2.35151,1.86113,2772.63,473.808,218.305,90.3307,6.93253,226.268,79.0396,65.4718,58.7264,34.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7250,fell,2.88,1,211.047,18.4434,2.69487,2.94127,1700.2,282.505,161.375,69.1364,9.77416,121.78,51.3668,33.3862,35.1144,28.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7251,fell,2.9,1,280.832,50.3727,1.47044,3.73207,1746.78,287.377,103.603,52.9804,5.2467,123.077,50.9095,34.3554,35.4303,24.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7252,fell,3.42,1,230.776,47.6553,0.440606,3.63339,2727.84,421.436,175.997,95.2232,5.97321,192.804,66.5218,46.3429,47.0558,29.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7253,fell,3.58,1,233.362,44.7997,1.76741,3.31391,2014.77,450.57,162.003,52.0017,8.59243,208.19,76.7944,56.4601,54.4773,33.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7254,fell,7.88,2,307.5,78.7862,0.757541,0.971436,2327.54,492.686,193.631,89.4111,9.08216,223.972,88.4817,71.4425,68.8246,43.109,4492.31,407.896,320.82,146.071,14.9192,309.802,81.5612,87.8397,81.9163,33.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7255,fell,3.46,1,215.997,92.3767,1.59559,0.661517,6703.91,551.632,423.143,193.498,7.92655,335.59,100.177,85.1369,77.1455,32.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7256,fell,3.46,1,295.199,81.8529,1.82524,3.60293,1459.61,232.571,113.314,49.6787,6.04269,155.736,54.6113,46.101,48.306,29.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7257,fell,3.6,1,254.052,76.8851,0.659132,0.642539,3187.57,390.004,212.813,165.415,6.22631,228.411,70.9225,60.7189,80.4359,34.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7258,fell,4.3,1,431.134,125.934,1.06171,2.40333,3175.72,355.118,265.951,154.038,25.3391,192.074,67.5087,54.0965,71.7693,52.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7259,fell,2.16,1,124.686,94.1081,3.07832,2.74455,3102.92,276.635,277.471,188.939,6.63791,130.932,46.2683,39.8333,43.0178,20.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7260,fell,5.12,2,240.272,101.942,1.09764,1.548,2715.96,517.44,275.35,140.231,9.44122,239.154,93.4001,69.2381,76.6678,44.0989,86.8567,4.19714,10.7571,34.5783,11.1267,7.17886,1.53338,1.96458,12.6231,6.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7261,fell,4.5,1,212.8,168.243,0.107524,0.741009,4876.15,415.627,420.525,272.575,28.0866,253.764,74.2022,71.9603,79.7904,56.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7262,fell,6.8,2,275.059,101.114,0.191243,0.412816,1745.09,380.199,164.693,74.2698,8.09544,167.508,65.2619,46.5679,53.9941,41.3366,2923.76,244.442,230.051,114.92,15.2248,160.451,45.1783,45.7684,60.5543,26.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7263,fell,5.5,2,317.073,83.651,2.89549,3.14998,1967.97,430.754,164.363,73.3906,8.45702,198.913,76.0851,57.3607,54.7432,42.1105,601.519,93.5389,38.9439,42.503,1.36115,58.1807,19.0272,14.9406,13.6781,5.54652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7264,fell,5.68,2,291.981,99.0998,0.964999,0.968355,3678.44,372.295,233.509,120.852,10.9745,267.792,79.2526,74.385,74.5852,45.7245,1446.28,196.161,167.183,149.387,4.07517,85.4962,25.8883,26.6325,28.7702,9.85697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7265,fell,4.22,1,369.998,99.9137,0.60339,0.35197,5329.42,582.865,466.483,196.195,17.1372,361.531,106.17,90.3079,98.5975,47.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7266,fell,5.68,2,259.875,60.1719,1.73565,1.04625,3345.54,570.239,359.776,242.3,25.8971,246.261,99.8881,67.8961,85.4678,54.4944,425.116,5.59424,62.0543,55.0766,2.519,32.719,1.50727,11.3813,19.2936,9.24951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7267,fell,4.56,1,229.633,48.443,3.73671,2.89063,3758.6,357.028,292.476,277.562,8.81904,230.808,66.1395,60.65,84.3287,40.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7268,fell,5.14,2,255.137,76.0934,4.43244,1.65267,3821.29,415.119,274.697,244.569,17.0127,235.609,79.8313,57.5407,80.4508,50.4395,737.777,10.0878,34.6617,80.0461,7.93578,24.1157,4.13936,6.13473,20.9693,11.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7269,fell,3.3,1,259.303,39.0406,3.34399,3.09374,1675.65,332.508,177.076,81.6456,5.34806,152.555,58.5982,43.1835,47.2939,27.8578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7270,fell,1.54,1,46.793,131.226,1.77774,0.39998,2324.48,153.87,162.983,55.1783,11.472,136.437,36.3373,42.0711,41.166,16.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7271,fell,4.46,1,269.51,54.9019,2.24461,2.14034,4457.94,522.344,362.344,198.54,26.2108,267.885,89.3527,69.0321,76.0207,50.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7272,fell,4.04,1,147.591,34.2914,1.76841,3.7049,3890.66,385.195,276.922,118.338,7.99541,267.961,80.6252,65.7419,70.1863,37.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7273,fell,4.68,1,404.696,47.2184,1.46666,0.633283,6717.43,730.948,528.457,234.654,11.7523,388.594,129.939,97.0021,112.075,45.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7274,fell,4.54,1,281.19,31.1928,2.13776,0.877601,5561.52,484.143,385.756,175.128,29.2682,381.387,87.6972,108.481,100.288,47.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7275,fell,5.14,2,390.352,54.6006,2.28659,2.33373,4354.9,506.348,348.631,226.705,24.2853,278.882,86.9349,77.9344,90.7379,55.2159,96.751,2.26993,15.7607,16.1126,0.278582,5.86075,1.0527,1.92232,2.19815,1.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7276,fell,3.52,1,269.746,6.98531,2.79814,1.16226,1155.85,226.007,68.2502,38.8831,6.90688,119.625,44.4368,30.6268,36.8449,29.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7277,fell,2.04,1,152.558,147.994,0.732,0.975093,1497.07,265.019,137.596,95.6605,13.5691,100.22,43.8278,29.2585,38.4142,24.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7278,fell,6.08,2,308.257,66.1328,2.11886,0.997872,1929.77,424.669,193.743,97.2936,8.53872,177.824,74.75,53.5854,60.0148,42.0807,2558.83,153.551,224.57,144.546,17.0211,120.317,26.6348,41.6688,55.8377,18.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7279,fell,1.6,1,142.557,168.988,0.847847,0.467756,3005.03,224.701,195.754,134.782,14.581,188.629,42.6107,47.2196,52.1621,19.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7280,fell,2.64,1,182.513,66.1427,1.76988,3.26949,2069.65,279.439,174.169,48.814,4.488,218.541,57.3483,62.245,43.7779,23.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7281,fell,2.62,1,151.266,4.78205,1.6975,2.69126,2084,204.465,160.12,72.7563,4.77895,138.181,40.8239,34.762,39.349,22.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7282,fell,2.68,1,214.151,21.8564,0.960742,2.40638,3057.46,317.554,258.447,154.915,5.98579,184.436,56.4252,52.7455,48.4105,24.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
