policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4212,complete,60,12,13.2996,3.46079,0.00948865,0.0120945,232.39,50.3865,14.4904,29.8409,7.40957,37.1846,39.2149,8.88691,32.2508,42.0476,117.071,18.793,9.6323,35.6041,7.90764,21.2057,15.9416,5.55154,31.6726,42.0437,207.94,34.3354,16.6868,30.9078,8.24529,37.1156,29.7676,9.83894,35.0608,43.7299,365.184,68.4532,31.7114,40.0977,8.10298,60.4214,47.957,14.6052,41.2422,41.9059,172.861,31.6553,14.7095,28.8732,7.6833,26.4582,30.41,6.81985,35.4064,42.6481,385.798,59.2211,33.036,150.365,12.0698,48.4328,39.2438,10.9459,44.2705,46.3681,76.9281,13.9618,6.78936,27.3805,8.28512,15.6034,15.0663,4.01417,31.7451,39.8895,206.261,36.1377,15.2706,32.4034,7.73269,34.0814,32.4633,8.0847,36.4535,42.0082,463.642,137.945,55.4371,100.385,10.15,74.7069,62.8401,19.7638,46.8752,46.1794,478.551,88.3907,39.5151,35.7046,8.0892,81.224,55.769,19.3148,39.2459,41.8602,758.752,138.593,64.3443,31.5468,8.30429,80.9308,60.3203,20.3246,40.7326,42.945,180.92,31.4406,9.78391,25.9857,8.44058,30.1272,28.576,6.99977,31.7467,42.3627
decoupled_wbc_h066_p000,4213,complete,60,12,10.583,4.92317,0.0477147,0.0278706,159.269,26.5165,13.0037,56.1649,8.61009,26.401,20.9331,6.56609,34.9839,40.6954,491.04,92.5198,30.5716,48.7624,8.20024,67.4799,55.0586,13.5852,46.7806,42.8395,213.03,44.0425,27.1458,43.8339,7.37219,34.854,28.7945,9.0211,37.3586,41.4512,144.651,24.8807,13.1338,39.786,9.01503,25.0897,23.0741,5.51361,35.7824,43.7665,240.727,50.9194,34.8766,118.194,14.9561,42.0591,36.4615,11.093,46.4492,44.4325,434.25,103.302,27.4558,43.231,7.68672,61.571,67.0001,12.6336,42.522,41.9737,356.419,92.6028,45.6553,42.3212,8.7024,58.1519,46.2715,13.4716,41.4648,40.6212,299.308,52.3429,22.1743,36.9309,8.89791,47.2848,46.6889,9.81642,37.8525,44.6348,476.069,82.3545,79.0921,250.893,13.0403,70.6437,54.5329,19.1603,65.6538,48.6678,322.745,47.6885,40.4244,179.271,10.2766,52.2942,42.6857,13.0625,54.9096,46.9601,417.725,62.9648,25.4219,32.6149,8.23071,62.4757,50.6278,13.4907,41.2514,43.109,405.816,84.862,37.9939,32.6221,7.76031,69.3358,60.3767,15.9177,39.1085,41.3184
decoupled_wbc_h066_p000,4214,complete,60,12,17.4665,3.52838,0.0031952,0.00543267,157.372,25.881,10.4633,20.2505,7.69796,24.4318,25.819,7.27441,30.4149,43.8955,219.793,47.3586,20.3755,31.0055,8.49024,39.9987,30.4606,10.5995,34.1759,41.2238,359.88,78.6463,18.2803,36.7081,7.50892,55.7723,56.6923,12.7644,36.2256,40.5905,332.491,81.004,27.7171,25.7641,9.21295,50.7123,58.5041,14.0152,38.6046,39.9956,380.471,66.3946,19.6531,27.9747,8.05914,62.386,53.5477,12.5898,40.3733,43.9916,256.141,59.7366,19.2952,89.6382,9.27191,45.2652,35.054,12.0945,42.9485,42.2736,117.246,48.3121,16.9053,38.8631,8.30046,19.4787,24.1358,6.68011,35.5788,43.5619,381.113,67.7357,29.5311,38.0652,8.41108,62.806,50.3211,15.7059,41.0643,42.015,460.693,102.253,78.9356,281.002,16.1352,70.6697,68.3053,19.1886,64.5005,47.8022,607.506,131.497,44.8437,76.8835,8.41916,86.592,75.8277,20.8484,47.0974,43.9058,331.149,55.6635,15.4234,27.7009,7.3477,56.4628,49.2508,10.1972,37.0003,41.2764,215.721,36.476,17.2675,30.1929,8.24149,37.7601,27.5079,9.63644,35.9726,41.7563
decoupled_wbc_h066_p000,4215,fell,46.38,10,25.0756,13.2061,1.31533,1.09994,202.271,56.2523,25.9689,24.1419,7.39262,36.1115,37.6076,11.5185,38.0548,42.3153,325.676,64.6296,23.3913,30.0037,8.19959,59.2193,49.5309,12.8856,36.5881,42.5264,328.312,65.7906,21.5657,36.3166,7.63633,53.5409,52.6683,11.9946,38.2092,42.3839,177.845,31.9164,19.1634,42.0953,8.58464,31.9155,25.3629,9.2519,39.0512,41.7625,280.682,39.8554,24.9681,33.7695,8.22429,41.2435,39.8565,8.69422,38.8029,42.6737,144.469,23.5489,16.9352,39.9493,6.76163,26.026,25.1681,6.43675,35.5131,41.5588,285.405,54.2523,23.1451,36.2371,8.15868,40.6075,36.8253,11.1594,32.6868,43.3258,100.87,13.8245,5.25168,20.2346,8.35412,18.9294,15.3606,4.77741,26.9806,41.7918,193.349,43.7617,17.9624,34.7477,8.50333,34.7058,32.32,9.04682,35.4448,45.1258,2201.27,487.659,509.512,91.5265,7.95646,158.554,98.0638,49.3048,70.7444,18.717,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4216,complete,60,12,18.2718,4.68991,0.537528,0.545169,238.22,50.336,30.8425,71.2134,9.30655,36.7174,29.2829,10.1032,39.2619,41.8517,429.961,102.717,32.4792,40.8304,9.09037,67.9761,69.5181,13.3097,42.0032,42.8526,321.451,59.7149,34.4085,31.0479,7.88412,50.3871,42.1452,13.6596,39.0139,41.6463,249.401,47.2496,21.4999,34.4882,7.11856,44.1651,42.9006,11.7861,34.0727,41.3137,416.597,89.3783,24.5082,34.5662,8.15298,63.5616,60.5118,15.1715,34.4113,43.7643,592.92,108.131,33.0235,45.936,8.1922,85.0819,68.6651,17.7733,39.1335,41.6873,342.145,81.7873,23.0629,28.6409,7.93993,53.6955,45.4567,11.9099,32.6903,41.5835,230.956,41.6866,14.1766,26.7704,7.7163,36.4117,32.3342,9.20276,30.1517,44.5768,329.208,51.7625,26.3201,36.1385,8.02831,49.8704,38.4618,12.3947,35.8024,43.99,384.609,70.5344,58.1608,177.224,10.1753,61.7702,49.4373,18.9258,49.651,45.0093,558.458,111.23,78.6118,219.262,10.7771,79.7384,61.1245,20.4658,58.5772,43.9137,610.316,86.3174,50.2217,41.8079,8.15685,84.4073,58.7764,19.3991,42.6875,43.6384
decoupled_wbc_h066_p000,4217,complete,60,12,10.1315,4.02886,0.0507382,0.0584587,179,42.7454,15.6347,29.7682,7.50529,35.4807,27.0899,8.95804,34.9372,40.9906,149.48,26.7451,10.3224,31.3496,8.97808,27.1202,21.9539,5.95186,29.019,42.2681,274.812,50.4306,18.2697,33.6923,7.23597,40.5578,33.9536,9.88803,35.3573,40.0574,312.033,58.727,29.5203,42.1704,8.85266,53.7744,46.6337,14.3714,44.2121,41.0091,186.031,32.0353,13.8918,39.4395,7.51688,28.6212,27.5984,6.22379,38.9764,41.853,156.446,30.8855,11.7337,39.2824,7.15274,26.8564,30.5913,7.19597,37.184,39.5284,187.145,35.5127,21.0901,43.6648,7.62003,33.2536,27.9582,8.72457,41.2677,41.8958,497.529,94.0348,35.5255,50.0777,7.00087,69.8617,55.7214,16.5316,46.6219,40.9369,218.368,31.9826,54.7377,112.204,10.5359,30.7653,25.238,7.7772,44.3054,44.2589,177.959,23.3683,11.5874,39.4859,8.19432,31.8491,26.593,6.05074,36.3753,39.5927,231.108,47.587,16.7231,32.9493,7.50451,36.398,37.5702,7.71843,39.3932,41.2646,391.353,63.0891,30.3747,37.1455,7.97345,61.4574,48.0743,13.752,40.7051,42.3072
decoupled_wbc_h066_p000,4218,complete,60,12,14.0472,4.16513,0.567916,0.592064,200.673,30.7445,16.7581,30.9401,8.66535,35.7112,26.5008,8.57104,33.779,43.0181,358.198,59.6912,21.6383,87.0602,8.77022,51.6313,44.0821,10.6136,39.1207,41.8039,443.239,91.2942,24.0893,29.212,6.93864,69.3867,62.1438,14.5047,35.6514,41.6407,389.925,52.0456,15.9453,26.3712,7.29793,45.2958,40.2692,8.80549,32.266,42.9921,361.9,68.627,18.5373,24.7855,8.45834,60.4835,56.5383,12.3542,33.1062,42.6903,671.74,103.603,39.7918,37.8239,7.95014,76.2422,72.6031,16.2519,42.1252,45.0962,289.138,75.6508,29.6156,44.065,8.53315,49.5241,46.46,9.70667,36.8566,42.0497,343.977,73.1006,41.8652,80.1299,7.99246,52.0059,56.4434,11.4863,44.7227,40.1078,215.148,44.3284,14.4339,30.1783,8.28214,37.5552,31.1483,8.88994,36.2619,44.4849,320.042,57.053,56.2575,144.827,8.8549,45.2256,36.8617,13.4359,50.0299,42.1385,313.734,73.7529,21.7147,30.8078,8.08957,50.8524,50.9545,11.1918,42.5596,41.5701,895.424,139.447,58.9207,37.4836,8.39502,110.464,82.72,23.4678,48.5684,43.5769
decoupled_wbc_h066_p000,4219,fell,36.28,8,22.2184,23.3187,1.11367,3.00451,277.391,57.033,22.2367,66.4905,8.90285,42.9695,43.9772,10.6605,36.5359,41.5598,210.743,29.1602,18.3534,48.7409,7.75341,38.0311,26.5319,8.3574,37.4426,44.1327,247.403,46.251,17.9349,59.427,8.89796,38.8802,30.399,8.70657,39.2138,42.3407,268.028,29.3265,11.4504,37.8772,8.21738,32.0651,28.2925,6.96407,39.5664,43.2039,154.575,23.3392,11.9606,33.7126,7.51928,25.8777,22.8251,6.29771,36.2659,41.097,288.691,46.1824,17.5311,38.8738,7.73361,53.2842,37.9267,11.7515,37.3256,38.3627,217.867,40.747,23.7671,81.9277,11.023,30.9662,32.9562,7.36686,37.4565,42.7745,2144.9,318.022,261.725,41.8781,2.75573,111.038,76.065,37.7388,42.26,12.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4220,complete,60,12,15.8493,3.90912,0.0274338,0.036748,258.812,41.3368,17.3088,48.028,8.73119,40.7034,33.766,9.0236,35.4102,43.7795,75.8244,10.577,12.2621,34.0661,8.44704,14.2587,12.2752,4.9038,30.5376,40.6345,274.229,45.1032,15.8233,27.1454,8.55239,46.2327,36.2599,10.3353,33.0578,41.9815,341.331,70.6089,23.0084,35.075,8.68378,52.3155,44.3979,11.0263,37.5946,42.1256,190.08,49.0806,22.8479,31.798,8.38514,37.7735,35.4698,11.7915,35.8466,40.9959,454.771,99.8949,34.2837,90.1496,9.4276,65.7313,68.8191,13.8547,44.1502,43.7867,268.858,44.3281,21.0877,36.5284,8.55514,39.3369,31.6305,10.3172,37.2474,41.5851,571.147,115.955,34.2139,59.244,8.52441,78.2619,68.9327,16.9122,50.0518,42.8935,436.061,106.138,44.2057,43.7686,8.12681,52.9846,48.7113,15.681,40.1808,43.3061,358.745,60.5431,31.9421,35.3039,8.1366,61.255,48.8684,16.7944,39.0957,44.6552,548.48,97.5853,64.3618,248.823,17.9569,69.0829,51.7172,17.9662,66.6492,46.6917,278.521,36.557,16.5166,26.7269,7.42792,45.2152,37.4717,10.0348,37.2473,41.249
decoupled_wbc_h066_p000,4221,complete,60,12,12.5442,2.47017,0.0107395,0.0188029,216.01,31.5933,20.2394,29.8105,8.18125,39.2447,34.5419,10.7024,32.7396,43.0789,251.633,40.8998,10.2566,26.5105,8.29463,43.7964,36.0341,8.74352,29.1136,42.3967,307.834,52.1943,17.5104,30.1562,7.89407,51.9668,38.7265,12.7442,30.8921,42.7779,273.164,35.6266,14.6459,32.5219,8.09196,49.2575,31.9641,10.9295,32.7571,41.8495,256.456,44.0935,27.3054,38.8225,7.68188,45.9291,34.9301,13.6677,39.0909,42.6527,372.812,65.8139,16.2689,27.9025,8.20861,65.2643,48.5189,12.3765,38.3013,42.5262,283.677,41.1667,17.7072,25.6736,7.9377,49.3621,43.3478,11.3319,35.5197,42.5435,347.227,131.144,46.5515,25.3894,8.28133,61.666,58.3212,18.1,42.751,42.7392,309.954,66.5859,28.3137,18.7916,8.11993,56.3155,48.9919,16.246,39.4539,43.6852,225.215,39.1966,18.498,18.9459,7.47068,37.4147,30.0174,10.4915,40.6823,42.3788,453.755,106.777,26.781,22.3788,7.3511,62.6906,65.7701,12.6148,43.3858,41.6419,324.083,60.1882,23.0113,40.207,7.29015,48.2451,33.2234,11.9482,42.1795,40.8442
decoupled_wbc_h066_p000,4222,complete,60,12,12.6301,3.08724,0.496473,0.455852,350.793,55.2841,20.8737,28.9103,8.40815,56.3038,44.2012,11.9047,34.6102,43.0823,151.042,25.1245,14.8359,27.6008,8.98816,29.099,27.9263,7.04737,28.7308,43.4813,342.184,70.5331,30.1841,29.446,8.74984,57.4888,51.1491,14.0094,36.4502,44.2018,455.445,84.0122,36.6653,107.915,9.99087,69.0699,54.9274,16.5669,45.2122,41.7943,402.083,79.4554,23.8591,37.3882,7.28578,61.3678,62.4095,12.5973,40.8256,42.6516,223.365,43.6316,21.1963,40.5001,7.06454,34.0719,29.0368,8.20009,37.1521,40.4604,180.947,26.7581,27.9598,67.8427,7.02274,27.245,21.8023,7.71878,38.5047,39.0527,240.06,40.8281,25.1275,38.5498,8.38615,43.2616,34.0675,9.60094,37.7916,44.6381,234.019,37.7189,20.6211,38.588,8.61857,28.2568,27.0808,6.7397,37.6317,42.8558,364.488,74.0717,30.1521,39.6959,8.53165,54.8712,57.218,12.8264,43.3023,40.9509,226.33,40.8743,28.7364,39.8115,7.47927,38.8496,30.1361,11.2692,39.5274,40.991,869.818,138.474,96.2236,229.343,36.5272,104.761,80.8915,22.8318,64.4062,66.53
decoupled_wbc_h066_p000,4223,complete,60,12,8.37504,4.77335,0.053165,0.0781628,274.87,46.9341,15.9932,25.4937,8.43416,43.4329,33.8406,10.1179,37.2944,42.3231,242.484,34.8917,21.1111,36.1004,8.42495,38.6493,28.01,8.36447,36.3177,42.6232,221.02,47.9567,34.5345,81.2921,8.06384,39.3199,31.3489,12.4389,39.2404,42.2402,134.305,26.1469,16.5579,35.8996,8.10753,21.3817,18.294,5.88935,35.8309,43.0265,261.222,44.4329,22.5876,34.2501,8.73215,43.939,44.6355,10.4399,37.8452,42.6219,337.285,65.432,24.7577,32.5887,7.4409,54.3746,51.2462,11.5358,39.3895,40.8535,115.288,13.6488,9.85022,28.3443,8.28526,21.0581,17.3823,5.19865,34.432,42.2416,217.239,49.7741,39.5728,40.4674,8.79694,42.2686,31.9262,11.4716,37.1276,43.5751,357.539,54.7399,22.4772,36.3247,8.43528,59.4106,40.2247,11.2843,36.8426,40.3713,362.888,61.2225,24.7462,29.4306,8.71335,58.9026,40.841,12.5736,33.3265,43.6243,284.575,41.4521,23.3128,35.941,9.26766,40.7088,40.1207,8.83575,36.5501,42.4352,580.658,92.2312,38.8725,34.2873,8.09341,68.8389,59.4671,16.1825,43.1448,42.2545
decoupled_wbc_h066_p000,4224,complete,60,12,9.15501,3.72491,0.0560124,0.0909205,248.283,57.1366,19.913,27.4314,8.13119,38.1432,32.4554,9.51348,36.1281,44.2677,397.669,70.5192,26.3148,34.1246,7.98218,65.1709,57.6479,14.2452,39.0301,40.2009,192.301,35.4045,14.222,26.8662,7.63027,31.3028,29.1872,7.73409,35.8098,39.4895,224.174,51.0122,23.5768,32.0574,8.36091,41.1236,40.7315,11.993,36.1868,42.261,262.299,53.9814,17.0916,38.3374,8.00578,42.6388,38.9528,10.0365,36.0132,43.6258,321.612,51.2187,27.8933,40.7281,8.06348,47.6744,33.6468,12.5205,37.987,42.0996,598.218,139.193,64.2296,132.047,8.53129,92.4917,75.1357,20.2557,57.4774,43.0153,363.575,69.8753,31.158,43.341,8.54142,52.1341,49.9277,11.723,40.9227,40.4005,454.767,70.5923,28.5582,39.5436,8.60239,65.6874,50.8115,13.9161,41.9251,43.1576,955.823,179.981,77.7376,67.5668,7.97517,113.681,80.2931,26.2158,57.1523,43.5892,275.89,55.2464,31.5577,43.0852,8.19833,50.3184,35.3673,14.3596,38.9854,42.7464,169.198,25.9205,26.7126,160.066,9.05113,27.2044,26.057,8.44933,43.8671,42.8165
decoupled_wbc_h066_p000,4225,complete,60,12,9.92319,3.79655,0.00475265,0.00377791,182.101,27.6028,13.9219,23.7899,8.45052,29.2144,21.0948,7.93214,36.6906,42.6782,367.096,53.2797,21.6895,27.883,8.69654,57.0112,47.3311,11.5882,38.2019,42.2267,153.22,23.6131,14.5666,34.815,7.78342,24.9284,18.8242,6.45766,34.8066,42.3721,152.546,30.458,12.5932,31.0931,7.86442,27.3828,24.4904,7.68222,35.9853,41.1377,361.495,72.246,52.3288,210.646,10.7652,63.577,48.0232,15.5378,54.3987,44.3949,308.876,55.6264,27.703,38.045,7.6314,52.1722,38.9318,13.2756,39.1806,42.196,252.906,50.8379,23.0374,32.2774,8.54141,42.2257,36.2251,9.12509,37.5151,41.8228,242.882,37.7925,22.6403,34.9601,8.26026,38.3755,29.05,10.0398,38.7604,42.4056,612.493,96.3978,45.3809,66.7751,8.81002,88.027,66.5052,19.4531,48.5074,41.4309,324.431,61.8584,29.2311,40.4914,8.52137,50.7701,51.3711,10.7562,37.8191,40.2987,142.401,26.8551,16.1454,34.1486,7.8826,24.5155,17.6572,6.27175,34.3425,40.5487,224.988,69.4584,34.7013,34.2381,8.38919,34.1534,35.0344,9.48145,37.2958,43.2947
decoupled_wbc_h066_p000,4226,complete,60,12,16.7213,3.15494,0.0896184,0.127761,243.622,51.2174,16.9481,24.1885,8.32435,41.4042,42.0281,10.0164,32.5361,40.1458,202.778,43.3657,23.7772,37.0221,7.59745,33.7627,33.1031,11.0881,37.8604,41.179,349.683,68.7407,25.1757,31.2058,8.17023,62.925,56.7431,15.1982,36.9272,42.8383,304.011,45.9444,15.3378,32.6498,8.20657,53.8701,34.053,11.856,33.0612,42.5093,307.032,46.6889,20.9467,96.6956,9.56282,46.0514,37.488,10.7879,41.5818,43.3442,390.622,78.411,25.9461,120.529,8.95408,59.7973,45.3259,13,47.5623,42.9007,444.601,69.4086,33.2381,24.0781,8.35733,62.7611,44.4905,15.8704,38.384,41.2348,82.9531,12.1165,6.87132,20.9156,7.52087,15.6891,12.6763,4.73787,34.2941,39.1676,444.091,88.9465,38.009,22.857,7.46174,65.0213,52.0707,15.4217,39.6755,41.5503,427.73,88.4084,29.4983,21.9591,7.92927,69.2106,61.5394,15.5291,42.0037,41.3424,733.552,117.001,38.4907,59.1703,7.83485,90.3427,74.6978,18.2277,49.0183,43.862,245.639,31.0948,12.5898,20.9757,8.16965,46.0944,32.9928,10.3456,37.3981,42.0465
decoupled_wbc_h066_p000,4227,complete,60,12,8.98732,2.45833,0.17474,0.129084,312.528,79.7753,22.6361,41.906,7.22616,54.3723,54.5669,12.0881,37.1551,39.7031,302.701,61.5406,19.3153,32.1242,8.17955,48.5727,41.1964,11.1962,37.7153,41.2718,256.286,52.1645,17.8915,30.6493,7.71331,41.5263,40.0331,9.13989,36.0848,43.3305,244.716,32.5668,16.7584,35.1218,7.72679,46.3018,30.8989,8.95077,35.8359,42.755,351.49,47.0385,26.4538,35.8284,7.55725,52.9877,33.1174,11.88,38.0554,43.0567,284.119,54.9311,26.4867,39.1693,8.87157,46.1514,45.6352,9.70356,36.9273,42.0669,433.755,74.7245,38.2583,125.267,10.4864,61.8525,52.4178,13.8088,44.5057,40.6465,234.264,41.0158,20.4209,39.1627,8.17367,37.7732,27.2899,8.03429,31.4986,40.397,339.82,70.4579,23.515,38.3033,8.53085,52.9054,52.5164,10.9965,37.0119,41.4948,400.529,73.9223,26.7822,67.5963,8.31144,61.0602,55.1379,10.9959,43.5262,42.0207,141.085,25.0553,13.0087,25.2416,8.09222,26.9496,22.4669,7.44585,36.4951,43.6021,606.305,76.5581,33.6216,43.9836,8.78815,85.898,60.7974,17.4569,42.0331,45.1273
decoupled_wbc_h066_p000,4228,complete,60,12,13.984,4.52577,0.613503,0.447034,177.989,36.4664,11.728,21.0782,8.60755,30.0703,25.815,7.97142,31.3838,44.1705,183.005,33.2204,30.999,84.9637,10.4784,34.454,29.5035,9.81986,39.477,42.9868,194.927,35.2132,18.8629,28.8286,8.78546,33.1262,25.0869,7.63487,35.28,39.2856,448.392,70.4656,28.5151,32.6548,8.36463,66.2388,56.0222,11.6237,38.554,42.112,307.037,44.4495,23.8033,28.8971,8.54122,47.2532,30.0214,11.3616,38.4402,46.4561,349.632,117.518,29.6933,39.8175,7.37878,56.9078,55.6426,12.0663,40.5065,42.3938,264.237,49.3688,20.875,22.3607,7.17196,39.4918,29.3171,9.27486,34.7514,37.8536,358.416,63.9139,35.961,129.651,11.2763,55.7191,49.4701,11.5643,42.67,43.3146,252.189,74.2348,27.5055,55.6813,8.30315,40.6362,33.2388,10.1706,38.5277,41.6851,943.888,88.7648,73.7231,67.4876,7.83003,55.4243,33.2951,10.223,41.0025,42.0845,236.543,64.9065,19.3865,46.7141,7.74986,38.1343,40.6839,8.63612,35.8433,40.1403,847.932,358.789,145.36,98.3478,10.099,108.423,108.997,24.8292,56.7721,44.07
decoupled_wbc_h066_p000,4229,complete,60,12,20.543,4.14236,0.035875,0.0682297,274.992,62.1125,21.1954,21.9544,8.56559,45.8455,45.1243,10.9666,34.3288,43.2213,238.891,44.8482,16.8503,29.4566,9.27713,38.3396,27.8516,10.4792,34.8519,42.458,372.569,66.6351,31.3004,35.9924,7.76362,62.8347,49.8714,12.829,40.5549,43.2059,127.39,17.8075,12.5179,51.4053,8.23068,22.7201,19.1915,5.71749,33.8039,41.5129,380.565,58.3511,25.5412,42.1566,9.11953,54.0462,41.2552,12.3633,38.0435,42.5685,268.65,66.0624,37.6056,38.0367,8.06401,50.2165,40.5976,14.0282,41.0248,42.2808,281.79,69.9698,25.8473,37.5829,8.07761,45.5028,49.8814,10.4015,39.6173,41.0302,714.966,218.328,70.7603,82.7509,8.66788,92.6725,84.7954,18.8714,48.8069,43.0984,405.749,89.2819,48.785,35.0117,7.57948,58.9252,58.3611,11.9047,41.6902,40.1201,324.19,55.0946,24.8804,40.2453,8.10353,43.5429,36.6796,12.0324,39.0376,42.3253,518.464,105.625,42.9862,51.4691,9.02805,74.4342,73.5733,16.7327,43.8338,43.3949,344.985,103.151,48.2834,111.9,13.3102,55.4166,52.9282,12.5956,40.2392,45.1981
decoupled_wbc_h066_p000,4230,complete,60,12,13.6267,3.77191,0.0901908,0.077309,241.608,55.0976,24.3074,24.338,8.17752,43.2796,34.7731,11.8674,38.9032,40.2789,362.778,62.0971,23.5426,26.2635,7.9217,61.4898,47.4574,14.9914,34.9,41.3197,460.271,91.9581,21.5802,25.1309,7.81034,63.9386,62.309,12.7626,33.8488,41.2517,424.919,116.355,44.7511,31.127,8.82288,47.6439,41.0894,13.8159,39.5075,40.7764,376.228,74.5199,25.4895,43.8349,8.32295,59.1645,59.3146,11.1068,40.2289,42.7467,338.751,51.8484,24.6856,44.3048,7.9765,42.6448,34.7474,10.6359,40.479,41.4196,293.166,57.4117,27.3285,38.9055,7.76083,53.8224,45.5792,13.6355,39.8898,41.8841,316.334,67.1334,55.4581,116.238,8.27562,51.6299,44.2884,11.9184,44.3083,43.5155,155.749,34.0256,12.0182,34.8459,7.71053,27.3144,25.4351,7.81309,35.8876,43.1526,237.326,37.2413,18.5659,41.1479,8.6418,35.1489,29.3569,7.83027,38.2936,45.8421,201.058,56.1597,32.7961,36.7549,7.80078,38.7824,34.6304,11.7567,43.1615,42.3394,587.382,123.945,63.8675,79.394,7.97384,81.8875,63.8056,18.6108,52.978,41.8198
decoupled_wbc_h066_p000,4231,fell,50.9,11,22.276,11.3133,1.96074,2.65222,312.508,57.7849,22.1486,54.1161,8.12739,48.3261,37.9035,12.6889,38.3438,41.1622,195.54,34.7155,20.2552,61.5389,8.63656,31.7014,32.0089,7.57876,35.0482,44.6865,325.182,56.3498,27.3843,92.9477,9.21674,50.7104,47.1795,11.7337,45.3918,42.783,329.43,49.2659,22.6288,38.9807,7.97231,48.7178,36.4583,10.503,39.2369,41.3728,219.282,49.201,21.8955,36.5319,8.67139,39.4741,29.464,11.5004,38.3299,43.4001,439.082,87.9689,36.0274,47.8354,8.08174,66.7162,52.1683,15.1919,44.1242,42.9632,220.581,31.6389,30.6983,96.329,8.22471,30.0712,22.1113,9.11872,43.1119,40.4342,411.085,78.0715,30.5206,36.0426,8.66478,61.4589,68.3074,13.2262,35.3244,43.0692,596.165,74.4199,49.4844,45.216,8.14346,65.7077,42.091,15.1536,36.5238,42.7978,310.253,66.1017,27.4182,81.3432,7.95824,47.4402,45.6737,11.3588,41.6349,40.2445,801.071,145.697,132.234,273.611,6.37873,54.9522,30.7246,14.5519,52.4688,13.5279,,,,,,,,,,
