policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6175,fell,7.46,2,102.51,42.2479,2.09082,2.28099,229.942,55.3415,13.6937,43.3809,1.37997,28.5953,22.365,5.43818,13.1948,2.05601,641.257,169.036,42.4123,72.2023,59.9591,37.5529,33.328,7.72483,18.139,12.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6176,fell,11.62,3,75.3171,79.2524,1.8698,4.22603,43.671,18.4586,3.40269,15.8717,0.801265,8.68071,6.89453,1.71343,3.48867,0.665979,385.116,78.7608,32.7477,24.1529,1.6404,37.8272,25.2135,8.28929,15.028,4.62574,911.271,180.792,53.0109,21.8314,1.96333,45.7308,32.9675,8.93163,11.4544,5.40895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6177,fell,21.36,5,90.3408,108.501,1.93308,3.9626,80.8608,24.9102,7.24248,9.99027,2.19754,13.7914,10.3457,2.9336,5.89633,1.42311,148.618,36.6224,10.0406,17.441,2.18282,23.6717,18.2369,5.3096,6.55605,3.89583,399.442,107.569,30.8406,22.8986,2.63303,40.5238,29.1465,8.73375,16.7863,6.49302,602.982,128.773,42.8159,26.7492,1.89172,50.0657,41.5113,11.1927,24.066,3.396,948.211,120.88,150.452,66.0543,11.5686,45.7502,27.5435,8.64439,21.0244,4.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6178,fell,3.8,1,188.447,39.5498,2.29426,3.37511,634.607,172.547,34.3666,34.5048,86.351,46.6939,40.845,10.299,19.7218,9.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6179,fell,26.6,6,58.4577,69.2187,1.73101,3.21721,302.458,70.2299,18.8863,10.059,1.52385,33.6579,24.1982,7.46173,14.0746,2.50735,111.769,29.9538,9.12554,9.53941,1.51646,17.5711,12.8117,4.24031,6.49037,2.12845,155.904,53.0323,14.2967,10.2996,2.67374,24.9518,19.7882,5.75009,8.1419,3.22148,163.265,35.4815,13.3125,13.3533,1.78786,28.419,22.5081,6.49899,8.50289,3.94772,196.228,77.6097,21.5151,21.486,1.8596,30.3279,25.663,7.02274,12.1495,5.93686,1568.96,97.7565,152.021,45.9552,1.32704,55.6787,24.3386,13.7107,18.2357,4.21474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6180,fell,20.4,5,110.526,77.6809,2.51522,3.854,85.5855,32.6002,8.35359,39.2975,2.23344,13.7327,10.2316,2.91637,10.4902,2.25144,155.693,34.9113,12.2619,7.31717,1.21508,22.6362,16.832,5.43335,7.16034,2.09804,21.4033,8.62476,1.84707,7.038,1.52826,3.34238,1.98137,0.840203,2.65271,1.00772,566.072,202.739,29.7996,20.0858,1.95331,48.6079,46.3639,8.83964,15.4172,4.52258,277.018,71.8257,13.7613,16.0167,70.6392,15.2337,12.7077,2.74636,8.64525,9.62961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6181,fell,20.74,5,15.3257,73.9691,0.88353,2.03117,317.804,65.3509,17.5846,12.5572,1.69464,35.6522,24.4868,6.95384,14.6547,4.79098,161.651,61.7078,15.5282,10.2681,1.27552,25.7237,19.7604,5.3844,8.50563,3.171,208.594,58.364,16.9727,7.10621,1.23387,31.8371,25.1186,7.11608,8.72228,2.32126,610.909,140.652,35.6193,35.2652,1.39108,49.4706,34.7718,9.80966,17.0116,3.58428,1721.96,69.8468,193.024,134.278,6.30498,45.2789,13.3228,12.4823,24.4242,6.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6182,fell,35.82,8,17.7363,52.1665,2.8813,2.90723,207.139,44.1204,17.8345,16.4202,0.744125,32.3987,23.822,7.46959,12.7922,1.70294,286.467,113.729,25.9164,22.9118,0.963086,34.5853,28.0772,7.08308,12.2967,1.58032,112.324,43.7369,13.617,19.5678,0.991125,14.6643,12.7395,3.22435,6.37014,1.05914,592.935,119.54,42.1394,44.7025,1.50592,52.0814,35.1772,11.2951,24.6467,3.22893,422.429,99.2641,31.3159,30.2435,1.17381,39.5633,28.9147,9.00023,18.8169,2.4135,434.282,104.023,23.1165,29.7509,1.44507,37.7897,31.2131,7.02654,17.1148,2.31604,112.22,44.547,25.8444,67.3264,1.35526,17.357,13.5709,3.86746,12.0961,1.9996,610.639,62.7597,43.4781,34.8017,0.714999,24.4305,14.5714,6.05423,16.0762,2.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6183,fell,38.88,8,44.2249,69.4546,3.13726,3.68478,245.314,68.1678,16.7519,20.3579,1.52676,34.2677,25.6497,6.8905,12.8129,2.10484,203.705,44.3776,8.27673,15.3297,2.33752,18.8225,14.3625,3.6184,8.94556,2.74172,175.079,47.1768,13.8666,13.6801,0.94026,24.1931,17.5213,5.55864,10.9025,1.4426,107.58,25.9923,10.1755,13.6323,1.21451,21.1152,16.0016,4.80051,9.78431,1.41621,165.676,45.7171,6.98455,11.173,1.66209,14.9626,12.3111,2.9467,7.15806,1.31236,495.372,77.8084,34.1059,19.8028,1.66023,47.8015,26.6087,10.6567,20.0148,3.27223,264.285,70.75,21.7379,30.1274,5.41753,32.4593,24.9486,7.49661,14.3439,7.63506,1044.88,260.065,52.0434,28.1556,21.3985,60.9466,49.61,11.7433,20.9779,11.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6184,fell,25.82,6,11.5276,47.5967,3.17968,3.65006,107.173,38.3863,7.12201,8.10155,1.52235,16.4439,12.1635,3.18787,6.79877,2.67392,146.215,36.9163,15.4837,9.31662,0.759897,26.8038,19.7091,6.36484,11.459,1.92364,335.536,131.486,25.3855,83.3248,6.82673,32.839,26.9705,6.7219,20.7725,4.9448,301.936,69.5661,16.5263,14.2461,1.58141,34.8499,27.6061,7.02464,10.8846,3.55556,243.792,68.323,16.2898,14.0868,1.012,31.3219,21.3475,6.66402,10.4839,2.73465,592.197,74.6046,24.518,7.33061,14.1506,20.8153,15.3537,4.50318,5.96451,3.77027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6185,fell,34.08,7,30.7076,84.0326,2.84542,4.04994,201.514,41.656,11.4237,28.8351,1.7704,24.5785,16.9726,5.00115,12.0367,1.972,273.153,64.7998,21.2253,12.2304,1.34169,33.8845,23.7357,7.59894,11.8425,2.67469,115.09,33.5884,11.5809,8.44042,0.635101,18.7244,12.7499,4.67828,8.74688,1.82708,104.219,25.4429,12.0019,8.87764,1.32325,13.5007,9.06374,3.10378,4.80212,1.51406,65.6788,20.958,6.66211,8.46252,1.07079,10.9665,8.38654,2.79206,6.69736,2.36992,212.242,75.8098,21.4842,8.42073,2.67041,30.3504,24.7062,6.69822,7.71973,2.98685,329.448,106.991,21.1349,15.2063,35.0197,27.7943,23.4183,6.15854,12.1501,6.14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6186,fell,27.32,6,64.3719,111.83,2.20302,4.78017,173.761,41.6234,9.38091,9.66399,1.30968,18.4475,12.9614,3.92652,7.11448,1.32715,205.908,48.5242,17.3575,22.6467,2.33935,25.1065,17.8005,5.66688,15.2901,7.18234,111.07,31.4623,11.9934,41.1488,2.64073,18.6587,14.0932,4.50416,12.1537,2.22455,321.289,73.0584,19.3709,17.5871,1.34543,32.7761,25.3875,7.23865,15.3752,2.32266,238.675,115.005,36.1875,37.5385,1.53114,33.9784,25.2025,8.33564,20.4997,3.26681,904.267,156.485,65.1536,180.397,8.11745,56.8942,37.725,11.0332,32.87,10.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6187,fell,16.66,4,66.0834,81.199,3.19501,4.02198,130.412,33.7718,12.3164,8.67357,1.26293,23.8451,19.0092,5.33004,9.37754,1.50258,274.65,90.1096,26.0988,23.477,2.23051,30.0379,25.5367,6.58107,11.637,3.47502,500.574,122.613,31.8799,45.9626,1.2233,42.5482,33.7271,8.87228,19.5661,3.86771,577.271,191.751,27.0796,18.0679,11.7085,30.8226,28.4199,5.1609,11.5805,3.32605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6188,fell,8.12,2,118.251,88.1537,2.27387,4.19064,111.373,29.7951,6.90914,9.49861,2.09834,17.7926,12.5667,4.03595,8.60331,2.00061,701.496,188.61,31.6821,19.459,5.10096,42.9566,38.5901,8.07746,16.3183,4.80672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6189,fell,22.64,5,44.9599,106.805,2.76764,1.9959,146.119,55.5589,13.7743,13.5919,2.00325,28.9766,24.5362,5.95482,10.9054,1.87363,310.432,78.7727,23.456,74.8076,2.37632,36.8313,29.0696,7.82611,18.1035,3.36466,154.265,58.6974,12.6965,8.73135,0.860533,21.8606,18.2456,4.47697,6.14025,1.16337,316.582,97.8061,46.0246,102.046,3.18993,38.0577,29.8992,9.37604,21.8462,6.87996,603.468,156.452,36.8478,38.1996,92.4965,35.7267,33.0276,7.56044,13.8313,18.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6190,fell,26.86,6,48.5205,68.7539,1.82678,3.61546,60.7619,21.4916,4.84826,7.39217,1.53772,11.2635,9.69752,2.46706,5.272,1.20024,539.483,140.692,28.4739,12.713,1.45339,51.6407,36.0941,10.3197,15.3475,3.99982,26.5796,9.11678,2.81966,9.32336,1.96108,3.44357,2.36144,0.905546,2.31912,1.28427,145.438,42.5524,14.1154,17.6013,1.86016,25.3261,18.2511,6.06609,9.81494,2.89464,164.441,40.92,13.3845,12.4231,1.47186,20.5171,13.494,5.02689,10.2017,2.4812,834.766,199.885,36.6991,28.0594,106.249,41.1582,32.563,9.41662,14.9468,9.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6191,fell,28.06,6,38.2452,89.3413,2.19123,3.67947,115.337,47.1623,12.0304,13.9243,1.77625,21.0745,16.9616,4.15197,7.60879,1.31868,139.684,37.1387,7.31178,14.7098,1.56994,12.5994,9.93685,2.56946,6.55597,1.47517,129.761,28.6829,11.0419,51.2555,1.79469,16.4697,12.0999,4.09306,10.3134,2.25985,444.616,118.756,28.295,36.2481,1.04365,41.0658,29.6387,7.71089,19.7993,1.60557,168.557,59.1867,13.6785,24.0604,1.4908,24.9271,19.6925,5.62776,13.0233,1.69491,496.829,157.809,23.1664,31.0356,9.22005,38.8795,34.9549,7.04741,14.7404,3.22059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6192,fell,8.1,2,120.824,111.752,3.0732,4.31399,63.5363,26.3959,5.78281,8.94177,1.11663,11.3685,9.35845,2.57256,5.35009,1.18183,636.88,189.466,28.2411,29.9839,1.13648,39.3248,36.3765,7.9922,15.8337,3.17499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6193,fell,16.16,4,48.8413,43.6411,3.19104,4.23,159.52,47.0717,11.1287,11.6118,0.820329,24.4734,17.657,5.29807,9.7061,1.44173,208.983,76.5273,16.7125,30.5239,2.08324,29.44,24.6734,6.21548,12.7186,3.08683,439.454,131.521,31.6813,31.8391,1.50077,39.5889,29.292,7.70385,16.9594,2.10038,423.68,143.47,18.319,22.4718,22.7624,26.8266,23.6084,5.4706,11.2731,3.46462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6194,fell,7.44,2,82.8083,91.9959,2.96474,3.51532,45.8176,17.8633,3.29946,17.1945,1.12685,8.2565,7.29225,1.73106,6.33901,1.43767,550.304,196.232,30.6732,95.7642,15.4619,36.2662,34.0644,6.67484,16.5313,7.62209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6195,fell,7.38,2,107.896,32.1207,3.22847,2.95787,141.548,44.1616,12.6332,12.9498,1.78327,23.5631,20.2488,5.511,8.67511,1.55654,687.657,178.329,31.317,90.8381,97.4934,37.3673,31.2416,7.24396,19.9926,10.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6196,fell,10.88,3,26.1734,111.024,1.28291,3.59042,235.089,55.5335,18.4967,16.2128,2.06106,32.1625,23.2795,7.20153,13.2145,2.12018,195.391,52.5655,14.7939,21.299,2.14608,29.0953,22.1046,6.34616,14.076,2.13269,577.889,93.9476,39.7355,29.1671,2.44109,23.4834,18.9452,5.01331,10.4155,1.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6197,fell,12.48,3,65.3062,62.2154,3.20124,3.4995,135.118,38.0261,11.5767,11.0179,1.42002,24.1403,20.6421,5.20579,8.42054,2.09154,271.012,103.238,37.9131,72.1175,5.78762,32.4792,26.3612,7.00555,12.9989,4.68367,608.624,144.111,36.2535,35.6422,61.9683,34.7468,31.517,7.81441,14.4273,7.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6198,fell,12.38,3,106.652,90.9489,3.14788,3.73973,169.681,61.627,17.8441,10.5335,1.44393,26.8043,20.6015,5.73539,8.04281,2.14167,241.669,66.0968,22.7458,28.3096,2.1508,34.2527,27.4172,8.10398,14.4465,3.87641,615.721,191.392,37.8016,49.2197,19.1041,34.13,36.0782,7.13021,16.0227,6.45903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6199,fell,22.98,5,45.478,52.866,2.55149,3.44211,63.6534,21.4085,5.20236,7.03591,1.39849,12.8551,10.7025,2.75354,5.42055,1.10702,214.007,60.6985,12.3187,18.4811,3.13371,29.9256,22.844,6.19724,6.36556,5.10155,245.263,53.1877,14.7427,14.1744,2.44112,32.4279,25.1883,6.81914,7.61676,7.06187,338.905,118.534,21.4501,24.2678,1.82214,35.2415,26.1146,7.758,13.5189,4.4998,702.852,184.297,45.1747,87.381,175.965,44.8822,33.9728,9.93135,26.5364,23.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6200,fell,31.62,7,45.3566,88.8591,2.15892,1.96162,200.849,43.0493,16.7834,11.3691,1.84744,28.1301,19.089,6.29837,13.1767,2.89402,89.927,25.9874,4.40227,10.0359,1.92916,8.55906,7.56855,1.82483,3.98695,1.07262,384.388,104.465,27.6253,21.1902,2.3403,38.9704,29.9433,8.08067,15.9275,2.9388,417.693,131.385,30.4106,37.4595,1.71842,38.7682,31.7215,7.80997,18.0232,3.5738,332.762,94.5,32.5535,26.5886,1.54978,38.9776,29.953,7.862,13.7202,3.84588,125.331,53.7034,15.2928,20.8429,1.53046,16.5236,12.9118,3.6936,5.65074,2.05658,419.957,105.125,34.368,50.504,26.1237,27.9656,20.428,5.63696,14.062,8.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6201,fell,12.6,3,77.0354,40.4284,1.7308,3.11056,109.885,33.8826,9.32511,19.6984,2.19689,20.9487,16.4861,4.28006,9.20081,2.54841,161.273,52.7304,14.0637,17.6724,2.01872,23.001,17.9221,5.13371,10.1595,5.61568,750.755,189.495,50.4638,167.323,74.7377,52.7212,38.8783,10.6076,28.4397,17.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6202,fell,12.3,3,64.6213,12.9091,2.06711,4.01225,252.971,59.222,18.0668,11.4934,1.68461,37.2059,27.5131,8.39631,15.7485,4.05603,158.877,54.2408,14.1992,19.8686,2.6959,26.3677,22.2199,5.79924,10.8604,2.46572,727.025,149.064,36.0523,25.1921,12.2423,38.3052,32.1231,7.71359,18.0143,5.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6203,fell,28.68,6,18.2182,20.0021,2.50271,4.07829,120.48,20.9855,13.2575,12.8202,1.65556,17.278,11.2831,3.65231,7.74723,1.33938,133.483,34.5377,11.0726,14.6819,1.45844,15.3102,11.8683,3.44167,5.12431,1.80999,196.039,51.9543,16.5602,42.6756,28.0794,20.7245,15.8625,4.87646,14.5231,6.15988,234.499,93.572,18.5375,13.5645,1.05433,27.2827,22.7366,5.47443,9.12129,2.60278,293.332,110.774,24.5634,9.1179,1.45439,33.946,28.2759,7.20353,9.65221,3.27095,356.376,73.6186,25.906,17.4387,1.46428,30.8489,22.007,6.79713,13.2433,3.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6204,fell,17.06,4,95.3303,67.9173,1.77678,1.96734,73.4706,26.1807,5.22812,16.4126,1.10384,10.4597,8.01669,2.22004,4.11831,0.963687,144.968,45.4382,9.24177,26.553,1.62757,13.9314,10.1253,2.85011,8.21812,1.5846,614.461,151.509,39.0823,44.1295,2.05077,48.9114,33.7482,10.3552,18.152,2.56752,600.656,167.537,43.3618,46.7195,14.6991,37.5807,32.2877,7.54174,23.512,15.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6205,fell,8.88,2,136.768,29.7444,1.12845,2.03397,178.809,36.6109,12.607,11.8154,1.11436,20.5135,13.4728,4.46347,6.96772,1.60275,1051.99,285.256,85.4873,90.3254,191.034,68.7732,53.4194,15.516,33.2873,30.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6206,fell,28.5,6,39.8935,48.9332,1.50226,2.70699,106.996,27.1421,8.03526,9.33995,2.05181,19.5042,15.5398,4.47831,8.5999,1.60884,147.946,40.7978,5.63041,10.6044,1.90287,12.8027,11.0176,2.51002,6.12307,1.46813,120.114,29.2152,11.6325,51.7747,3.13486,16.8686,10.8288,3.7384,11.0424,3.1637,344.619,91.6166,36.8718,33.483,21.9235,37.3527,27.8657,7.96414,19.6578,9.24195,208.335,56.2114,15.2373,20.3924,1.15076,25.7983,18.9565,5.46214,9.06347,2.49219,699.877,169.737,50.835,53.796,48.7843,44.3202,38.1524,9.6138,17.1576,14.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6207,fell,6.92,2,159.377,13.0669,2.98202,4.02864,289.408,61.8723,21.4652,12.0774,1.57143,39.243,28.0063,9.23456,13.6833,2.30264,948.997,210.266,61.1375,111.964,36.6704,47.594,36.18,8.94513,24.3607,7.39707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6208,fell,11.98,3,62.2482,56.1679,2.39526,4.16352,112.178,29.3732,8.33869,31.6386,4.42876,16.2324,12.8866,3.65094,9.35805,4.62655,376.477,84.0952,18.0314,13.34,1.99272,35.9549,27.9268,7.06343,11.5551,4.60653,316.435,120.894,14.9941,25.8809,1.17497,21.4792,21.5402,3.73494,8.21382,3.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6209,fell,16.84,4,78.1801,57.5177,2.80296,2.6651,346.833,97.5563,26.4264,22.3377,1.2883,34.7145,28.1127,7.94129,14.4374,2.1748,343.355,95.1321,26.0427,14.9983,0.774081,41.91,32.8334,9.22682,15.6054,1.98651,168.451,64.1989,14.7071,17.0783,0.901808,24.0505,19.1566,5.52457,11.599,1.67332,1366.37,147.954,65.1534,93.3893,81.9494,51.3407,33.8574,10.6377,30.098,11.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6210,fell,9.36,2,66.5208,6.09925,3.00864,3.21245,278.901,62.4732,16.0876,16.2309,1.3404,31.6989,24.6975,6.91933,13.7274,2.08224,531.571,126.148,34.9016,58.1697,43.9057,42.8788,32.5601,9.30638,21.0382,8.71946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6211,fell,56.12,12,19.6519,79.3838,1.83842,2.48445,97.8411,26.105,6.33283,13.9322,2.32385,15.5763,11.5646,3.2817,6.95867,2.0778,114.915,31.0404,5.15646,10.6773,1.9353,12.3718,9.40978,2.39964,4.65016,2.59491,199.47,62.7853,13.7684,16.3518,0.646826,25.5655,21.3572,5.55371,9.21301,2.33155,121.679,34.1592,5.50661,12.5221,1.21766,12.5021,10.2431,2.57175,7.01701,1.6902,165.025,37.644,12.2654,20.702,1.58612,23.6597,17.9725,5.42056,9.37603,3.83559,172.405,67.1863,15.972,22.6656,1.69205,28.501,22.4786,6.57192,5.6963,3.43633,131.501,37.7062,10.5668,11.4914,1.12733,17.0722,14.0931,3.9847,5.39311,2.2133,226.778,53.5005,70.6868,15.6099,2.18965,20.7897,14.8553,4.55497,10.2045,2.38958,365.488,98.2715,28.8228,20.3968,1.45905,42.6491,32.0078,9.90784,19.7776,3.12811,117.23,27.9154,11.5538,15.3009,0.999959,17.4901,12.6751,3.97333,7.29173,1.23191,373.625,100.475,34.0747,29.5421,0.858132,37.9043,30.3713,8.16008,13.062,1.96749,607.374,139.175,50.2595,41.3394,166.715,26.2634,20.4389,6.92965,12.2513,9.4414
