policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7380,fell,51.1,11,165.49,9.42723,3.25093,3.80102,260.023,133.387,8.01057,21.9279,8.2119,23.128,57.9025,4.15312,20.4781,25.0652,228.447,38.7783,7.49167,30.0666,10.4201,16.8197,21.553,3.74036,10.4798,25.6932,324.42,71.1935,12.0284,20.4809,10.1438,26.9508,44.4823,4.986,13.3443,26.9321,276.025,66.2233,10.058,25.8935,9.61052,22.7829,39.1142,5.04893,15.0117,26.507,380.585,171.39,15.7592,46.2879,8.12572,29.4659,75.7071,5.88931,17.7145,25.3195,431.92,81.8249,21.4151,59.0672,7.87253,31.1914,49.2917,6.95914,26.4129,25.6107,500.127,174.496,25.9375,50.7757,8.4575,33.043,78.0897,6.5629,23.4627,24.909,295.848,79.8819,16.1795,21.6973,7.86909,26.1821,51.1873,5.24716,18.2935,25.3939,1288.18,237.809,63.0592,64.4289,83.9351,56.8216,95.0258,12.8682,34.6037,32.0443,6754.83,1066.47,431.276,120.428,14.2437,244.582,369.334,51.2385,75.1236,38.4685,4812.57,430.74,334.836,106.776,22.5347,119.764,124.034,19.7886,32.7827,21.392,,,,,,,,,,
grove,7381,fell,17.34,4,134.484,38.9338,3.45423,5.00107,423.285,81.3557,17.6078,21.1615,7.37051,27.4442,48.3302,4.82039,27.0401,24.406,404.612,126.105,14.6276,26.542,8.18822,31.1178,70.3425,5.84316,25.4555,25.7203,850.594,200.15,43.5991,76.617,21.1543,54.7611,97.7858,11.1755,38.1753,29.8768,7036.01,594.663,238.504,77.2238,4.45337,175.169,187.479,30.1423,43.7194,12.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7382,fell,55.7,12,8.74789,9.54408,0.932394,0.873511,280.539,86.7492,8.48924,18.2669,7.65481,22.0514,45.8765,3.74637,26.1521,25.3513,272.342,99.7884,22.5364,40.5283,7.68206,28.0245,57.9004,5.65538,26.6387,25.885,318.533,73.5884,16.5567,41.4594,8.01458,22.1097,42.778,4.18705,25.8542,24.658,490.708,156.621,23.6929,42.0382,8.13101,35.0119,83.241,6.52593,26.3985,24.7362,174.64,51.668,11.7567,31.5063,7.56357,16.4457,33.6132,3.21356,24.2663,25.5759,146.516,34.378,5.16678,30.4617,7.09636,10.3464,22.0569,2.18961,23.6339,25.3779,494.698,198.78,29.0805,43.9111,8.82102,39.5459,98.3999,7.59923,27.4793,26.4976,640.189,153.356,25.6481,56.6137,11.2503,42.3246,82.3847,8.78164,28.4257,28.0853,367.454,89.1451,16.2329,40.0199,8.87879,27.7437,50.3378,5.50976,26.6753,25.8895,211.661,85.6727,119.805,56.3957,10.6568,18.7653,41.5564,4.58702,28.8263,26.368,523.01,110.079,48.7784,47.9286,7.39352,38.5786,70.3188,7.90539,31.8835,23.8705,633.107,42.3604,73.8983,27.1816,2.54041,27.2624,28.4824,6.17903,18.9314,6.91575
grove,7383,complete,60,12,11.7133,2.79538,0.0080161,0.0129762,267.718,97.1645,10.1381,50.2806,8.25649,21.1998,47.7901,3.87966,28.6839,25.4105,142.28,77.4414,8.84486,47.7599,13.5372,13.4138,33.2464,2.86246,25.8223,26.5,265.554,77.9292,9.10909,32.3533,10.4091,18.9916,32.7654,4.28988,24.3166,25.9143,730.257,145.867,25.5186,29.8616,8.29561,44.1743,81.9705,8.31829,29.3425,28.7178,1827.85,232.841,55.4688,48.1492,8.84151,68.6506,114.074,12.0431,28.2153,28.8634,254.27,85.8969,15.4498,48.2811,7.58131,22.4545,43.287,4.92015,21.5179,25.3601,771.008,266.314,41.8968,63.3357,31.0705,48.5718,115.869,9.39651,36.187,33.2812,538.137,119.082,17.0183,28.1383,8.37378,34.3136,64.6123,6.38841,24.9053,25.9191,495.843,156.59,29.1411,28.1649,8.28133,34.7309,69.8625,7.02798,18.458,25.1375,1746.56,330.848,67.1338,58.9479,7.49125,83.184,140.05,16.2446,21.6919,25.3945,559.706,178.387,44.5179,40.7125,8.10235,42.776,94.3345,8.96897,19.2602,25.2617,350.012,114.201,18.7491,34.9011,7.5355,27.0689,55.3076,5.4695,21.3128,25.5834
grove,7384,complete,60,12,9.44971,2.86812,0.0172734,0.00987305,382.92,123.909,18.5896,27.6202,7.52473,36.2813,80.504,7.14692,27.9597,24.4,723.498,184.155,29.4847,46.7811,8.42268,48.7955,95.9048,9.261,30.3142,25.6402,28.0485,5.92749,1.0462,39.9017,8.13657,1.51582,0.371781,0.478254,22.9781,26.017,458.704,109.002,18.1496,40.1719,7.5971,29.8779,66.3884,5.3718,27.3383,24.7851,710.654,177.348,35.0059,97.3287,11.5475,48.7523,95.7273,9.79861,39.2713,27.2463,486.19,118.705,25.1596,47.7705,7.59973,34.3769,60.8856,6.49969,29.4152,24.6008,527.944,89.2435,26.2719,83.8522,8.07476,34.6868,52.2532,7.07749,32.0625,25.0087,287.408,77.9366,17.7035,42.6097,8.19804,21.447,48.8595,4.65874,27.2273,25.1897,963.06,179.866,44.5388,59.6666,8.10775,58.9716,93.9599,12.0562,33.7869,25.3311,494.107,129.618,25.2781,59.9594,9.04554,30.6562,64.4814,6.5061,22.0707,24.6096,782.123,220.955,34.3737,61.4792,7.63206,47.8257,104.504,9.34962,26.1362,25.9218,973.879,175.078,37.5901,32.1675,7.66108,46.6479,81.4724,9.0253,25.9452,25.4558
grove,7385,fell,30.66,7,21.0602,26.8201,2.54997,4.32134,355.262,156.464,15.1444,38.057,7.73716,26.7496,69.5405,4.75338,26.0295,24.6763,443.531,141.739,21.8273,61.9863,9.39852,34.5917,72.8987,7.14725,36.2591,28.4915,160.446,61.1953,9.59516,32.0771,11.1393,13.9999,27.7784,2.94863,26.2423,25.355,194.359,47.1028,10.324,29.6845,8.91451,17.0843,30.577,4.02798,27.747,27.6456,538.541,128.477,19.919,29.1274,8.04863,35.8065,71.1389,7.02005,27.8925,26.0523,531.882,208.023,16.1799,18.596,7.51368,41.076,101.811,7.76632,27.0094,25.6941,2734.87,158.92,230.274,20.8527,2.23922,51.8427,41.3407,10.2495,11.0169,4.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7386,complete,60,12,14.3353,3.60035,0.0177634,0.0229795,406.052,106.151,17.5487,30.192,7.05567,35.7141,67.6913,5.73487,27.7611,23.1966,500.789,130.657,21.0701,45.9254,8.13353,35.977,70.6502,6.55475,29.6404,24.0361,302.512,71.2186,16.5554,49.9923,6.61477,26.0571,53.4291,5.33516,30.6945,25.4257,416.886,121.019,24.426,65.6143,8.15489,32.8583,71.1446,6.38725,32.7485,23.762,237.339,56.7157,9.68371,37.8802,8.26462,19.4807,39.6147,3.62279,25.8849,25.109,257.429,83.2791,14.2493,43.6047,7.53032,23.1489,53.5884,4.81168,26.9723,25.7248,631.783,153.469,30.9968,72.7843,7.36513,42.2725,85.9794,8.13642,34.866,27.0266,315.11,102.498,18.3097,39.4052,7.64403,26.0841,52.2062,4.88312,27.1261,25.1161,341.815,73.8185,19.13,38.1277,6.99771,23.8257,45.7871,4.39598,25.6758,23.7313,650.974,237.09,48.2385,51.9585,7.13968,44.8318,103.72,8.52186,33.1911,24.3355,1572.16,497.114,159.319,251.311,144.649,78.5692,165.386,18.3612,57.733,42.4348,240.182,88.1929,13.4836,42.9653,7.79338,20.1678,44.8327,3.90545,25.4861,25.8894
grove,7387,complete,60,12,9.31506,3.04194,0.012375,0.0249667,278.922,89.2905,12.9166,28.768,7.43658,28.1396,59.7753,5.51486,26.2179,24.5002,233.919,69.1996,9.75656,32.1641,7.89219,20.4932,49.199,3.71612,23.9155,23.5191,364.037,107.077,13.1599,49.1241,13.2636,27.8965,59.9729,4.76805,27.2185,28.0794,354.664,91.0016,19.5872,36.4015,9.49019,31.5836,64.3327,6.48796,26.775,24.4528,338.448,139.564,15.548,37.9731,7.83825,26.5927,72.815,4.68062,28.1448,25.7682,2631.16,347.343,91.0257,118.784,10.8724,103.002,152.181,19.6132,51.0683,29.0825,151.437,63.4984,8.95572,33.75,8.33817,16.4618,35.6341,2.88592,24.5,25.3705,187.856,59.6043,10.7275,35.707,6.65472,18.0984,33.9248,3.40849,28.1601,24.935,716.956,152.057,30.6645,42.7742,7.92338,40.2658,77.0034,7.52088,29.978,26.8897,371.573,85.1523,28.5779,90.1683,132.547,28.7197,47.1212,6.92918,41.8575,37.9572,228.455,112.01,15.6366,31.3181,8.77715,22.9376,48.8286,5.08506,28.0409,27.6008,198.68,66.3427,12.02,31.9152,7.60843,17.4219,43.0499,3.61896,23.8416,27.1927
grove,7388,fell,45.64,10,14.746,15.6155,2.48961,2.85892,249.159,110.863,13.8188,68.3274,7.52482,24.1308,57.3066,4.69743,29.4008,23.326,233.188,63.4431,6.88531,24.4394,7.90349,17.4667,32.9016,3.27333,24.3598,25.1553,485.862,142.008,21.9868,31.2652,9.35077,35.874,68.6241,6.90077,29.8409,25.3032,300.537,95.4095,10.6926,24.0227,8.66649,26.4412,55.4529,5.17324,27.7896,25.4294,2111.24,316.115,116.577,42.7635,8.21695,94.4529,142.661,18.0058,36.7274,28.8032,583.107,173.774,22.9645,34.7208,9.24435,40.0904,97.6074,6.99795,28.2086,26.1549,547.946,202.639,26.3163,37.324,7.9097,41.9203,97.6813,7.9707,28.557,25.7332,487.126,164.867,30.0437,50.0505,9.85448,45.1238,93.7811,9.53771,32.5195,26.4229,445.595,153.01,18.4861,37.6838,7.08634,24.0743,50.7621,4.70959,28.5174,24.3176,1378.01,167.401,74.7662,118.149,2.06637,37.0143,54.3121,6.75457,18.1525,4.91028,,,,,,,,,,,,,,,,,,,,
grove,7389,fell,51.08,11,29.7379,16.9277,1.75671,2.27575,375.961,91.7032,20.4783,50.0322,7.98275,32.2747,60.3518,5.61949,27.5336,22.7482,154.926,32.8587,5.68604,19.0856,8.39196,12.8608,23.2137,2.59841,21.7576,25.2625,114.574,54.0317,4.45614,13.8457,7.99843,12.7353,30.6399,2.73888,17.0033,25.7716,491.287,72.5944,17.0469,54.5062,8.61522,28.6746,37.9336,5.79995,30.6138,25.5039,630.173,175.024,22.9252,69.2795,7.50783,35.4753,80.386,7.32096,24.3217,24.913,467.352,162.228,22.3691,33.1611,7.3765,36.6429,83.8841,7.33096,18.0133,25.4905,746.436,271.389,35.4833,31.5863,8.00563,51.7779,115.182,9.47879,24.6635,26.1585,541.705,167.416,30.0702,37.1576,7.93249,38.4254,86.6338,7.70814,27.9923,25.8712,315.947,102.174,19.8109,38.6449,7.90911,26.4862,57.5916,5.69048,26.7056,26.349,524.955,133.106,36.6869,44.7883,8.65918,39.6725,79.605,7.89087,27.3776,24.0371,2862.27,296.158,196.924,42.1184,3.07672,62.1376,83.35,12.4888,22.5633,9.20036,,,,,,,,,,
grove,7390,fell,50.44,11,15.8734,15.7502,2.51554,3.25226,331.904,119.152,14.8276,36.2056,13.3388,31.7414,72.5976,6.17182,24.3433,28.3078,505.604,163.423,17.2936,23.6626,7.68988,35.262,84.8928,6.49327,24.7997,25.2696,400.208,93.9781,15.4628,23.0027,8.23038,34.5618,64.0716,6.5058,25.7961,24.7143,428.063,121.515,11.032,28.4641,8.53779,28.3144,60.6177,5.03077,23.3678,23.9887,569.374,102.896,22.3309,65.0943,8.33137,36.4407,61.5418,6.38852,29.21,27.0158,352.793,75.0467,13.7723,66.3097,8.4587,24.9023,51.0036,5.35681,31.8209,24.8323,356.571,109.665,17.0274,21.5033,9.83273,32.0425,61.1755,6.36329,27.5095,29.8783,388.06,128.588,20.5542,42.302,8.4156,34.0147,72.3269,6.65582,25.7739,25.008,2735.37,244.169,277.937,351.048,21.5659,103.471,135.581,22.4592,69.0293,36.1833,455.716,180.193,27.9197,40.1642,9.54153,37.3475,75.0493,7.3372,27.7737,26.1365,483.111,37.3677,35.6312,16.9733,3.93049,19.209,25.3491,3.1709,8.41075,3.42569,,,,,,,,,,
grove,7391,complete,60,12,16.3279,3.77727,0.0187439,0.0207923,517.234,132.605,18.331,22.8468,8.80058,37.9863,83.3763,6.5484,27.7301,25.6604,353.972,118.244,19.2193,40.2273,9.54726,35.0946,77.8269,7.45729,30.96,26.5783,355.903,109.599,14.7982,25.3029,8.73416,31.9333,68.5794,6.04427,18.8877,24.4039,837.479,166.986,24.8142,45.2566,13.3059,48.2029,84.6481,8.94817,15.0443,24.3129,1366.99,347.883,43.8319,35.8636,33.5442,66.4087,138.769,8.94548,11.5757,22.3142,394.579,98.9932,16.8336,36.5334,27.0025,29.6975,58.612,5.09164,10.6818,26.2661,569.516,224.192,18.5667,47.6386,10.5238,41.9748,96.1837,6.92839,10.2658,21.6108,1544.27,266.04,71.2218,46.1288,18.1626,89.6238,128.459,15.627,15.504,26.716,960.05,205.373,37.5347,120.199,112.515,64.1174,116.608,11.3492,23.9367,31.6379,300.327,71.5939,10.7468,52.818,26.68,21.9283,43.1865,4.03077,9.512,23.6275,319.858,59.7515,14.8609,60.4851,19.8821,21.4559,37.0177,5.01407,14.5275,24.25,420.632,139.172,14.8893,63.6322,27.561,26.0304,57.7786,5.07655,11.0566,22.2679
grove,7392,complete,60,12,8.34663,3.16674,0.0812494,0.095509,305.484,98.8282,13.682,29.0311,7.52585,27.7335,62.2357,5.02399,25.3489,24.0844,463.248,126.371,16.7033,37.8027,6.71783,32.2575,73.7559,6.31475,28.9194,23.9638,373.218,85.4655,22.1836,71.8354,9.6717,27.7131,53.1342,5.88588,32.6629,27.5642,326.518,84.0479,15.3204,38.1594,8.0171,25.0033,54.301,4.71496,27.711,24.3231,357.943,71.965,31.8797,41.5657,7.06317,26.2003,48.0546,5.4925,29.915,25.5902,549.675,112.503,22.6571,38.6875,7.69259,36.2036,66.3749,7.57787,30.0852,26.4932,339.972,66.2112,18.5416,42.2252,8.30583,26.2959,38.8847,5.23968,27.6974,24.9056,637.285,145.807,28.4846,40.2215,8.41391,43.4983,80.9524,7.67287,29.124,25.7902,712.035,199.219,69.6009,204.65,73.183,47.512,106.431,9.69563,49.3736,31.4707,237.531,63.0726,13.6072,30.7419,7.71884,23.22,51.5989,4.56444,24.3101,23.4526,463.105,189.511,20.5973,30.7026,7.57921,31.7751,78.0766,6.16216,27.6009,23.3877,597.571,170.663,21.4874,44.2463,8.17438,39.2826,83.4509,7.01229,28.7973,25.0349
grove,7393,fell,45.82,10,21.03,14.7244,0.885773,1.0167,371.15,111.21,10.1217,31.6338,7.91118,24.8703,56.0333,3.94469,24.0988,24.7557,449.022,112.085,18.359,70.0752,7.51694,30.0223,54.5484,6.10299,28.7274,25.8218,425.282,83.5619,20.5344,37.7102,7.76692,30.4376,47.1875,5.67241,26.9289,24.7724,260.811,72.3053,20.5876,105.989,8.77586,18.6091,42.2256,3.74475,30.0365,26.0076,287.476,69.2082,15.6986,40.259,7.76665,23.5349,39.5676,4.65786,24.0173,26.6142,1015.17,272.742,42.8437,58.7198,8.55939,59.5766,114.756,11.0243,30.7979,26.9087,327.582,95.932,15.6055,38.9694,7.96895,24.2312,52.6539,4.55621,26.0605,25.0284,584.251,139.953,29.1349,46.428,8.45118,38.8778,73.6644,7.78565,28.4383,24.4693,313.637,68.6317,13.6994,25.5059,8.055,23.717,43.2799,4.80932,26.4277,24.3828,1525.62,296.99,71.1832,117.932,211.604,49.1001,59.6605,8.02238,22.3948,30.8023,,,,,,,,,,,,,,,,,,,,
grove,7394,complete,60,12,12.2293,3.80478,0.352631,0.393781,175.398,47.4046,8.63885,19.2681,9.14874,20.5394,40.443,4.12789,23.0607,24.6522,196.638,81.0016,10.8819,26.0043,9.2769,18.9906,37.1598,3.85994,18.9577,23.8198,310.057,79.5337,15.6638,31.1695,7.94609,23.817,45.2323,5.12224,22.4299,25.6991,549.868,150.028,23.4296,32.6289,7.74665,41.7611,91.744,7.88987,28.8323,26.0216,233.745,82.4018,14.3073,76.97,7.83158,18.146,43.7742,4.1147,31.7905,26.1147,344.744,64.6486,28.965,33.2849,8.32804,21.535,36.0596,5.27474,26.2947,25.044,193.035,65.243,10.8341,43.0429,7.69947,14.4045,32.8624,3.24854,25.7621,24.0715,262.31,102.368,42.0027,57.2287,7.24392,21.3624,51.2998,4.97409,26.8533,27.8347,388.743,90.2695,20.0755,38.7219,7.25717,30.4832,56.8972,6.13089,25.5075,25.4722,434.714,136.941,26.9088,38.5168,7.83218,37.1299,76.3486,7.52388,25.7769,26.4404,474.691,127.484,48.1758,67.5509,17.4618,33.576,61.2778,7.7019,42.9174,35.0783,925.79,343.55,61.2535,55.5628,7.5649,60.0004,122.988,11.567,33.9716,25.6114
grove,7395,complete,60,12,7.37567,3.54106,0.0230576,0.0264639,418.847,110.122,20.198,39.6209,10.4417,33.1699,70.2095,6.41215,29.4909,24.807,513.776,146.329,20.1803,26.0805,8.55196,40.5633,92.4523,7.21121,29.1828,25.0434,232.334,69.4557,9.70368,23.2212,7.65045,21.5942,45.3498,3.98558,26.4156,24.9815,422.539,115.288,16.8397,35.4466,7.85422,29.3857,49.7499,5.94035,27.6259,25.3984,551.069,140.668,29.8013,91.8983,21.5556,41.0173,86.0077,8.12044,33.726,33.3974,671.311,175.786,30.6647,32.3085,7.19736,47.713,95.6503,9.33309,23.6556,27.207,641.212,185.856,31.2465,32.319,9.65526,35.6294,70.4167,7.33893,25.5954,27.5952,134.918,28.9821,9.86972,41.8539,7.49482,14.0178,22.6516,3.40305,26.5502,26.51,122.507,44.7405,10.0687,51.1965,9.85788,12.6872,26.0146,2.97373,29.1871,25.3321,663.364,147.837,35.9202,57.196,8.24168,44.1519,84.8371,8.74458,30.1008,25.7542,789.104,290.787,40.0717,89.1127,8.06576,50.5405,125.02,9.7458,33.0207,25.8929,480.972,185.572,29.6911,55.5369,8.41277,39.7243,87.4297,7.54663,28.7063,25.4951
grove,7396,complete,60,12,8.39764,2.85507,0.0281192,0.029404,488.957,160.235,21.6452,45.2777,8.11886,36.2688,82.7402,6.62874,29.0621,24.7047,231.422,65.2072,9.62529,19.4236,7.60267,17.0686,36.1668,3.32592,22.0249,25.2071,825.427,178.039,28.9363,59.4914,8.8873,59.9493,103.812,11.0526,34.357,24.908,385.503,75.426,13.3203,20.4447,7.49661,27.176,51.8366,5.54,14.9346,25.3719,300.115,71.4763,14.8283,36.4938,7.48273,26.7534,44.0487,5.56333,27.4326,24.3781,164.697,33.6755,10.6936,36.8448,7.79162,12.1802,17.9432,2.91351,25.6025,24.3439,82.3535,34.7131,4.50673,28.3329,7.30682,6.91781,15.5779,1.57669,24.4047,25.4356,377.44,132.927,17.4294,32.6528,7.16003,23.2422,44.3754,4.35521,25.721,24.343,330.601,72.9849,23.9137,87.8336,9.35139,24.597,46.8669,5.17273,30.9582,27.4839,262.718,56.8277,14.4932,39.7439,8.43079,21.9424,40.4994,4.56413,26.8782,25.0288,639.702,142.45,31.3402,42.1689,8.86285,43.7874,79.5525,8.61141,29.2429,24.9908,298.698,83.1575,15.1566,42.2657,8.01223,26.3125,50.0286,5.07004,26.612,25.8792
grove,7397,complete,60,12,7.5487,2.26279,0.0310805,0.0411284,392.963,172.008,13.3189,27.6952,7.8094,31.0486,84.3607,5.31103,27.2926,25.353,279.909,65.3957,14.4335,36.7252,8.1073,20.88,37.1606,3.7867,27.5384,25.0815,604.419,165.894,26.7222,43.6378,7.2974,44.018,86.0745,8.23602,30.4973,22.9487,433.031,98.3582,18.2944,40.9204,9.00973,31.4208,61.7245,6.16597,28.3915,23.2756,460.846,132.434,114.83,69.2825,8.85168,34.3764,74.8519,7.21012,33.837,25.5268,509.017,105.329,66.7377,50.572,6.98288,40.2275,67.5046,7.59288,33.3592,22.9024,334.604,82.9582,20.8141,38.4263,7.62875,30.0263,53.1076,5.20316,28.2164,25.2476,1636.11,269.345,52.9568,67.7344,8.5132,77.0298,126.476,13.8507,38.0354,24.8039,102.558,29.1854,5.62592,63.0235,7.93606,8.36853,18.7985,1.72389,26.1754,26.1837,622.692,263.566,43.7822,44.9677,7.79272,42.8683,97.6439,8.79529,32.2485,24.2815,334.929,85.4342,27.6199,113.946,8.83109,24.9762,43.815,5.1022,36.5768,26.141,246.649,48.3405,12.2461,36.9598,7.6413,19.5249,37.5247,3.79757,25.8335,23.8665
grove,7398,complete,60,12,99.6081,3.16313,0.0352368,0.0356672,1265.1,281.159,41.5627,37.5601,8.51658,69.0219,133.69,12.2117,34.8878,26.7882,138.521,53.7433,7.82142,28.3976,8.06729,14.3269,34.6056,2.82337,24.2551,25.8737,170.702,48.271,8.52318,32.7546,7.56503,14.3332,32.777,2.87379,24.2159,24.3515,587.65,134.574,28.0761,90.9639,24.1368,39.3858,84.1729,7.48713,34.72,27.2641,5594.85,1098.48,359.651,201.186,9.4978,185.783,332.099,35.0499,75.9723,27.8349,603.23,194.019,32.9224,45.535,7.24819,48.9747,106.936,9.26474,32.0487,25.468,893.282,218.645,37.3097,39.17,6.81776,57.9195,110.967,10.1119,34.2728,25.8532,481.481,151.939,18.434,28.2943,7.35778,32.5926,79.8844,5.56749,27.974,25.0139,1100.11,222.495,52.0059,110.309,140.357,64.9014,113.631,11.6988,47.4357,32.1375,414.609,130.959,21.4365,40.333,7.7213,31.4111,66.2541,6.16759,24.2934,25.1822,640.96,213.338,38.5043,76.9771,9.3652,43.0004,84.9321,8.53149,29.0059,27.0342,530.582,111.78,33.6939,47.3124,9.43721,36.5771,73.2067,7.40144,30.0588,24.8564
grove,7399,fell,56.76,12,14.5539,7.20107,0.794227,2.05249,176.751,96.3753,6.12464,31.5742,8.66232,18.6966,46.7662,3.40517,25.7605,26.2688,391.729,99.1413,15.9226,24.8405,8.58263,30.1893,51.4108,5.61703,26.7748,24.9276,200.291,45.6636,7.7688,28.7232,7.87902,17.7453,31.6967,3.70037,19.2047,24.8761,270.965,75.0919,9.41474,33.6098,7.95647,23.1609,49.1267,4.17594,13.053,24.2813,291.803,85.0366,11.3651,33.257,8.62227,24.8754,54.5281,4.60284,16.4116,25.7914,229.885,65.3254,11.1811,14.7379,7.39595,19.994,42.7593,4.48304,15.6468,26.035,474.396,222.739,21.5577,52.0943,8.43579,35.9749,86.2281,6.70427,29.5929,27.7086,404,77.3238,15.7405,29.3597,20.3074,21.7435,31.6923,5.03555,24.084,29.7775,691.642,205.93,50.9445,150.918,9.19575,46.8606,95.4684,10.8759,28.152,25.6843,383.705,123.909,24.0209,28.7009,6.81484,35.8189,78.2203,7.63463,21.246,25.947,1083.51,320.2,110.325,42.487,7.53918,67.6492,133.749,14.7584,24.2994,26.5693,3316.05,407.161,172.322,54.3866,3.02785,95.662,125.493,16.51,27.7158,10.7426
grove,7400,fell,55.64,12,18.4905,12.4955,1.95457,3.5208,504.122,166.417,24.2658,27.337,7.20292,40.8991,84.9672,7.81715,29.6146,24.3785,732.643,182.363,26.9342,19.4886,7.69063,48.7834,98.6817,9.41702,29.0336,25.3587,358.371,95.5568,16.2734,31.7747,8.93371,31.6504,60.4591,7.05179,28.8151,28.0493,229.222,61.6186,13.8381,54.275,10.7682,21.9487,42.7428,4.39659,26.3565,26.2303,281.041,88.4037,16.3339,34.7334,8.02876,22.3974,53.7853,4.60712,25.6185,24.913,563.385,141.037,23.8824,52.7975,14.5874,41.1591,77.511,9.03009,29.9517,27.1929,111.299,33.4288,11.058,49.3227,14.3563,9.73181,14.4352,2.97123,27.0405,24.7854,511.464,165.821,19.1834,28.0615,8.31429,32.6985,67.7425,5.81575,23.2646,24.7094,1224.57,394.521,66.3692,76.7725,10.2062,71.9575,147.566,14.6687,35.4332,26.2329,517.188,108.151,21.1906,23.9276,7.9559,37.7785,74.1689,7.95191,27.5903,25.0523,1457.19,324.996,48.7177,41.562,14.2406,69.0629,115.957,12.222,26.6571,25.3584,1114.63,171.424,168.98,27.0409,2.41727,30.4922,42.617,6.4432,12.0597,5.94966
