policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,621,complete,60,12,11.3392,3.20249,0.0356742,0.0420205,199.214,19.4138,8.87191,21.0278,8.6463,18.3949,9.6669,2.83534,7.49802,4.47311,186.782,23.2069,16.2095,47.6883,1.53758,14.9729,7.71654,2.63487,7.47842,1.53344,247.014,23.8648,23.1625,100.062,3.47655,19.4656,11.139,3.36175,9.00876,2.582,135.542,17.0621,14.3259,20.7399,5.05082,10.3783,5.98149,2.80586,8.14196,4.78952,457.85,57.683,19.716,19.9145,1.53164,32.9054,19.7038,5.02218,7.85946,3.50448,328.291,33.6553,22.376,25.2225,2.12635,26.7672,14.2514,4.46664,10.404,3.7397,205.417,20.405,12.7728,23.5363,2.03325,16.6329,8.65465,3.26847,12.9827,5.69348,175.248,22.7373,8.78746,12.9949,2.27995,13.6729,7.76943,2.36585,5.7243,4.75973,282.471,26.567,22.0947,29.4436,2.16945,24.4075,12.2566,3.6596,8.97471,5.23069,471.217,72.0507,29.0724,11.39,1.29734,31.287,16.3346,4.88483,7.76662,3.57165,299.241,33.696,15.5506,16.2636,1.72985,22.468,12.6689,3.564,6.71206,3.21347,299.853,30.5054,23.0795,24.1511,1.32998,24.183,13.4471,4.07209,6.06084,1.35691
gr00t_wbc_h070_p000,622,complete,60,12,9.52963,2.92906,0.0502141,0.0493178,277.556,27.2021,15.3327,15.1183,1.57532,25.9353,13.8656,4.10387,5.89505,0.998965,253.636,25.7805,14.0065,23.1819,2.72109,21.5483,11.5337,3.33151,8.9904,3.9847,232.26,32.1669,13.7205,24.1203,1.55155,17.9376,10.0838,2.72196,4.82724,1.39107,348.879,36.9493,30.9474,63.1556,4.31955,26.2516,13.2502,4.4451,10.9354,3.58472,400.168,73.4232,26.942,30.958,1.41865,28.4846,16.1659,5.02409,8.34128,1.98183,270.314,34.2159,29.5501,50.8505,2.89819,23.5178,11.445,4.48703,11.1008,4.40793,501.456,73.7183,36.3471,91.5053,2.90457,36.6924,18.1765,6.0941,13.6939,4.21546,184.954,37.1039,10.338,18.9351,1.32674,13.4737,7.42428,2.18343,4.22354,1.38941,108.925,15.587,10.586,17.3399,0.628508,9.56733,4.96141,1.52951,3.12066,1.15583,510.747,64.4013,37.6789,36.8818,1.93942,32.4489,18.3582,5.38996,7.27651,2.05409,336.286,35.157,22.0162,25.7216,2.15168,26.525,12.0328,3.96397,6.9086,1.98372,221.178,48.8617,12.2095,18.5795,1.95881,15.895,8.94948,2.65178,5.55828,2.05451
gr00t_wbc_h070_p000,623,complete,60,12,9.63288,3.87879,0.0435946,0.0566642,270.302,36.1593,15.3109,17.3608,1.52797,26.1748,13.9844,3.74725,6.49374,1.58162,541.566,61.6733,19.8625,17.6651,1.82627,38.8467,19.2576,5.14891,7.71234,2.26161,326.456,39.5036,12.0968,16.064,1.69956,20.3475,12.3061,3.02008,5.85649,1.12539,241.499,24.9675,15.0564,21.1664,1.20103,19.2683,10.5443,2.83182,6.11138,1.19537,157.897,32.3996,9.83879,11.6365,1.29955,10.7333,7.19174,1.8095,3.09946,0.957739,219.391,46.3184,19.011,20.7098,1.13427,19.8482,12.5381,3.67102,6.19445,1.13487,145.688,33.9024,7.65941,18.5032,1.65621,8.8062,4.87016,1.48412,5.25412,0.944504,638.433,57.2266,25.5578,22.8367,1.52638,35.3921,18.2116,4.96798,8.64146,1.827,341.631,54.3625,22.9157,87.7497,3.55264,23.697,14.6923,4.34687,15.4342,3.79736,501.974,45.5816,19.5202,20.1073,1.17428,30.5273,14.7733,4.7138,7.94595,1.34443,229.251,32.6775,28.0103,126.967,1.98516,18.5602,10.039,3.43785,16.3846,3.77548,356.843,73.9482,20.7864,16.8439,0.786547,27.4214,15.6063,5.04188,10.084,2.38544
gr00t_wbc_h070_p000,624,complete,60,12,10.2368,3.82192,0.149626,0.244776,266.775,24.7423,16.4341,15.9378,2.16807,25.8965,13.704,3.95616,5.6541,2.4911,215.164,28.8563,14.5491,23.3435,2.73423,16.0071,6.73889,3.02586,4.6293,2.32452,224.371,26.846,14.8336,18.8413,1.58896,17.7194,8.67288,2.85303,4.124,1.212,385.932,51.7489,42.6507,155.385,3.72578,31.3811,17.0066,5.83458,18.4101,5.39472,171.969,35.6266,9.11938,10.1662,2.18269,13.3804,8.23125,2.22154,5.87743,3.50917,175.702,20.213,12.6245,12.5379,1.20026,16.1109,8.51713,2.72333,5.16679,2.3229,170.417,12.9277,18.0138,16.2741,1.7746,13.5813,7.4227,2.79808,5.30382,2.32745,352.042,48.4908,23.6613,22.5079,1.61807,27.3183,14.7288,4.08771,7.51611,1.6216,525.977,77.0685,33.7614,30.2455,1.56911,37.1367,20.5688,5.78452,8.90516,1.91472,434.127,89.0477,27.9518,22.9024,1.07583,28.2982,16.752,5.24794,8.87944,1.37046,304.671,42.0832,14.1893,11.9925,3.21155,24.0393,14.0516,3.42729,5.7098,3.06996,305.147,33.8508,26.589,20.1041,4.36731,25.2758,11.2733,4.82745,7.99384,4.06038
gr00t_wbc_h070_p000,625,complete,60,12,15.809,3.01014,0.185328,0.27933,296.02,34.8543,15.9782,13.7113,1.19322,29.3046,14.6722,4.27246,7.4805,2.49745,329.627,39.2796,11.29,12.2344,1.58799,23.25,12.7755,3.83761,7.57092,2.17411,183.144,23.1074,8.0957,12.2985,1.24784,14.1908,7.66027,1.88342,3.69099,0.823813,187.76,32.2758,8.78085,11.4149,1.32067,13.2369,8.78181,2.25732,3.78235,1.02963,277.83,31.7905,12.798,15.0385,0.987245,20.5247,9.81319,3.09642,5.84546,1.63686,622.693,65.8634,24.988,26.1244,1.11436,40.6724,21.4812,5.37272,7.50464,1.62395,295.537,32.6613,19.3317,26.1001,1.33844,24.2279,11.2212,4.334,5.71019,1.39242,281.706,29.6843,16.3588,23.5772,1.24741,20.1082,11.3236,3.50172,4.79901,1.16288,319.918,29.3652,20.9212,28.7495,1.64045,23.4512,11.9258,3.4327,5.16538,1.18063,300.037,29.9406,19.0623,30.3492,1.96877,24.0968,12.8863,3.67231,5.87885,1.27229,253.199,31.0906,11.458,17.9283,1.43234,20.0885,9.68983,3.29618,4.85957,1.15637,402.229,65.8271,18.2616,25.1599,2.02577,28.3736,16.2736,4.00368,7.62352,1.88855
gr00t_wbc_h070_p000,626,complete,60,12,10.2273,3.26476,0.120027,0.172078,243.663,24.571,11.1662,7.533,1.47804,20.4469,13.1353,3.0526,6.16903,2.936,276.106,33.7008,12.9604,14.2695,0.778534,22.7773,12.8269,3.31588,6.91038,1.85462,197.42,21.2819,9.53009,13.7132,1.31117,17.0918,8.96081,2.75286,5.29156,1.23384,309.519,30.9208,14.2051,12.6389,1.88069,25.1033,11.5928,4.16006,8.77848,4.01273,236.328,25.6905,7.53284,16.5039,3.20562,20.086,11.5125,2.9269,6.90739,4.79053,133.982,13.0845,9.14982,11.0927,3.5381,13.7505,6.33918,2.31654,3.78659,3.05184,357.753,43.1767,13.5435,6.06957,1.60291,25.4676,12.3952,3.97258,3.2101,1.9439,331.722,73.262,13.6002,8.37364,0.902467,24.0943,14.8103,3.66703,4.56234,3.41929,274.959,24.4285,8.81277,9.2991,1.20897,19.7795,9.6343,2.81872,2.47479,1.89178,148.267,15.4606,7.0009,9.84332,0.599061,13.7679,6.93151,2.00904,3.20075,1.29733,308.6,52.3633,13.5368,9.40775,2.33803,24.1779,14.7239,3.7391,4.55842,2.81099,352.272,31.2753,22.0116,8.33555,1.62223,28.1478,14.8421,3.94867,5.22049,2.49949
gr00t_wbc_h070_p000,627,complete,60,12,8.97976,2.97664,0.0982369,0.13578,247.661,24.5688,14.7904,21.1344,1.37307,21.8891,10.4021,3.56873,6.04908,1.08076,279.952,49.3425,15.2966,25.639,1.1296,20.4618,14.1219,3.44986,5.44275,0.947449,179.625,16.3387,13.6544,23.2866,1.42864,17.6763,9.17638,2.74353,4.68567,0.916667,212.633,13.2606,17.0425,19.9863,1.15533,22.2149,9.97648,3.40928,4.94563,0.948451,322.288,37.9173,13.9932,22.5911,1.12107,24.5771,14.6487,3.56034,6.48191,1.19181,201.398,20.2963,10.2478,15.5887,1.81952,16.011,8.88284,2.81127,4.83794,1.02763,714.107,120.252,33.2205,126.755,11.9419,49.996,29.7206,7.48624,23.9958,5.4455,278.529,40.3192,19.8729,20.9356,0.86042,24.2714,12.7539,4.04921,10.4468,1.24777,248.824,32.3001,18.1348,25.7145,1.37284,22.3273,12.0256,3.88485,9.01931,1.38349,360.964,64.1075,19.5715,15.0713,1.39461,23.9063,13.7566,3.60403,8.48499,1.08674,259.868,72.3385,25.7111,14.9274,0.945404,21.072,15.5125,3.75914,7.86455,1.5978,1114.42,116.355,60.3975,15.3853,1.63941,54.7715,30.0551,7.64286,10.5168,2.52051
gr00t_wbc_h070_p000,628,complete,60,12,8.87443,3.02705,0.00384301,0.00416076,196.453,25.3427,11.0762,41.0718,1.36513,18.645,10.312,3.04436,8.76834,2.72865,168.605,16.5601,8.67741,16.9484,1.76685,17.916,9.66704,2.72461,3.72189,2.9934,117.255,13.4879,5.91858,19.3458,1.54689,10.8428,5.49848,1.87688,2.24544,1.99708,356.029,39.0552,13.5929,17.5653,2.40396,27.18,16.2733,3.95593,5.61385,3.78196,333.072,28.5524,14.9803,9.84557,1.90799,25.7485,11.78,4.35093,4.64015,2.40458,232.829,23.1492,15.1518,113.765,4.13556,22.2133,12.0725,3.76515,11.9623,6.15691,576.453,51.1488,20.4917,37.4962,2.49558,41.5653,18.9327,5.64091,8.95163,5.09659,1132.07,222.987,71.3576,31.9521,1.74846,61.7285,41.2829,9.66669,12.7918,3.94312,934.836,52.541,39.9884,23.5904,1.39483,56.2638,22.8969,7.12363,14.7866,3.4323,142.376,16.9956,7.97826,13.3397,0.943924,12.8157,8.28331,2.25408,4.93897,1.03081,304.217,39.8398,22.4557,35.0817,1.7204,24.1952,13.1206,3.99795,10.6295,2.24487,330.322,51.3566,17.7261,22.2488,1.24117,23.9096,12.9256,3.59368,7.67283,1.54423
gr00t_wbc_h070_p000,629,complete,60,12,21.7104,3.7064,0.28588,0.320074,303.242,38.6184,18.9963,21.9324,1.37013,29.2463,15.9688,4.24689,7.27076,1.26292,193.373,23.7294,11.5048,17.1598,1.35427,15.5017,8.01354,2.35747,4.65019,1.13159,326.096,37.4979,26.6715,46.5648,4.1908,25.8055,12.4739,4.06453,9.90454,2.66725,266.323,36.7014,22.4615,57.9919,3.30118,20.2048,11.4117,3.1892,10.3617,2.87303,189.981,25.7282,15.5236,13.2665,0.815074,18.814,8.65779,3.07033,5.40601,1.15228,169.696,17.2372,33.8014,93.0737,16.6142,20.1498,8.99063,4.28011,14.8232,5.83783,407.609,42.5353,35.4103,37.4355,1.91476,28.8847,13.7305,4.78195,12.0326,2.54791,606.084,81.0854,40.7451,15.5925,1.28804,39.9768,20.365,6.61674,8.95409,1.49142,205.167,22.5179,20.9369,10.9917,1.57803,23.0781,9.59714,3.69355,7.05207,1.20225,1013.3,232.754,70.7112,21.7103,0.950645,63.7493,49.6036,8.84189,15.6942,1.86685,467.782,109.59,40.5732,11.3729,1.28504,33.7642,23.983,4.77302,10.4487,1.58682,577.436,107.853,44.2166,33.7358,1.93392,38.0436,22.0582,6.44175,13.8652,2.36278
gr00t_wbc_h070_p000,630,complete,60,12,12.7861,2.104,0.193193,0.201597,240.465,35.7509,11.4223,18.0815,0.966835,20.5839,12.9451,3.28268,5.79577,1.05212,269.981,24.2755,19.1364,35.917,2.12649,24.9217,12.0706,3.98243,9.52281,2.54865,267.108,27.3708,14.9964,19.6135,1.25604,24.2644,12.2687,4.21488,7.10868,1.15134,279.596,44.9615,18.0432,20.9201,1.47949,20.8075,12.7528,3.84945,6.73659,1.28253,228.123,31.5559,22.4449,64.0634,1.47292,16.7711,9.23963,2.76756,8.55289,1.94532,272.348,29.1584,13.8742,25.1404,1.13403,20.5819,10.7326,3.29175,6.05104,1.03752,197.415,15.3144,13.7888,25.225,1.82833,16.6073,8.11758,2.85153,5.51489,1.15946,125.558,11.8832,10.3632,17.0769,0.990368,10.6461,5.33347,1.78836,3.44779,0.938395,263.065,28.4832,20.6979,29.9727,0.927127,21.368,10.3469,3.20599,6.75993,1.67272,299.792,26.932,29.1447,30.6937,1.12571,22.7367,11.4483,3.8775,7.39742,1.67539,176.434,36.9684,17.7569,21.3229,1.16605,14.7955,9.13862,2.33539,4.53983,1.69925,370.965,45.3387,30.3119,30.8537,3.05468,28.8557,13.6269,5.1059,10.5811,5.76819
gr00t_wbc_h070_p000,631,complete,60,12,25.4541,3.13007,0.232105,0.299809,196.57,19.4168,13.3888,15.9973,1.44265,18.8179,10.7144,3.02051,5.05334,3.06011,163.212,15.1447,11.7118,19.4765,1.5424,14.9546,8.25139,2.43528,3.39777,0.869754,209.803,39.4401,9.61717,12.9049,1.77998,14.6989,9.02921,2.41357,5.96415,1.55202,471.139,54.1218,20.4968,21.6188,1.77515,36.6433,20.5968,5.6252,9.46565,1.82966,284.525,29.7752,21.6083,18.4806,1.23689,24.0608,11.7395,3.88559,8.77521,1.19751,184.785,22.5733,20.7963,16.9168,1.41156,18.1874,9.59747,3.28739,5.49219,1.07791,850.507,184.122,54.5476,45.2147,1.78231,54.1986,33.6745,8.35231,17.9596,2.62955,778.749,175.645,47.6223,225.353,42.5117,50.7075,35.7159,7.77,28.9515,6.55279,664.551,91.4149,76.5779,17.5494,1.90831,42.8756,20.5043,6.53771,12.2023,2.25492,622.906,80.8943,38.3784,18.8644,1.39739,40.9528,22.0788,5.45402,12.5839,2.5604,261.366,46.3673,27.7244,12.6984,1.16909,18.6278,12.263,3.02711,6.07089,1.31789,428.746,94.9318,59.9078,49.1782,2.27175,36.924,22.1408,6.5981,18.1847,3.72056
gr00t_wbc_h070_p000,632,complete,60,12,9.24573,3.39033,0.023138,0.0291867,266.211,43.4041,10.4502,12.5566,1.02922,24.0986,13.4148,3.16808,6.08219,1.42747,124.207,13.0189,8.28319,12.1108,1.84659,11.1532,6.31015,1.98621,4.53846,1.51213,343.264,33.1691,21.0579,95.9047,2.08005,28.8165,13.9111,4.75775,14.374,3.67992,238.196,24.3178,10.5778,14.7575,1.54033,22.0973,11.2875,3.6966,6.98917,1.63744,401.192,40.6549,12.6113,13.8857,1.67119,28.8285,15.76,4.26675,7.22975,3.84295,266.767,25.562,13.261,20.7657,2.55161,23.8131,13.7828,3.63445,7.28215,4.66367,173.087,18.4126,7.64833,8.85567,1.4182,13.8517,8.72998,2.05817,2.51797,1.14208,314.104,28.612,14.4307,17.5591,1.00191,25.6774,13.0926,4.1123,7.82447,1.95887,115.398,14.1534,8.41428,18.8367,0.896966,9.79984,4.96054,2.02516,7.04969,1.21557,354.954,37.4393,17.5429,17.4682,0.797872,27.9714,15.8503,3.84645,7.50095,1.11306,683.11,114.97,25.3917,24.3826,1.17156,41.8008,24.4915,6.37787,11.6406,1.72491,375.255,44.1074,14.662,13.4535,1.36267,30.7471,16.0381,4.33263,8.30349,3.12752
gr00t_wbc_h070_p000,633,complete,60,12,9.5028,3.31288,0.00383366,0.0153043,244.158,34.3052,11.0548,17.4711,4.25049,22.1269,11.4801,3.67184,7.58539,3.5451,63.4808,11.4606,2.69825,8.42073,1.35358,5.23429,2.86437,0.982281,2.14277,0.936276,213.049,19.569,14.478,17.2219,1.68661,19.6508,12.5673,3.08043,5.36473,1.07607,76.1132,12.353,4.4954,14.7262,1.09414,7.12166,4.16743,1.09113,2.67825,0.688614,400.313,55.2862,27.7978,72.9863,93.0484,31.0334,17.6732,4.67689,12.4844,6.75099,270.315,24.5466,19.5267,25.9386,1.13764,25.043,11.6358,3.83524,5.96269,1.20345,151.858,17.4197,10.6521,22.4506,2.50373,12.5903,6.465,1.83614,3.43487,1.00346,294.266,36.9743,19.2524,35.9987,77.3908,23.6561,12.5998,3.75853,8.29885,5.31441,357.946,75.9095,21.9327,27.7307,1.29449,29.1704,18.5293,4.22315,6.57664,1.80356,387.589,51.2578,13.6036,22.6275,1.56459,29.255,16.5086,4.56328,6.72679,1.6063,272.438,47.0342,11.4725,12.2702,1.00923,19.1051,11.5066,2.81284,5.63985,1.69885,431.921,73.2228,42.0598,267.814,125.77,34.918,19.6842,8.11729,38.6036,20.4573
gr00t_wbc_h070_p000,634,complete,60,12,9.43717,3.22405,0.0274308,0.0362291,235.213,30.8013,12.2231,18.1449,1.09464,20.9458,10.2608,3.22916,5.56089,1.62925,281.249,25.913,20.7877,26.6972,1.48776,26.3753,12.0972,3.79369,7.6217,1.53025,208.852,24.6203,21.9489,46.4705,2.0832,14.2307,7.32552,2.66346,8.81014,2.50811,220.946,17.5673,10.463,15.5984,1.12974,16.4878,8.97344,2.72307,4.68585,0.973714,129.359,17.0099,8.75242,22.4822,0.756188,10.4619,5.50612,1.83733,3.19349,0.787645,356.596,39.7288,21.402,25.3233,1.15586,28.729,15.9677,4.31882,7.21708,1.34881,275.174,18.9842,19.5487,24.731,1.50676,26.2097,11.5475,4.10736,6.09342,1.43824,191.065,32.6569,11.2202,20.5694,0.604895,14.2362,8.91776,2.15716,3.6306,0.845446,208.206,23.0876,12.4201,21.3368,2.46205,16.2397,8.1442,2.24414,3.6325,2.31643,211.16,25.4422,33.3217,212.774,6.18277,16.5431,8.41723,4.15104,20.4998,5.58891,257.276,27.5554,13.6664,15.5486,1.57111,22.2452,11.3704,3.39312,5.67509,3.47355,472.244,97.5311,66.5526,291.694,121.049,37.1395,23.796,7.59096,34.7196,22.8045
gr00t_wbc_h070_p000,635,fell,31.7,7,27.1295,10.4998,3.53832,3.60214,224.066,28.498,13.8763,16.8552,2.89618,20.534,12.0333,3.26642,7.15463,3.30656,90.5215,6.99587,11.0121,10.3413,1.2768,8.93335,4.77092,1.67864,4.02841,1.28275,197.391,21.8039,9.09911,11.9702,1.23809,17.4967,9.99908,2.80106,5.78889,1.31904,385.171,60.133,19.8072,52.6253,1.30173,27.3314,15.5835,4.10187,13.0285,1.69602,418.609,46.4498,21.231,56.611,1.93829,32.1271,16.195,4.54148,12.1075,1.81067,280.797,32.8421,16.1949,21.5981,1.76832,22.5459,12.2456,3.34527,7.20233,1.67687,3919.29,182.976,76.5429,163.537,2.34672,133.946,44.633,15.177,35.4945,7.66116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,636,complete,60,12,32.8405,2.87353,0.284618,0.317243,256.68,37.3885,13.1732,26.3608,2.32674,21.2329,13.8975,3.2982,7.26111,2.73391,178.836,23.8642,13.0454,26.3178,3.69128,13.486,7.83853,2.1483,5.30962,2.67309,266.501,24.5466,18.8044,29.1966,3.40524,18.9331,11.3307,2.99867,4.56883,1.97129,182.839,16.0554,12.2499,36.7477,1.308,14.3166,7.82806,2.34172,4.63494,1.35185,343.278,40.2407,14.3272,26.604,1.34978,22.9097,10.9493,3.66354,7.1949,1.66203,234.587,28.762,19.9464,26.3967,1.17705,17.9868,9.42702,3.2233,5.04149,1.4182,231.053,33.1911,16.3299,26.5858,0.833439,17.0969,8.91921,2.68043,4.03776,1.34343,168.756,20.0334,25.207,17.7705,0.976344,10.4184,5.44802,2.07585,3.99404,1.32436,253.831,36.3336,36.4538,49.1401,2.78885,17.6474,8.4571,4.20354,13.5678,5.27256,505.562,143.276,20.2843,20.1471,1.71947,34.5068,26.7525,4.62594,9.15509,3.59333,789.032,319.414,25.4991,31.0998,1.51875,47.2457,46.4173,6.25757,10.6911,3.60734,657.862,144.082,47.8529,107.236,3.56162,43.4531,28.0876,7.52151,17.2816,6.34595
gr00t_wbc_h070_p000,637,complete,60,12,10.5778,3.32204,0.0582281,0.0778795,205.352,33.828,7.32384,7.96326,1.2297,16.736,10.0667,2.51069,5.0765,1.49399,227.482,20.3017,14.4102,13.0657,1.87088,20.1454,10.3939,3.08621,6.4031,1.26261,258.804,30.4672,17.7544,44.5882,17.9627,23.5241,11.2922,4.19962,11.7274,3.48832,143.909,14.1388,5.87039,12.9937,1.3154,11.1496,5.78269,1.41551,3.29479,0.800391,346.99,28.9436,15.1408,18.1351,1.15679,27.474,13.7998,4.29784,6.93013,1.09714,323.064,31.6565,13.6995,20.3829,1.73102,23.4781,11.6896,3.75555,7.09237,1.06754,372.433,40.4391,20.2346,19.7729,1.79724,32.3162,15.707,5.23492,9.02017,1.64065,240.741,26.6822,13.7169,21.3361,1.66488,20.786,11.8491,3.30035,6.71708,1.36787,240.255,51.9837,16.3027,20.0516,1.7642,20.6194,11.2626,3.2982,7.06449,1.33921,253.838,31.9767,12.8282,19.9992,0.998137,20.4735,10.1858,3.27595,6.6449,1.56862,137.31,14.1717,14.8778,19.2796,0.747824,14.1031,6.58394,2.20238,4.83902,1.06678,293.671,40.9584,26.5959,23.0211,3.12872,23.5846,10.8778,3.80676,8.86265,3.30978
gr00t_wbc_h070_p000,638,fell,50.74,11,20.047,14.8124,1.38482,2.62041,79.9314,14.1738,3.0715,9.25996,1.9969,7.63082,5.98421,1.14675,2.86214,1.13028,147.542,11.2979,7.16061,14.1862,2.16326,13.5093,6.57132,2.3069,3.6473,2.47409,286.506,46.9751,14.0879,12.4214,1.87961,23.0108,14.4644,3.37008,3.11809,3.11775,218.459,24.6381,8.66269,35.2317,2.97977,18.1603,9.13771,3.03684,7.77383,6.2601,163.24,19.0338,7.90915,22.5183,1.05633,13.3453,6.50882,2.32207,5.20865,2.35831,343.636,51.1927,16.8327,19.5762,1.73603,28.7616,15.1999,3.98393,7.76499,1.84907,152.595,12.0282,9.59276,18.3966,0.861505,13.3246,6.92102,2.35135,4.31096,0.92609,292.055,29.4097,19.8384,58.6248,4.73372,23.4224,11.8678,4.20312,16.7544,5.35692,696.793,84.1892,26.7882,31.7392,0.952166,40.6829,22.019,6.2081,12.8551,1.82889,748.525,144.272,48.4817,205.336,4.3273,51.975,35.2382,9.13834,30.8513,5.95622,3254.66,316.152,148.581,143.476,30.5056,77.714,30.0857,12.5451,27.0358,6.9541,,,,,,,,,,
gr00t_wbc_h070_p000,639,complete,60,12,12.301,2.81899,0.0442556,0.0550091,227.117,38.5624,11.3577,20.7099,1.75032,18.1873,10.4948,2.73567,6.91575,1.50634,289.655,31.464,21.0643,73.8856,2.05053,22.8749,12.0697,4.20199,10.6298,2.26861,262.923,26.4498,19.0865,18.4412,0.993624,23.1725,11.1011,3.59769,6.47223,1.44174,273.786,32.3452,16.1026,18.4077,1.1339,18.9834,9.99547,3.33334,5.76962,1.0815,258.546,28.2231,18.6348,29.3958,4.15403,22.849,11.1962,3.72464,12.0547,4.74927,185.518,28.651,11.018,19.8756,1.48223,12.2592,7.53994,2.15195,5.45663,3.10054,120.867,14.8413,8.04247,21.4405,2.00771,10.1321,4.90608,1.48681,4.72854,2.44408,367.753,37.0349,23.7223,77.9148,6.42865,29.077,14.279,5.32603,18.486,8.56895,412.773,118.826,29.5325,32.0174,1.2533,31.4505,22.6189,5.17236,11.0742,2.82695,670.811,104.057,58.9953,101.04,3.20631,43.2007,27.9514,7.32526,20.0429,6.80458,1345.5,159.001,71.5738,21.4214,1.01698,72.545,41.3235,10.1522,12.9803,4.86658,378.087,71.1802,57.9865,34.3396,1.49047,26.7009,17.941,4.7695,12.043,5.53118
gr00t_wbc_h070_p000,640,complete,60,12,8.92833,3.35842,0.0344954,0.0433707,152.678,30.3823,12.7207,49.7346,1.36994,15.13,9.48399,2.71983,9.40288,3.61226,259.827,28.6137,16.2094,21.1635,1.00637,22.2902,11.5221,3.84073,5.09226,1.87893,216.024,25.1121,13.1103,22.2077,0.899909,16.4948,9.58137,2.86334,6.11913,1.63396,275.266,33.5035,14.8995,21.9111,3.15926,21.4824,12.5036,3.45981,8.95648,2.72781,242.967,23.9287,16.5743,20.5138,2.31033,17.9471,9.05828,2.46293,5.90526,4.10817,297.047,60.14,27.7183,36.7026,0.85067,23.1634,14.6035,3.73341,7.08661,1.51224,457.94,49.3426,25.4562,72.4509,3.60151,30.8228,15.9957,4.42801,9.67089,3.76411,421.081,39.8191,25.4078,40.7746,1.86135,29.8574,12.9183,5.29995,8.49309,4.19841,287.737,38.1622,18.2406,18.2142,1.57412,22.9793,13.1416,3.76841,6.40034,3.07574,252.791,53.7461,27.2458,67.9996,4.51423,19.2425,11.4308,3.60379,9.15889,4.04494,360.778,37.164,18.9171,15.2642,2.98731,28.1269,14.108,4.23782,8.78621,5.09287,229.317,31.7328,14.7025,16.0255,1.21948,16.8026,9.15989,2.74704,5.41556,2.25018
