policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4151,fell,3.84,1,142.599,16.6505,2.97189,2.07301,2082.7,260.105,140.487,90.6608,7.33871,110.761,71.6736,19.3222,42.8754,20.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4152,fell,1.4,1,151.872,99.3703,2.22381,3.8079,965.215,78.4798,57.0525,67.1327,2.9076,44.0254,28.8989,8.4862,20.8883,8.51384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4153,fell,2.6,1,217.584,126.674,2.84405,4.41832,679.096,72.3984,54.5587,54.9521,4.35341,39.7554,25.8974,9.85164,21.269,12.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4154,fell,1.28,1,87.9762,153.832,2.34562,3.29197,555.487,83.4319,52.7721,66.9235,41.8793,38.4663,24.416,7.28994,17.7016,10.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4155,fell,1.48,1,46.0098,154.123,2.45154,3.0515,330.633,89.0264,42.0784,24.1898,2.59154,27.6747,21.6482,5.99214,12.6072,7.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4156,fell,1.58,1,110.218,101.264,2.97243,3.79839,584.822,58.9889,45.9258,22.1289,2.54071,30.6589,20.9199,5.38864,13.0623,7.63635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4157,fell,2.1,1,33.1523,138.835,2.90576,3.07272,377.497,80.1893,39.4744,31.31,7.3942,33.6215,22.0465,7.76965,19.8761,11.6694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4158,fell,1.12,1,63.8303,153.666,1.92087,3.90897,334.855,117.832,35.106,44.2053,4.21849,26.8264,21.1284,4.71956,12.1191,6.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4159,fell,1.44,1,93.6359,36.4699,2.7048,3.36091,719.882,108.738,61.3645,51.4023,2.88375,42.7102,31.3731,8.28179,19.4931,8.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4160,fell,1.5,1,161.407,42.1703,2.85321,3.69058,523.418,73.9217,39.6531,19.4229,9.84354,30.638,24.9306,5.73692,12.7124,8.96828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4161,fell,2.2,1,165.499,142.81,2.24344,2.74788,611.764,100.032,81.8166,54.3007,8.50918,42.1616,24.6992,10.2632,21.0023,13.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4162,fell,1.5,1,88.813,8.92384,2.22977,3.38608,492.079,88.7376,41.333,28.4615,2.8147,42.1026,29.0893,10.2874,17.0921,7.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4163,fell,2.58,1,119.71,141.847,2.31751,1.93846,388.19,71.9268,35.0846,29.794,4.72988,35.3579,25.6982,7.55453,21.614,12.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4164,fell,2.88,1,513.705,119.759,4.05546,5.01329,3303.06,340.147,137.075,55.573,5.15681,126.651,69.9652,24.1606,32.3166,15.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4165,fell,2.3,1,294.794,73.1937,2.72534,4.40608,489.983,84.3609,48.2275,17.9262,3.69463,37.7001,25.9604,8.82387,17.1588,11.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4166,fell,1.28,1,95.8309,125.452,2.332,3.30817,383.769,68.8907,33.634,32.5537,44.6891,32.2934,20.4057,6.1009,15.3122,11.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4167,fell,1.56,1,96.3265,40.8911,2.04655,3.96124,514.927,80.7909,38.1894,19.4974,2.44388,38.4283,30.3159,7.6957,15.2476,6.96505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4168,fell,1.56,1,99.5511,95.2697,2.27721,3.77096,467.811,75.8136,25.6574,15.9345,2.08003,37.1391,28.2116,7.45359,12.9995,7.37697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4169,fell,2.58,1,27.0288,168.902,1.7518,1.12207,405.309,81.227,57.2729,25.1923,4.80294,44.3722,27.4177,10.4888,24.4944,15.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4170,fell,1.72,1,37.5736,63.5493,2.25987,3.07002,230.948,50.7823,25.7884,61.9086,50.5612,20.7898,14.9912,5.31852,16.3478,13.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4171,fell,1.62,1,169.496,54.5811,2.80996,3.99567,203.693,39.7408,21.1284,13.0257,4.63256,18.2385,13.2785,4.13865,12.4842,10.4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4172,fell,2.92,1,130.299,154.36,0.859323,0.600445,678.315,154.236,98.5497,37.9185,7.68492,48.6986,31.968,12.7288,27.5616,19.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4173,fell,1.82,1,178.682,163.143,2.0456,3.8138,719.925,127.993,47.1278,26.2843,3.25632,52.403,39.0098,9.39526,18.0409,9.01963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4174,fell,1.68,1,220.924,122.767,3.05038,3.74044,1382.62,195.101,55.9154,47.1069,3.26176,73.9597,48.2024,10.8643,21.5208,8.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4175,fell,1.84,1,100.856,98.6058,3.78862,4.39871,954.614,175.269,95.7447,48.6669,5.09746,52.6711,41.7025,11.542,21.4415,11.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4176,fell,1.34,1,17.2476,96.2961,2.70203,3.17096,128.158,16.8854,17.6894,17.5791,13.2854,12.978,8.87337,3.62856,10.4991,8.72129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4177,fell,1.62,1,119.477,166.917,3.26754,3.05788,1594.93,149.726,65.4609,32.0695,2.92272,72.7849,48.5064,12.23,21.4306,7.39766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4178,fell,1.6,1,43.7222,101.478,2.87356,3.36302,273.903,32.0728,15.3926,15.3229,3.1219,20.1163,14.271,4.05417,10.7901,7.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4179,fell,2.3,1,83.6479,91.2496,2.05439,2.78353,190.754,42.6592,47.1854,56.3935,45.9005,24.2299,13.6922,6.72102,23.5277,21.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4180,fell,1.3,1,170.479,50.7499,1.71262,3.67961,247.404,49.6595,28.7256,17.3146,2.10544,25.2306,17.0217,5.33134,11.3664,6.11061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4181,fell,2.48,1,94.8248,28.7949,2.69263,3.90713,186.151,22.7955,18.9663,11.0209,3.62028,12.6113,10.1552,4.05839,13.7828,12.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4182,fell,1.34,1,71.5774,113.672,2.65409,3.6761,947.974,134.802,43.5704,18.8013,2.25559,44.8427,37.0984,6.91017,13.7639,6.93609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4183,fell,1.82,1,261.1,39.6076,3.278,3.89287,1125.78,155.001,71.2984,63.2084,3.59272,55.391,37.9466,11.3588,21.1179,9.14234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4184,fell,2.6,1,31.6594,8.64848,3.05096,4.06336,216.773,45.4626,19.769,15.5133,3.94247,21.5903,16.4493,4.91975,15.7421,13.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4185,fell,1.8,1,125.583,87.9362,3.16402,3.00302,455.467,99.3867,31.6727,28.1292,2.66235,32.887,23.988,5.66555,12.5127,8.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4186,fell,1.6,1,105.924,129.712,2.2035,1.27541,587.784,59.0477,29.6807,34.4287,3.53395,34.4234,21.2751,5.93692,15.8958,8.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4187,fell,1.72,1,60.4137,37.7871,2.25582,3.50946,207.337,45.1859,20.9633,18.0151,3.76623,19.9353,13.7115,5.02632,11.1578,8.74387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4188,fell,1.46,1,47.4071,51.9529,2.30715,3.87713,811.696,106.823,47.0826,16.3067,2.14303,42.661,32.6124,7.95972,14.3054,6.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4189,fell,2.04,1,133.712,13.6776,2.26269,2.82233,384.585,55.0187,47.2809,52.0943,19.0229,32.8524,20.4556,8.95096,22.182,17.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4190,fell,1.36,1,80.0507,36.6229,1.40775,0.944372,335.368,59.0722,62.0826,26.4103,3.20461,23.8014,14.92,7.1576,15.5172,8.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4191,fell,1.44,1,132.161,35.8347,1.89057,2.09732,251.931,43.2132,34.8878,24.2887,2.76482,20.4772,14.7975,5.94155,12.2239,6.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4192,fell,1.78,1,58.2827,69.3329,2.10161,3.777,223.626,42.9727,20.8125,13.1961,2.82359,21.2849,17.3603,4.33113,11.791,8.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4193,fell,1.28,1,115.293,4.83576,2.41848,3.03051,908.155,122.195,83.0965,39.4783,3.20001,50.4882,31.2661,10.6357,19.9293,6.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4194,fell,1.46,1,103.308,87.2094,2.2993,3.60796,213.821,26.4543,21.7999,11.3772,2.29511,20.2551,13.3663,5.59965,11.1202,6.63534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4195,fell,2.02,1,52.866,114.947,2.82455,3.52118,211.625,47.6205,24.673,22.8778,9.67703,21.4365,16.5699,5.66763,18.1832,13.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4196,fell,1.5,1,203.758,173.888,3.23115,3.97624,973.062,119.834,36.7641,33.9752,2.63978,46.4732,32.4656,7.68969,15.4835,8.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4197,fell,1.52,1,214.887,131.096,2.61805,3.46506,826.797,96.1204,45.2194,29.5033,3.05201,48.3111,29.818,9.89633,17.3107,9.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4198,fell,1.54,1,85.6382,53.1328,2.42517,1.50879,157.757,18.7975,29.1525,64.5316,36.8778,11.8685,8.32737,3.25964,13.5388,16.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4199,fell,2.24,1,103.764,28.9418,2.80847,3.50718,349.166,53.2668,35.5952,34.901,5.62954,30.3399,18.7545,7.89634,19.2403,11.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4200,fell,1.4,1,43.4233,90.9389,2.48998,3.46575,109.459,23.4722,17.921,29.5536,26.8586,10.8792,6.64442,3.47404,12.6587,9.40648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4201,fell,2.32,1,193.783,94.81,1.64816,1.36072,2186.12,224.176,62.2369,82.9189,5.43345,101.352,60.0176,13.1724,35.4143,14.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4202,fell,1.44,1,120.301,147.977,2.00577,3.67725,222.529,35.3859,24.1891,9.50108,1.9613,20.6013,15.3018,5.10631,10.0755,7.31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4203,fell,2.42,1,98.5719,57.4031,2.25254,3.83777,392.798,62.0663,38.247,16.997,4.4926,32.2621,20.2062,6.1232,16.1695,13.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4204,fell,1.62,1,123.632,54.061,2.85493,2.77961,357.964,40.3975,19.8679,17.2234,2.61566,22.582,14.386,4.81053,11.2354,7.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4205,fell,2.12,1,275.202,0.0474395,3.26752,4.1764,1263.81,148.228,55.0222,22.3452,3.41018,53.6759,36.7341,8.75401,18.5963,10.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4206,fell,1.98,1,153.611,124.138,2.00004,1.36804,2342.23,240.961,132.382,77.5087,4.54823,86.1382,54.2616,13.7001,29.8874,10.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4207,fell,2.3,1,189.498,38.2961,2.5125,3.89963,580.623,102.654,28.2974,21.8005,3.64502,45.664,32.8269,8.798,17.3717,12.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4208,fell,4.54,1,100.915,94.2332,2.42431,2.07253,994.788,257.633,88.1944,58.6214,7.57382,92.7264,70.154,18.9173,40.2446,23.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4209,fell,1.26,1,94.0844,54.578,1.90724,0.790628,533.307,100.339,29.6804,28.9534,1.94656,36.6814,27.5614,6.6634,16.4848,6.35771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4210,fell,1.84,1,208.937,72.8975,1.60727,0.890709,1893.25,130.601,78.6661,93.1802,4.91842,74.287,40.608,10.9637,29.9024,11.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4211,fell,1.38,1,35.7069,61.4246,2.44107,4.03692,711.056,101.607,40.7482,20.8874,2.33405,50.9483,35.6279,7.61835,14.6168,7.02754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4212,fell,2.14,1,128.662,10.6156,3.31909,3.86618,263.38,62.1186,22.5899,19.4267,3.29238,27.5449,21.8273,5.9212,14.4731,11.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4213,fell,4.62,1,383.512,88.0295,2.98083,4.50021,2386.02,252.039,122.78,97.5312,8.19994,125.67,77.3528,26.4267,45.578,22.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
