policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6195,fell,4.78,1,229.751,116.828,1.26717,1.49147,4243.57,1462.46,492.077,149.38,78.4768,171.564,127.185,36.3998,64.2968,26.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6196,fell,3.24,1,200.202,128.415,1.98193,0.790111,4720.86,1174.55,660.98,373.245,10.6564,177.789,110.702,36.4745,75.522,15.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6197,fell,4.62,1,185.065,102.411,1.93475,1.15834,5616.19,1322.41,1153.4,358.715,6.99938,159.779,95.6659,35.0965,60.6375,13.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6198,fell,3.34,1,97.9993,62.4718,2.13984,1.99994,1807.54,472.086,185.894,121.157,217.071,72.8239,50.0824,15.3053,31.505,20.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6199,fell,11.9,3,42.3103,39.1655,0.680184,1.18244,360.071,113.192,34.1224,16.9177,1.38226,45.1454,35.2361,7.41177,13.8936,2.77929,965.523,313.862,76.6871,33.5988,3.93274,81.6567,58.4948,13.9719,16.7024,10.7249,1522.92,420.412,124.248,28.9736,85.4706,58.1498,44.2477,10.3627,16.2275,16.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6200,fell,4.08,1,467.031,113.144,2.02953,2.77466,7840.07,2053.99,827.191,620.507,37.759,262.821,156.258,56.2373,120.593,24.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6201,fell,6.12,2,56.8426,12.6927,1.56183,2.69106,845.037,208.854,74.5593,45.8389,3.24638,77.8621,54.6436,12.6036,30.6174,9.76708,1188.4,391.441,105.992,37.3459,5.48775,40.1785,30.0567,8.91874,17.0226,5.49421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6202,fell,2.14,1,218.932,27.1739,2.57886,4.03929,3344.43,1328.61,290.955,107.431,16.6687,122.561,79.1668,25.6294,45.0713,15.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6203,fell,4.04,1,133.592,8.35629,2.68534,4.08222,1017.89,396.571,85.3398,33.5016,42.4347,62.2573,51.5693,11.0741,18.1621,5.59073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6204,fell,2.18,1,164.978,142.116,2.34361,3.9477,3441.11,1373.59,328.877,143.6,2.82555,113.754,50.7854,19.9055,32.4247,4.76114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6205,fell,2.84,1,97.2918,7.95101,1.81281,3.0535,1137.94,422.515,100.721,59.8929,86.2796,47.345,44.1686,9.10616,17.4796,8.62174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6206,fell,3.68,1,251.578,1.94224,1.35526,2.08629,4989.11,1605.69,395.485,214.547,7.77495,159.163,89.6207,32.0927,58.1521,14.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6207,fell,4.3,1,110.14,57.9793,1.95941,3.16746,1684.99,616.277,139.004,77.9212,40.9554,80.8526,63.4398,14.2372,25.739,8.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6208,fell,7.8,2,124.36,52.2164,2.39128,4.10809,269.422,66.7326,28.2243,41.3941,4.49934,35.6199,24.905,6.46206,16.6481,6.29566,1913.53,713.871,108.805,39.1632,42.2822,86.753,74.0279,12.5973,20.5286,10.6075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6209,fell,1.08,1,80.4492,105.713,2.95082,2.36872,1122.73,272.185,126.442,79.4446,1.33227,35.353,28.2482,8.03693,16.5848,1.64389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6210,fell,2.26,1,193.531,77.9132,3.71254,4.69924,2629.8,994.26,199.802,177.526,4.13682,97.5595,61.8276,19.0524,40.183,5.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6211,fell,1.96,1,110.706,18.8925,2.95816,3.53873,1414.44,692.053,145.758,48.917,71.9143,54.5333,50.2247,10.7024,20.3854,10.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6212,fell,4,1,234.965,55.5114,0.825131,0.517328,2539.77,979.294,270.34,74.2623,77.393,97.0129,83.6467,17.7863,38.5462,23.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6213,fell,2.84,1,105.948,12.3904,2.27951,3.92521,1334.74,371.085,123.936,111.259,11.5286,53.9175,41.7224,11.7073,25.5136,6.39822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6214,fell,2.22,1,153.941,175.702,2.23824,3.13717,10076.4,2163.15,1613.46,472.226,12.6835,234.331,97.9446,47.5174,79.3156,12.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6215,fell,4.22,1,150.938,39.2346,2.32496,1.80003,5889.38,1767.74,757.227,333.188,69.891,185.253,125.472,32.7833,75.3902,31.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6216,fell,3.42,1,277.689,90.387,2.29076,2.09521,6299.41,1482.03,552.971,206.602,6.52109,191.077,127.725,35.0209,67.1896,18.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6217,fell,3.42,1,222.913,119.74,1.88755,2.47352,3158.48,1297.92,233.67,165.076,56.5693,139.43,84.1751,25.6227,53.3562,15.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6218,fell,2.42,1,160.46,61.9428,1.88625,2.05649,6460.2,1087.2,431.537,284.207,189.353,147.395,83.9242,29.5384,67.1763,34.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6219,fell,1.96,1,108.647,23.718,1.75716,3.3324,978.555,606.472,78.7931,54.2431,103.515,39.7276,43.4024,8.29618,15.4607,11.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6220,fell,1.16,1,62.08,21.0604,2.23505,3.49106,1010.52,659.699,74.7352,57.2597,42.8268,35.0129,28.0703,5.94413,14.3786,7.90027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6221,fell,6.48,2,491.732,110.678,2.05717,3.97667,1400.46,555.136,130.28,59.5433,2.01797,96.9711,76.1864,16.0278,30.671,4.44054,6159.48,1740.5,1276.84,374.639,30.3509,152.881,83.6631,43.1895,63.7977,14.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6222,fell,2.24,1,105.953,52.3875,2.3041,3.59332,611.152,268.788,65.4319,66.5298,26.3211,29.9325,27.4123,6.07258,14.0929,5.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6223,fell,2.4,1,244.894,64.6354,2.90089,1.49273,3045.66,1122.01,324.353,207.743,3.73874,99.8535,80.5989,22.3043,47.5767,8.54115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6224,fell,3.6,1,123.03,22.4791,2.0136,1.18262,1019.72,361.196,83.3252,47.3838,23.4807,51.5991,33.7514,9.55448,21.4604,7.88026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6225,fell,3.04,1,127.545,49.3229,2.1722,3.58039,1055.25,374.544,80.8958,91.0141,11.3535,57.9934,40.6259,10.5579,21.2647,9.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6226,fell,7.56,2,225.726,85.1174,1.74392,1.58684,707.275,247.169,61.8891,34.6904,1.80488,70.0018,46.2041,11.2201,19.6793,4.17606,5559.7,1107.74,440.766,112.743,12.3757,186.703,121.854,34.0083,59.5448,28.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6227,fell,5.48,2,318.432,94.5463,2.23688,1.5899,4598.12,1353.01,378.691,239.663,28.5008,157.697,108.603,30.9903,64.204,14.3346,2202.29,547.845,244.255,160.745,31.4304,68.7553,32.1063,13.6221,32.1257,13.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6228,fell,3.46,1,289.876,170.451,2.75695,3.59373,1753.23,487.089,208.072,148.317,2.48031,91.8234,56.7337,17.0412,36.0346,4.16776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6229,fell,7.92,2,419.212,63.1966,1.25335,0.533681,892.075,384.443,75.493,42.9585,3.81828,67.1171,52.8523,11.8001,22.821,4.9317,3561.31,1288.38,375.87,193.989,7.52616,131.331,105.459,29.6875,48.4414,8.87371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6230,fell,2.64,1,140.734,74.9235,2.60852,3.65357,1519.29,338.934,118.122,106.611,22.5425,62.5673,43.3064,13.6944,32.3321,7.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6231,fell,2.44,1,192.806,20.136,3.02299,4.12583,1166.85,437.772,126.948,79.1297,55.1026,54.8782,46.0545,11.9789,22.3407,5.95653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6232,fell,2.14,1,143.451,84.2823,1.14003,0.141667,7617.63,2065.73,541.441,360.054,78.6486,196.536,103.465,41.5263,79.1506,28.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6233,fell,2.12,1,113.848,7.85591,2.7482,4.37374,1464.59,518.066,141.433,67.6057,89.7968,54.1741,37.2302,10.4334,21.7862,8.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6234,fell,5.04,2,139.067,110.293,1.76325,1.46172,6671.93,2032.76,574.237,285.493,23.9416,230.231,156.794,50.8516,88.731,31.6587,283.858,93.0359,24.0931,5.32309,2.66484,10.0174,3.44653,2.36323,3.9591,2.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6235,fell,3.74,1,291.179,157.81,1.78946,1.6263,5990.14,1685.73,850.066,440.735,8.11542,193.831,101.253,36.3839,73.7145,11.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6236,fell,3.2,1,393.218,174.074,1.89149,1.02234,3001.02,1263.29,276.941,204.918,68.4741,119.865,98.3134,27.2399,53.4447,22.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6237,fell,1.64,1,118.668,45.1483,0.930374,0.163566,2059.45,450.103,181.056,90.4249,9.21986,77.3794,31.9413,14.5261,29.3577,8.57097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6238,fell,1.92,1,66.5316,1.42125,1.5728,0.887381,4212.97,1254.91,320.644,103.981,15.3377,120.613,86.5178,22.7779,45.1576,11.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6239,fell,2.88,1,201.045,106.73,1.22197,0.958705,2152.15,989.754,168.029,55.659,2.49708,94.7047,71.2596,15.4609,27.0999,5.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6240,fell,2.84,1,85.2328,20.9466,2.68132,3.2628,972.719,408.336,82.9937,94.019,19.0822,44.0679,36.969,9.04037,18.2271,9.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6241,fell,2.36,1,173.892,69.9956,2.08855,2.14372,1613.5,623.864,149.172,90.6785,3.85727,75.2269,50.947,13.1765,30.369,5.90341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6242,fell,2.88,1,399.923,146.553,2.99391,2.06511,10729.4,1828.75,885.21,564.335,85.4691,256.448,116.166,52.5397,130.175,37.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6243,fell,3.06,1,186.026,57.1268,3.53725,3.73617,2734.79,816.262,259.581,185.767,41.3578,99.786,71.4969,17.8591,36.0729,10.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6244,fell,4.02,1,359.201,24.568,2.21385,3.98957,7303.66,2286.59,1434.5,615.723,39.6267,257.576,147.554,44.532,88.1713,17.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6245,fell,5.16,2,484.467,68.5954,2.14466,1.45568,2901.71,1142.07,325.697,169.008,3.03615,136.837,110.203,26.2044,42.8418,8.18901,793.53,112.102,61.6196,127.753,13.2745,31.4126,7.43304,6.34572,19.2848,7.40984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6246,fell,3.84,1,379.955,103.889,1.67557,0.517039,6736.76,1650.8,809.099,376.117,13.6857,214.09,139.899,49.9913,88.6938,21.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6247,fell,16.58,4,182.743,54.0904,0.412386,0.341285,1251.34,206.175,79.1098,39.8989,3.36915,91.3007,50.3776,14.6298,32.5102,11.6389,603.893,197.153,57.0198,17.4934,2.6119,57.867,42.8848,10.1003,14.1072,7.38653,2393.12,709.949,126.659,59.603,37.3448,161.371,101.201,24.5717,15.4218,22.587,3438.35,301.727,200.271,36.9226,18.3431,81.6031,42.2768,16.799,8.69411,10.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6248,fell,6.12,2,378.012,18.7615,2.52602,2.3233,1506.19,595.169,146.146,63.9872,3.46744,96.3422,78.1142,18.0001,31.9539,7.30114,9001.98,1596.42,1390.03,252.595,25.9233,194.905,91.4328,45.3672,81.0979,19.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6249,fell,2.28,1,99.5444,73.0488,1.14051,2.84176,1767.28,712.226,167.871,59.1942,44.098,61.1353,51.6841,9.96247,17.4689,8.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6250,fell,3.02,1,235.187,110.007,3.00965,4.08556,1299.48,451.663,99.2841,96.0055,4.79286,61.7503,45.4152,10.4915,22.9569,3.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6251,fell,4.9,1,114.637,86.3947,2.81539,3.11267,1583.37,404.016,117.805,78.2117,18.0263,74.2359,54.6305,13.5507,29.6227,14.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6252,fell,2.84,1,276.757,175.663,2.88295,2.81311,5612.81,1528.05,673.442,469.121,22.4059,171.214,121.472,40.5591,80.902,19.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6253,fell,2.74,1,140.821,58.9967,2.36005,3.32922,1182.76,468.292,92.5561,56.2587,57.5929,61.0729,55.1899,10.6475,18.3642,5.46772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6254,fell,2.38,1,246.922,130.365,0.93387,0.660478,3243.02,995.34,480.583,140.594,20.0595,132.958,84.8586,28.164,62.0794,17.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
