policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,2093,fell,23.06,5,322.776,44.508,0.876857,2.23193,562.535,57.5652,27.92,26.4749,4.124,22.1097,13.7141,5.48204,14.7087,7.38312,1267.99,126.195,56.596,28.3154,3.19854,77.127,42.8794,19.6508,14.6304,10.5107,1302.92,132.026,65.5925,32.8989,2.7453,77.5514,47.0756,16.5846,25.7376,8.1839,1332.32,145.947,56.602,39.505,2.38405,54.4958,32.7972,11.823,20.8363,5.27574,954.779,112.729,52.1563,17.0166,1.70712,47.8246,36.0753,9.74616,11.3155,4.39178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2094,fell,2.5,1,329.408,127.847,4.06537,4.65247,909.045,183.8,77.0203,26.651,10.3556,42.0939,32.7369,9.96998,20.2691,11.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2095,fell,2.76,1,433.696,163.089,0.7609,0.79894,887.768,210.756,93.4718,68.6327,37.4773,48.1846,33.3769,13.3638,27.0418,13.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2096,fell,19.46,4,448.666,45.1479,3.14765,3.05387,1073.66,105.781,69.2245,69.2809,2.6432,63.4698,39.0598,14.8886,26.9475,7.47103,936.311,92.3337,65.2994,118.272,10.0763,63.9898,34.6742,16.8118,34.1232,11.1934,1052.7,120.025,58.1812,62.8352,1.35962,59.0545,38.4313,13.2643,24.5637,4.15939,1712.32,373.625,152.767,107.844,5.11093,77.9263,49.8347,19.3711,38.6865,12.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2097,fell,16.12,4,274.144,20.7995,3.36866,3.62628,917.658,102.149,55.536,40.3194,5.28962,49.5685,32.2241,12.2832,26.3395,13.1169,335.355,35.8723,17.7549,17.4801,3.25606,18.274,13.043,4.62485,8.52675,4.36576,1292.27,135.483,57.184,38.0843,1.87689,70.7484,44.9648,14.709,31.8963,7.74539,534.118,79.024,36.2121,50.4909,1.13229,22.7755,17.4809,5.73083,18.4596,5.67927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2098,fell,25,6,323.272,14.3686,3.57762,4.60774,977.584,106.984,68.8028,48.4964,2.33401,41.0034,24.6973,9.48936,21.1389,7.31306,1168.59,130.107,83.6659,65.9771,4.47275,69.8849,47.0539,15.6124,33.4131,10.7331,1178.44,138.181,54.1815,26.9888,4.39754,50.0228,35.4385,12.2812,27.2407,16.3274,1027.54,149.404,60.6677,55.0758,3.43351,37.4095,27.5064,9.48083,18.2282,6.56316,1341.26,267.85,83.6916,46.8889,3.0268,49.4828,36.7832,12.5231,19.6901,9.00295,4.55908,0.0756226,0.834381,0.504089,40.9924,0.530156,0.12825,0.237898,0.826898,5.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2099,fell,16.44,4,137.275,61.2825,3.3005,3.78901,199.75,31.4765,12.1586,23.6007,1.30106,14.3502,9.3156,2.64082,5.98944,1.32664,487.97,42.1255,35.6927,45.8577,1.24358,18.3485,10.2635,4.79514,9.45268,1.68932,977.015,193.035,71.8786,100.339,2.0315,49.1772,34.3488,11.594,21.4876,4.18821,549.836,212.931,64.6612,36.1628,95.8385,22.9512,18.6906,7.60074,12.3661,11.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2100,fell,12.2,3,482.143,69.8709,3.4077,4.51012,1208.6,121.292,64.5406,41.7021,4.28474,77.9207,47.1415,18.1027,28.4887,12.3151,1492.24,134.739,97.1937,66.2203,3.87518,73.7268,38.2899,17.2191,33.8998,11.8074,1227.33,173.44,97.5181,45.7154,24.9012,52.6124,30.6989,12.0729,21.6982,10.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2101,fell,11.58,3,290.37,94.6566,0.0230135,0.0143247,186.156,42.9193,12.4429,10.5504,1.14469,14.4453,10.1042,3.67969,5.98038,1.55111,873.372,225.966,103.597,58.7781,47.7705,43.7847,29.3587,13.3346,32.507,18.0507,9.96985,0.168121,11.4126,10.6426,2.35778,2.58071,0.622527,1.1493,4.20001,2.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2102,fell,10.18,3,247.719,40.6172,2.61369,4.56527,1166.44,123.997,56.8209,38.926,3.41082,58.8257,36.5792,12.4496,26.3648,10.7353,1502.07,153.538,63.8972,35.3546,4.10289,82.9319,54.2452,18.0425,27.5442,14.2397,38.9368,4.43378,3.00553,2.39501,1.48603,6.27941,2.92957,1.82821,2.61283,2.65702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2103,fell,19.4,4,405.352,44.9104,2.73091,2.95944,1173.58,189.813,101.989,71.356,1.91794,62.797,37.1702,15.3814,26.7693,5.9907,1004.33,116.648,75.3358,82.1826,3.4825,62.2105,36.7218,15.6513,27.4569,6.95737,1128.43,119.357,96.5577,70.0297,4.03871,65.2196,39.4926,17.1215,28.0825,8.93204,1192.16,176.663,84.0022,86.2094,1.34359,70.4577,41.7273,17.2987,25.9668,5.16128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2104,fell,4.14,1,615.933,179.953,3.74152,5.22972,1581.63,369.633,127.605,57.4353,48.7722,65.4716,50.4475,15.9914,27.3018,9.33921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2105,fell,18.16,4,153.69,41.8881,4.44057,4.93188,23.3195,13.57,8.09029,21.3261,1.56971,4.10529,4.16804,1.55731,5.86888,2.38093,356.052,29.4795,20.2518,37.4922,1.05079,24.9364,12.345,5.37801,10.6648,1.96073,723.229,78.5782,49.3484,62.3059,1.67991,30.6691,18.5058,7.2093,17.6474,3.15722,1179.58,292.445,86.4836,74.4979,29.5938,48.304,37.7969,10.9949,25.0789,6.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2106,fell,3.2,1,505.587,113.036,4.04124,4.85683,1180.73,303.213,108.576,54.3766,8.16271,62.227,39.0803,14.5709,28.5974,13.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2107,fell,2.1,1,423.021,17.2662,4.1251,4.67945,888.415,227.555,85.9227,49.3673,1.80481,37.6403,28.79,9.57103,20.2403,5.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2108,fell,8.34,2,271.318,31.0481,1.96118,2.11381,199.298,29.9249,13.9749,21.8723,1.10239,13.1396,8.37273,3.35437,6.84051,1.16198,1081.32,259.884,109.158,52.7451,52.4675,55.451,27.9732,14.5558,25.408,11.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2109,fell,23.98,5,880.781,25.8114,2.62724,2.87317,1743.97,236.101,117.399,76.6839,4.93835,77.1108,53.9662,17.3483,34.1881,16.0196,1093.05,108.716,54.4127,36.9079,4.02177,55.6138,34.0184,11.5065,26.3785,14.3669,1462.31,130.046,69.8427,51.5342,8.21011,74.378,48.2726,15.4133,37.6388,15.9129,2428.74,252.217,104.046,49.3324,6.22501,106.85,57.7713,23.2636,47.3693,21.1292,1347.91,137.463,58.0284,30.1743,2.92987,70.5303,41.6015,15.3353,20.5763,9.44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2110,fell,5.26,2,421.805,51.8757,3.89742,4.85258,1622.43,361.87,129.791,54.4536,2.11331,79.6685,53.6148,19.5693,30.4046,7.33278,34.2605,3.37692,10.8033,6.74899,6.8742,5.10321,1.80528,1.99542,4.04434,4.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2111,fell,8.52,2,147.025,34.658,3.8705,4.32442,631.169,75.1162,34.7053,40.4544,1.64973,29.6371,20.9835,7.1271,11.5279,1.69225,926.611,162.773,69.0111,39.2533,24.0191,39.6427,24.5533,9.0625,15.9846,8.11676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2112,fell,11.96,3,451.104,80.5839,1.4576,2.29115,1576.48,330.628,116.194,65.6742,3.84594,68.6541,49.475,15.9268,37.9467,14.8358,1263.29,158.464,75.7187,81.4674,1.80321,75.7387,48.3127,18.7135,28.9388,4.3821,1003.91,132.25,76.7841,141.888,21.936,61.373,31.7373,15.8359,33.3585,9.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2113,fell,3.1,1,426.309,66.889,3.89191,4.61831,1022.36,233.902,86.0525,43.413,1.69475,58.3979,37.94,12.4442,21.9163,5.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2114,fell,24.1,5,373.045,33.2829,2.82981,2.50158,612.016,79.4489,33.2255,35.5575,1.24638,34.4752,21.4309,8.14444,12.5749,2.08692,1126.52,104.251,51.0551,78.2028,1.60674,66.2917,35.3673,15.255,20.7611,3.36299,333.605,59.7515,25.6172,39.5781,0.776659,20.2019,14.0762,4.74231,8.81894,1.55923,1023.3,137.415,61.1242,101.841,1.42382,45.3632,31.5682,10.7466,18.1529,4.27418,1735.61,419.222,166.645,165.139,53.6277,80.1346,59.4547,23.3956,52.1001,27.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2115,fell,13.66,3,155.311,45.718,3.29168,4.79416,647.438,73.0944,45.2352,71.1316,1.87174,28.9148,19.4658,7.06596,15.6744,2.93881,1087.53,103.535,55.8688,76.4472,1.56683,45.8239,24.4809,10.6924,20.0834,3.43633,1194.36,261.434,95.087,71.7271,1.40785,58.6753,38.6738,12.2528,20.2743,3.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2116,fell,17.26,4,1481.98,45.1489,3.02624,3.3257,1013.04,104.971,56.5601,49.601,2.35599,62.5048,37.0407,14.0676,26.0855,6.26551,1501.34,145.279,76.6499,63.8463,3.23365,90.1047,50.6339,25.4017,39.595,11.4616,1638.44,156.619,82.9602,87.4552,2.32648,88.1033,54.8799,22.6917,40.0618,11.8303,1328.08,229.643,91.3586,92.6336,43.6115,67.6517,34.7209,18.4064,29.5806,15.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2117,fell,14.16,3,154.415,22.6928,2.10115,3.23061,1101.44,98.1989,58.1532,44.3848,1.72072,59.0891,33.17,12.5972,22.78,4.54023,1011.81,92.2141,64.1861,64.4006,2.21882,48.7708,26.8339,11.6238,21.716,3.00433,1325.94,120.54,100.677,142.853,49.3273,65.1388,31.4712,15.326,38.2373,14.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2118,fell,4.46,1,267.286,163.893,3.06243,4.40554,1107.4,191.76,81.4397,57.4714,52.4587,57.6713,36.549,14.4133,24.0275,13.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2119,fell,15.66,4,500.597,18.7768,0.951337,2.98518,992.035,118.515,55.1959,44.406,2.822,62.2844,39.2633,14.3169,23.2684,5.91427,1118.27,127.778,61.8188,55.3065,1.66337,57.6847,38.9973,13.2164,21.0036,3.79072,1338.74,146.851,59.404,57.0146,1.74721,74.3351,43.9251,19.2195,31.4595,5.66091,330.074,27.8592,28.5837,34.0969,1.65659,14.1073,8.15292,4.14032,11.2578,3.15237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2120,fell,48.8,10,471.267,25.862,3.05265,3.56136,983.607,93.9391,70.0762,35.6971,2.19945,53.7879,34.085,12.194,25.545,7.62656,1265.8,255.37,70.2206,35.4067,3.11338,61.881,44.068,14.5122,20.8256,9.38761,2121.01,500.534,186.077,155.578,2.2599,96.6333,69.0933,22.3076,33.6413,3.34438,1128.35,154.11,73.4384,66.7831,1.49861,83.7095,56.5925,20.088,25.466,3.03426,1007.6,97.4803,61.6436,57.1481,1.11877,60.0816,33.7672,16.619,18.2249,3.24405,1213.31,187.201,83.4644,83.0482,1.54564,47.2515,40.9123,12.9586,18.647,2.43348,852.249,100.041,60.4902,41.3411,1.56913,45.4633,28.6104,11.9739,18.0717,6.00733,874.433,101.767,63.277,63.7317,1.61233,59.8312,32.7701,14.5234,18.4002,2.20626,980.546,82.1704,105.073,109.037,5.38671,54.6401,30.7594,13.1838,22.8847,6.69714,1083.27,273.723,112.8,102.097,93.1098,49.1542,32.5037,13.1134,23.9505,21.447,,,,,,,,,,,,,,,,,,,,
bfm_zero,2121,fell,24.58,5,342.233,36.3412,3.47266,2.85084,659.568,86.6342,40.8066,27.213,1.71889,34.9531,24.5133,7.14586,14.379,3.09933,1079.67,130.642,80.6474,63.6714,1.9672,48.7021,32.3365,11.0567,22.7526,5.77788,1178.42,89.7492,73.2005,29.9544,4.46092,64.6862,35.4512,14.6293,22.6056,10.0935,250.145,44.699,14.3952,16.4798,1.93416,14.1724,8.99396,3.58448,7.49021,4.96451,1378.2,255.303,113.82,108.006,171.783,70.7579,39.2127,17.6572,36.5709,26.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2122,fell,43.02,9,558.635,27.5041,0.0339853,0.0212917,969.471,96.2694,58.2344,40.5264,2.07008,68.9854,40.1606,16.4665,25.8467,6.6431,415.884,33.431,29.3743,28.6551,1.56474,19.8172,10.6037,3.8019,8.54192,2.45594,44.5753,9.21704,4.9656,15.5399,1.2928,5.24248,2.78246,1.33672,3.5061,1.02905,8.70081,5.67468,4.04288,15.9335,1.51336,0.792359,0.536133,0.546258,1.25282,0.557023,901.44,115.077,50.4866,71.0589,1.67849,39.6537,24.5002,9.61084,18.8396,2.72839,1886.92,258.441,116.197,116.405,2.48688,73.995,53.8741,17.6973,31.0446,5.8934,1192.29,105.688,72.2889,68.3985,2.21918,61.3573,39.0254,14.0701,22.3757,5.76819,723.347,99.3716,72.5075,110.356,163.501,42.3567,25.267,12.7506,29.6914,25.3426,103.919,1.18408,11.9413,13.333,8.40907,7.68028,1.18148,1.39917,2.12538,3.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2123,fell,2.38,1,458.246,67.5346,3.76755,4.81397,759.205,196.301,55.4172,15.8715,6.91424,29.2148,25.5093,7.09489,15.5596,6.33725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2124,fell,2.22,1,463.386,64.9312,3.96127,4.79191,815.422,259.961,74.2434,31.0368,7.84611,39.8789,31.9702,8.53537,17.9662,5.06332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2125,fell,18.4,4,268.94,58.8822,3.26552,4.4126,456.646,65.9537,32.6375,51.7275,2.57063,30.5791,18.6702,7.01246,16.7405,3.59039,1220.32,109.558,77.5843,79.4743,3.08774,49.9688,29.587,11.4666,26.4704,6.32662,1282.62,84.7992,56.5119,42.3885,2.65519,59.9345,34.508,14.3197,26.7382,8.3538,1846.18,222.009,94.6794,61.4699,3.90925,82.2963,53.2739,19.2767,40.4236,9.98451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2126,fell,2.74,1,292.28,132.472,3.09719,4.21278,914.768,168.143,71.4303,24.4033,95.849,45.5261,31.1133,10.912,18.28,14.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2127,fell,12.88,3,191.681,61.4941,0.758295,2.53373,1218.99,146.739,69.7432,41.0566,2.241,63.3938,42.1081,15.9851,29.8311,7.41445,1245.74,93.8011,75.5087,45.8823,3.77747,57.5618,34.2878,14.271,26.6619,10.7105,855.425,83.0156,45.956,30.9577,1.34536,40.6443,24.9361,9.64972,17.3464,5.52428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2128,fell,8.76,2,430.81,115.515,3.29558,4.27847,1213.8,154.122,83.5867,50.6701,2.8114,56.6003,31.6538,13.5859,25.4012,11.0012,1633.89,428.777,142.823,70.3053,27.1298,66.9999,48.8918,16.069,26.8653,10.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2129,fell,13.42,3,633.241,59.5143,2.54045,1.99636,1013.65,94.571,67.1456,47.2224,9.73029,62.4924,36.8323,15.8464,28.673,8.6849,242.194,28.4904,15.864,21.7465,1.71504,17.9513,9.5135,4.42087,6.57654,1.16018,1268.34,305.385,156.261,78.2997,95.0975,59.7412,33.9151,17.4156,39.2417,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2130,fell,4.66,1,400.313,118.801,3.30072,3.52742,1336.38,269.255,114.713,92.9173,43.107,57.9067,42.3269,16.2481,31.3881,20.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2131,fell,12.26,3,347.366,57.6583,3.07083,4.03012,1159.36,115.987,68.5091,45.8106,2.60892,64.6951,41.7035,14.8114,26.6833,7.99864,904.87,91.5816,56.3899,58.271,1.26875,48.8603,28.7525,11.1659,20.2286,2.71476,816.222,255.074,94.4896,71.9256,42.6873,41.3241,27.9812,10.8812,21.3626,8.53541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2132,fell,12.46,3,370.505,43.908,2.92556,3.61269,971.979,102.422,65.1017,92.6648,3.61889,67.8919,43.6599,14.553,25.5633,10.9622,721.879,109.293,46.218,61.2346,1.3204,39.5386,29.5432,8.77774,13.9185,2.17192,714.446,164.947,86.3292,78.456,89.6057,35.9448,24.0704,8.84513,19.1784,11.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2133,fell,10.74,3,115.132,30.8452,2.01958,1.85892,15.3389,14.8442,2.04531,5.02691,0.951519,3.59567,4.29914,0.916462,2.91566,1.23699,664.876,139.243,44.2274,30.1917,1.82735,30.5706,21.988,8.32767,12.3538,3.5236,279.939,61.4889,55.1232,66.4553,48.8046,18.1506,8.22378,6.98697,16.8895,13.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2134,fell,11.32,3,193.251,29.1188,4.07356,4.81437,490.631,59.2377,30.5726,19.8245,2.35459,24.2888,16.5594,5.79301,12.3566,3.43159,1032.68,115.071,51.2746,29.5535,1.64533,39.9094,23.5505,9.61519,16.9898,5.25029,671.876,158.477,50.8177,12.5547,1.66086,29.5521,21.6917,7.20502,11.915,4.78916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2135,fell,12.98,3,226.752,35.5291,3.64759,4.4617,926.622,92.235,65.3741,75.734,1.73782,50.905,31.2002,12.6227,26.1792,3.58807,316.502,54.8311,28.8696,52.6403,1.78218,18.6982,13.2071,5.13796,12.5902,2.00438,1034.39,239.883,106.669,94.7286,33.3768,49.4317,37.0203,12.2012,32.5446,11.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
