policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6403,complete,60,12,9.86437,3.15147,0.0141772,0.033768,194.332,47.8576,26.0319,80.0571,9.35434,34.6481,29.8946,10.8816,36.2852,42.348,315.185,52.6106,27.6187,76.1893,9.37497,51.9408,40.6088,11.7654,42.9534,42.575,221.566,32.9695,16.1882,31.8679,8.98508,34.5303,23.1339,10.1113,37.3199,44.0654,393.998,67.0373,44.0074,41.0751,8.37251,59.3438,43.1488,15.1246,38.05,41.5286,175.708,37.1707,12.5911,27.9698,9.0684,30.7711,28.1121,8.2011,36.3681,42.1754,83.239,14.1324,4.80946,19.4738,9.27491,12.6533,12.2295,3.795,35.1774,41.8372,380.658,73.6124,30.4528,77.9433,9.40709,57.7385,44.4795,14.079,43.1187,42.0934,739.569,120.101,56.186,72.7133,9.22073,85.5097,62.8367,24.1839,51.7394,43.6373,267.776,53.9812,15.8229,34.9873,8.55684,39.2788,35.2826,9.53462,37.479,41.4699,500.821,97.046,34.7645,35.3772,7.82056,68.5129,62.1845,14.5501,40.0166,41.4431,253.754,31.3943,16.3908,30.9392,7.3688,44.8792,32.1238,9.9701,35.4276,41.6235,241.201,36.9236,26.8042,177.182,10.6011,38.4162,27.1629,9.5763,53.5028,44.2742
decoupled_wbc,6404,fell,21.16,5,43.7582,33.2436,1.91997,1.37708,293.823,52.1032,30.4595,27.4951,9.32837,48.2003,34.8208,13.0449,37.8573,42.3129,439.361,90.4953,40.1833,44.7844,8.20094,68.3127,50.9827,17.4906,45.3618,42.9253,339.467,82.5121,35.1931,35.4049,8.63274,53.2609,48.1553,13.5128,39.7817,40.2697,360.081,77.9406,40.9583,66.4984,8.72826,57.2434,50.4149,14.7007,40.277,41.7225,2165.12,417.47,202.976,35.9961,2.51159,104.081,81.317,27.6985,32.7653,11.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6405,complete,60,12,13.5958,3.08022,0.383196,0.382226,275.468,62.2631,27.5566,24.4133,9.53534,44.2472,35.8853,11.3284,36.7192,44.4361,271.463,45.7964,24.5349,21.9793,7.97334,42.5952,30.9462,12.3478,38.3923,40.1774,417.93,81.4671,37.9927,40.8347,9.51151,61.0506,51.6631,14.4468,41.4916,42.8639,183.477,32.6028,20.6057,28.5387,8.15366,32.5439,25.8783,9.83443,35.4625,41.1599,554.824,134.86,49.8313,41.4028,8.69993,65.1707,47.4467,15.1933,41.4952,40.3516,409.058,152.691,58.9855,47.7651,9.401,64.8137,56.7478,16.9071,44.6445,42.4354,544.877,292.989,77.5821,92.3614,9.82692,89.4389,90.9991,24.0771,48.2467,41.3931,136.961,25.1024,11.2768,31.4964,7.43017,25.8988,19.8769,7.21546,36.7906,38.8156,455.662,71.4199,25.5357,30.5713,7.43694,65.721,50.2893,13.7569,45.4173,41.9301,696.418,238.921,76.9855,82.1702,9.15018,98.0867,87.314,21.6023,48.0062,44.4425,273.75,42.5592,35.3378,86.6796,7.67801,38.7078,28.9998,10.1292,44.5964,42.7381,563.192,255.405,73.8797,41.8723,7.86317,88.7854,87.8633,23.3954,47.101,42.251
decoupled_wbc,6406,complete,60,12,12.0909,4.39791,0.0115213,0.0404468,356.67,91.99,37.4112,32.4399,8.90362,58.0673,48.1672,16.0003,37.6516,41.9497,505.5,113.466,43.9838,33.852,9.18268,72.344,61.8722,18.6708,35.6224,42.3549,122.624,21.625,12.0375,21.746,8.73311,23.5511,20.4724,6.98542,34.0763,42.2016,282.352,49.6205,30.4638,26.626,8.72024,49.9485,40.0437,13.1466,31.8332,42.9275,367.707,97.3559,30.981,36.741,8.13272,63.2752,51.1972,15.9777,36.5645,42.0986,240.131,48.4589,20.7022,31.6266,8.92238,34.6552,29.4635,9.39987,35.5407,44.1005,755.408,115.496,56.7379,33.6853,8.16597,83.6922,69.6421,18.84,39.1459,44.1771,161.72,31.4171,10.9378,21.5472,8.50583,26.7506,20.6545,6.95705,28.2056,43.0862,687.975,204.96,75.422,38.8043,8.83039,96.1575,90.0523,25.298,49.5792,42.2975,308.292,50.2789,30.6159,89.9532,9.78749,45.6903,38.0286,11.2467,38.6733,43.3738,367.604,68.5488,22.9129,32.4326,8.36333,51.3262,42.0433,12.0473,35.6554,43.6353,89.1797,8.15051,6.27829,29.8573,8.45921,17.3478,10.9898,4.60353,28.4751,43.2016
decoupled_wbc,6407,complete,60,12,17.1593,5.51087,0.00155976,0.00119238,219.052,55.3051,22.6576,74.3673,9.65586,40.3275,33.076,8.82876,34.7029,45.337,355.93,74.8029,24.7648,30.8716,8.85736,54.3664,49.7552,12.3941,35.4057,41.8528,194.552,37.3208,31.8994,70.3673,8.31637,34.33,25.2767,10.7873,35.3684,42.5767,174.473,35.6771,15.4535,26.9628,9.5311,32.8117,26.4842,8.73703,31.4111,41.5868,415.012,60.3109,29.0993,26.624,7.68324,57.0494,39.991,13.6004,31.8545,40.9308,795.835,143.88,85.0661,32.2578,8.41447,77.2474,54.8522,19.0208,38.5609,44.9215,429.751,130.864,37.1313,46.3162,8.54389,62.3471,55.1389,14.3743,40.5034,43.9505,128.538,41.9108,16.9703,39.2996,8.79979,27.9882,21.5977,8.42599,33.1142,42.2212,408.314,97.3631,36.9778,51.0015,8.37162,68.5794,51.2029,15.3757,46.5721,41.4018,514.994,77.7403,34.577,51.717,7.51907,64.8977,48.5079,15.345,42.9029,41.1623,1369.99,344.311,107.839,76.1704,8.56799,135.748,111.786,29.5752,66.0992,42.6756,295.566,36.2759,26.4459,45.6332,7.38503,39.2561,26.1798,8.30034,35.0677,39.3338
decoupled_wbc,6408,complete,60,12,7.65226,3.44568,0.0173754,0.0460015,192.672,38.6596,13.5871,26.7452,9.01599,35.2714,30.1046,8.69046,29.8531,42.017,263.772,56.0717,21.9393,23.8633,7.74518,40.6119,37.0499,10.526,32.6606,40.3678,342.738,62.0061,28.1926,42.3379,9.14789,52.5745,45.1873,12.7123,40.395,43.089,153.156,33.0499,22.35,29.7285,8.27661,28.8379,24.0675,8.5007,35.7009,38.8575,274.233,41.8573,21.473,37.2244,7.26348,44.0162,29.7335,9.74235,35.6075,39.9982,118.358,18.3072,15.9553,32.8947,6.83941,17.8277,17.6573,5.68624,36.2222,37.3006,257.76,68.0159,22.1848,30.5024,7.89039,44.218,35.2812,11.9696,37.2409,43.2736,949.99,162.299,62.2157,46.2371,7.7088,112.031,79.9897,26.566,49.1998,42.9265,583.281,273.16,99.5081,43.2171,8.41187,90.3618,86.1798,27.2352,49.3254,42.7882,333.696,69.0452,27.5857,33.0254,7.71066,51.9651,41.0664,12.6081,38.4721,40.6298,337.132,111.402,40.4915,96.951,8.13469,53.63,48.7306,16.1875,46.1848,43.1972,115.85,28.3112,14.001,30.8158,7.43585,23.9304,16.9621,6.75891,37.8353,41.7021
decoupled_wbc,6409,fell,50.74,11,9.78856,19.6527,0.982137,3.19948,195.852,44.831,18.3105,37.2554,8.52777,30.8628,29.7923,8.43954,36.8957,43.8627,232.336,44.1257,14.9615,33.1352,7.37211,35.7007,35.3177,8.71361,35.5622,42.7179,124.579,19.7185,11.5418,32.1291,9.86593,22.8595,17.94,6.22465,35.7718,42.2433,426.328,182.611,72.227,36.7699,8.39092,67.7929,67.888,19.4074,44.9326,42.4665,146.67,44.2204,21.5199,85.0387,9.08203,24.6458,23.3615,7.18529,36.785,42.4347,238.993,39.4618,18.6615,63.0346,9.24675,37.3653,27.3105,7.88823,41.1361,44.2327,602.075,113.658,49.9273,32.7357,7.86692,84.6523,65.6564,18.1572,42.9836,41.0168,558.554,80.3831,54.7592,39.2129,7.9188,58.461,44.7267,13.0286,38.0025,41.9134,509.914,152.874,62.8673,43.8523,8.1992,82.0336,67.3134,22.3749,47.2613,40.7417,272.844,69.2448,22.156,39.5149,8.61007,39.8519,37.9341,10.1809,37.7127,42.2594,1755.53,197.869,274.702,38.7191,1.83327,83.7007,38.7397,27.1759,29.6518,7.33541,,,,,,,,,,
decoupled_wbc,6410,complete,60,12,9.19551,3.80598,0.0918215,0.108261,457.863,80.7453,35.4319,37.3942,8.55615,65.8621,57.1837,15.9758,39.6491,43.2623,449.06,74.7804,24.2199,34.8947,8.22345,63.4482,50.1978,12.6778,36.8688,41.4121,413.75,74.384,43.6395,124.42,14.5773,58.049,48.7424,14.883,47.1563,46.0883,402.733,72.8902,28.1027,22.009,9.29252,62.3688,47.793,15.6896,36.9776,44.9609,161.611,28.0485,29.6929,168.77,9.71524,24.9717,18.6745,8.52634,50.4342,42.4637,406.179,80.9298,34.7903,41.6247,8.06452,61.3273,49.2815,16.1766,43.4172,42.7096,222.618,34.8145,16.1962,35.9983,7.77874,33.2776,30.6957,7.51244,36.9666,42.0889,324.29,66.5689,24.9825,26.4829,7.57819,46.6474,40.4839,11.5795,32.4628,40.6484,386.719,87.2881,25.332,31.2048,8.97267,59.6849,57.3344,13.6924,34.3437,42.6785,158.961,26.4714,13.6664,34.9947,8.31843,31.8849,21.8408,8.291,33.2224,41.4231,360.319,65.4026,21.5323,85.282,8.50888,51.1866,38.0764,10.0785,39.7145,40.7272,486.787,87.2856,30.5932,39.2841,8.41178,69.5279,63.4595,15.4195,40.1607,40.7563
decoupled_wbc,6411,complete,60,12,9.45196,5.58556,0.0292135,0.00921848,212.588,24.2889,16.8912,24.4613,8.4955,34.2193,24.4283,8.44939,33.778,38.4367,85.3922,16.2004,10.1581,28.166,8.57629,12.2656,10.2197,4.25298,29.6659,43.1092,252.992,42.465,23.3973,40.6523,8.10787,39.8199,30.3511,10.1848,38.9372,42.7311,189.376,34.7174,19.656,35.4808,8.95803,33.8458,25.1502,10.1653,36.6926,43.9675,213.329,42.3548,18.0822,34.2391,7.86445,33.9885,33.1831,8.24341,38.6991,40.9207,341.163,63.9354,30.6342,45.2806,8.19014,43.7661,34.1425,11.4438,40.7237,42.8568,91.0464,20.1383,9.03959,27.3977,7.65567,18.1441,15.5594,4.59525,35.1582,42.16,177.624,23.9744,16.7704,34.6099,7.69127,28.17,18.7801,8.26977,36.078,39.2954,200.037,33.2931,17.7737,36.3123,8.2201,35.9271,24.9033,9.23864,39.1139,39.4178,632.735,161.623,64.8411,42.6845,7.63699,87.5348,69.571,18.7469,43.9693,42.1699,334.65,62.6567,33.0412,59.8683,8.04572,52.3239,39.9426,13.2962,44.8205,42.363,133.101,24.346,11.5887,27.5378,7.45927,23.7555,21.1417,6.12034,37.4272,41.9111
decoupled_wbc,6412,complete,60,12,15.2507,5.97778,0.0167622,0.0330398,295.078,52.7659,27.2017,36.2335,8.72543,47.7729,40.5963,11.1532,38.5913,39.1063,392.701,79.8861,38.5649,42.9247,8.12164,56.8647,48.3682,13.0704,41.6001,42.4592,115.426,19.8811,14.7012,34.9168,7.71458,19.3935,14.3076,6.02671,37.28,41.179,146.292,36.8608,21.8294,31.7642,8.34742,28.3949,22.0222,7.83349,30.3992,41.4881,481.697,101.931,37.7718,41.1619,8.58343,68.7836,56.9254,15.8452,39.5262,41.636,331.069,56.188,31.4277,53.9852,8.27846,48.0007,36.2458,10.9119,39.4556,39.8015,775.829,184.405,90.6585,98.3157,12.5096,90.4465,75.9331,21.0276,61.0493,47.7743,221.467,35.3729,8.62634,19.1986,7.63566,33.8512,30.9669,6.20345,36.5395,41.9611,178.827,48.889,56.5888,25.7414,7.57664,30.2304,31.2577,8.49871,43.0383,41.3952,249.65,43.5954,16.4887,21.9515,9.8019,40.436,33.7513,8.06316,38.7729,43.4581,199.238,42.4312,14.0175,22.6302,8.23766,35.1954,28.0656,8.69116,36.6523,41.269,846.598,81.5987,51.9063,42.7516,7.61376,69.779,39.5477,15.2914,45.2187,42.2743
decoupled_wbc,6413,fell,30.78,7,10.0758,7.46299,0.976928,2.49243,291.944,67.3944,25.1886,21.6405,9.30621,46.1186,41.2581,11.9324,35.3723,41.9458,76.5121,15.5761,10.1167,33.8112,8.77903,14.1839,13.9263,4.75027,33.6184,42.6614,465.296,98.2083,41.5007,54.7321,9.42451,69.3201,61.3558,15.6199,41.9864,42.2657,127.817,36.5401,19.982,25.9603,9.66809,23.5258,18.4221,7.76376,35.0241,42.2777,475.338,121.938,41.8371,107.011,10.7618,71.2401,70.4116,16.0991,44.5113,43.4903,160.816,26.9998,19.7607,34.586,7.82972,26.04,19.6247,7.32948,33.7981,39.0364,933.58,108.97,71.6423,29.2342,1.18944,58.8652,41.1417,12.2321,12.7814,6.53381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6414,complete,60,12,9.69582,4.12568,0.0200927,0.0255624,176.83,33.1888,30.8468,29.8999,9.31798,29.9813,22.9888,8.7305,34.9578,38.6674,319.569,48.7906,35.434,43.6324,10.2877,51.3297,34.6668,13.6828,37.5633,41.4001,359.038,81.9087,31.6935,33.7462,9.61067,54.6684,54.8664,14.2658,37.371,43.0241,396.222,100.674,43.7151,42.9177,8.29173,62.8476,59.2738,14.4741,38.864,42.4817,435.814,84.7164,32.8647,84.0375,8.90528,60.7543,54.0959,14.2384,46.6309,41.0495,397.106,66.9032,38.6772,40.8304,8.50399,54.9969,46.4858,12.4317,39.1743,41.8567,307.43,122.663,49.0594,42.2869,8.84831,52.5592,51.4133,13.4737,43.6224,44.1134,385.709,66.261,31.156,32.3492,7.93444,53.5625,43.0008,11.0522,39.3993,42.5441,437.789,74.2869,38.9175,34.6731,8.43356,59.6703,44.6765,15.0823,39.032,40.719,201.659,43.7668,22.065,29.9808,8.09415,33.2215,26.4677,7.84645,35.0227,43.9799,316.406,73.2467,29.1961,33.6416,7.48582,50.6945,51.2295,13.5465,39.1473,39.7781,339.568,34.3607,20.2946,35.0818,7.32211,33.3597,22.0543,8.55202,31.937,41.5701
decoupled_wbc,6415,complete,60,12,10.7878,5.00416,0.0196211,0.0239754,240.605,50.1852,20.733,28.8247,8.49316,39.843,34.4757,9.92707,31.8977,41.8139,169.059,29.1185,20.3362,32.2363,8.3427,28.81,25.5651,9.2839,33.2196,40.1103,119.854,17.173,9.57626,24.5697,10.1188,18.6758,17.3516,5.54461,30.9416,43.3101,467.804,85.8131,47.0426,37.53,9.4354,66.2955,55.8165,18.6968,41.7523,41.5872,243.441,44.3026,17.3642,30.5194,8.17798,37.7939,36.6752,9.40933,34.285,41.0721,135.938,16.1046,15.525,50.691,9.94756,21.1879,14.578,6.65414,39.1977,47.6733,306.151,56.884,25.113,27.8464,8.13441,45.2456,34.8227,11.7467,40.645,41.2739,235.274,43.6226,23.4535,42.3545,8.6743,37.6554,31.3756,9.79344,41.2615,42.5885,420.577,93.3839,32.4212,35.3133,9.0803,58.8788,56.0821,12.9331,37.3853,42.3439,480.873,127.432,60.0023,165.832,21.024,68.5709,58.3356,16.1804,56.9004,49.7881,652.705,115.003,54.0294,124.793,9.5909,90.3579,73.0127,18.9484,49.5692,42.1984,470.818,109.179,33.8011,67.0758,8.50199,69.8823,60.8803,14.4113,43.8232,40.5977
decoupled_wbc,6416,complete,60,12,15.6835,4.0894,0.409141,0.486076,267.189,65.8184,27.9458,31.8765,8.63455,43.0052,43.0061,12.2279,37.1418,39.4515,154.044,21.6453,21.0734,87.1287,8.12761,24.7939,18.9223,7.80429,31.4297,42.2879,290.209,63.148,25.0427,37.6113,8.5532,48.2674,42.7531,11.7097,36.453,41.7601,467.121,110.415,42.3211,66.1814,7.97311,71.379,62.4894,16.9776,46.2714,39.3636,76.6931,9.88541,5.22257,37.0293,6.8967,12.6619,11.0685,3.32467,33.1482,39.5149,159.075,32.8575,8.93208,37.9702,7.68135,24.3248,20.5101,5.8537,33.1786,41.3682,124.149,25.5741,14.466,33.9768,7.64747,18.1323,18.5134,4.62811,36.7311,42.2121,594.022,96.4831,35.7134,39.5128,8.16269,73.6118,59.4797,14.038,43.3204,41.0701,236.111,74.3027,26.3614,33.6869,8.71656,39.8482,37.5833,9.75626,41.4973,44.3673,392.23,77.3266,22.5914,44.071,9.0346,56.5305,50.6906,12.3853,39.3836,42.0048,815.039,134.802,53.9289,50.4843,7.82644,102.121,73.3907,19.7011,46.6876,43.9178,720.604,126.324,59.097,55.1023,8.70797,85.2012,71.0728,21.7921,47.3344,41.3954
decoupled_wbc,6417,complete,60,12,8.39555,4.85027,0.0267085,0.048015,157.051,42.9021,26.1729,29.3745,9.39131,30.1422,26.6582,9.82705,35.6263,43.2065,337.627,62.5767,52.2856,34.3475,8.7136,56.1106,46.9095,16.8171,38.3747,43.1645,417.623,80.2813,28.4559,37.2321,8.84226,66.8636,58.0892,15.8287,39.5384,40.4609,388.274,77.7471,32.1449,50.409,8.53201,50.0204,45.378,14.4233,41.9009,42.9048,183.18,37.318,15.3572,27.87,8.62666,30.7718,24.805,8.93632,34.407,43.9935,218.518,32.4491,17.3597,36.2793,8.49477,33.9498,24.8917,8.56249,35.2413,42.9133,270.03,62.2652,53.0681,220.744,9.69378,52.8993,40.1959,18.1109,55.066,43.8759,265.863,32.834,20.8891,35.4916,7.2724,43.0626,31.6912,9.60942,38.045,42.2547,590.559,124.107,50.4867,171.907,13.9134,78.8972,67.3206,19.375,49.5579,42.7129,389.133,67.9,31.7305,44.9966,8.51546,57.368,44.362,14.9318,38.444,41.4795,377.601,74.1744,28.9758,33.7736,8.67124,56.2515,47.9358,14.4995,34.7333,41.6544,255.742,50.2293,16.3265,34.7525,7.62988,42.3438,35.5997,9.72109,35.883,42.0013
decoupled_wbc,6418,complete,60,12,6.63167,5.22751,0.0687626,0.0895157,207.791,40.4874,16.5397,20.7192,9.16021,31.6088,30.5601,8.85028,31.6096,41.9834,239.57,50.5998,18.4482,33.04,8.03811,37.3824,30.5927,9.29031,35.1899,41.5429,259.888,47.9065,34.2654,34.4991,9.02603,40.8346,32.462,12.5954,37.8495,42.1418,287.573,46.2203,23.834,28.9826,8.04457,49.4161,37.793,12.5962,36.3858,42.133,239.337,42.1595,18.0977,97.6276,11.2269,38.2886,27.6905,9.90024,43.4696,43.9472,209.829,41.6142,21.6926,85.8831,9.17601,36.9225,27.1622,8.33382,36.5417,42.2917,103.378,15.3909,8.81807,33.9437,8.53839,20.1213,14.2627,5.30894,30.2961,43.5107,81.0911,9.60324,7.3006,35.7983,8.55074,15.7631,11.6162,5.08507,33.7971,42.9351,253.308,55.6212,20.8141,35.2805,7.42873,44.0184,36.7874,9.90971,34.1795,41.0625,258.563,36.284,18.2348,32.5222,8.39157,42.1519,32.0167,10.3483,37.6413,40.9344,347.691,55.8681,28.4478,37.3778,7.4893,59.151,41.2186,13.6922,38.3483,42.9614,531.237,97.321,35.2316,50.8073,7.28931,78.7147,55.6189,15.7694,43.7485,40.3567
decoupled_wbc,6419,complete,60,12,6.30618,5.34532,0.0347764,0.0619769,232.484,47.0259,22.6909,25.6147,9.46186,40.4183,32.1441,11.03,39.8436,41.4928,190.299,31.3274,21.3304,45.3535,9.09989,33.8339,25.3638,8.70037,36.066,44.4258,166.022,38.1484,27.483,36.3711,8.55754,30.6232,26.1052,10.2465,37.2218,41.6316,456.311,97.9427,47.7147,45.1822,7.96469,66.0528,61.914,15.8466,42.4982,39.4167,351.369,75.752,39.4279,41.0961,7.90685,59.983,45.5171,13.3128,39.2518,42.2221,295.837,41.7779,35.787,55.7436,7.7286,45.8081,28.7153,11.9883,42.8525,43.6889,143.278,21.2468,13.3166,28.5961,8.2044,26.4403,19.7854,6.47805,32.4823,42.0379,252.581,72.1798,35.6517,106.863,8.60345,45.084,38.9823,10.9967,42.8151,42.805,417.347,89.2192,32.9308,36.7254,7.69547,59.5182,48.3621,13.1568,36.2271,41.2657,516.583,89.8696,43.9739,46.6247,8.65109,71.4028,50.2467,16.345,43.59,39.0546,609.065,118.341,37.0992,40.2746,7.11604,75.1059,71.6798,15.4423,45.2419,40.6373,347.849,57.6508,37.6043,40.3264,9.10331,52.8773,38.2266,12.2636,36.2225,43.1153
decoupled_wbc,6420,complete,60,12,8.50491,3.19253,0.0546283,0.0615409,309.95,81.6208,33.9506,49.5411,8.1266,51.8091,50.5099,14.2396,43.1983,40.6736,181.518,23.8384,15.5322,28.4223,8.41809,31.882,23.0126,7.84414,36.5692,42.05,318.362,68.4552,30.1639,59.8091,10.7155,46.8389,40.8901,12.1628,40.2073,41.3002,306.778,47.2983,25.082,83.7428,10.1016,46.1271,39.1668,11.5855,52.0467,42.8106,132.673,20.8764,13.2264,25.4957,8.49949,24.0903,20.3836,6.67922,32.4948,43.2003,315.19,80.5941,46.9981,94.0606,10.5897,45.8749,44.2565,11.7487,45.5487,44.7443,270.23,64.0245,41.9135,48.3346,8.58544,42.3603,35.8484,10.7803,40.5155,41.4512,189.617,50.7683,20.9955,42.2688,8.62209,32.8077,31.6624,7.93273,35.4868,41.0907,788.131,147.004,68.4303,243.796,10.5381,97.7032,71.1947,20.833,67.1913,46.3909,362.281,51.9149,18.5382,46.8776,8.36951,50.3814,32.1757,8.82981,37.9501,42.7476,141.044,34.9771,14.0675,32.1448,8.09351,29.5935,22.998,6.19948,29.5626,40.3841,263.362,53.4801,42.943,219.14,10.0731,42.4701,37.0593,11.3818,51.4435,44.0018
decoupled_wbc,6421,complete,60,12,7.38222,3.25568,0.0272967,0.00742014,179.947,21.0968,18.1141,60.1085,8.06886,27.6371,22.9248,7.68794,35.0024,38.8453,271.021,54.9715,32.5854,70.2112,9.92338,51.2146,38.9475,12.9493,41.0093,43.0126,397.543,62.2312,29.181,36.4408,8.95669,60.84,48.4146,13.4803,34.714,42.0042,258.512,44.8234,24.4482,33.1686,9.30029,42.3739,29.2384,11.1608,33.9971,42.2944,278.521,47.7873,22.4285,105.402,17.1644,39.1779,37.8374,9.86813,40.629,47.0557,198.354,26.5453,25.6859,59.3994,8.93024,35.5603,21.2118,8.66981,36.2939,42.0609,341.188,52.8073,20.0729,24.299,8.28825,56.0716,45.0695,11.9825,38.5476,44.3056,315.197,66.3545,29.4651,66.9913,8.85155,51.1773,39.3163,11.2883,42.7056,40.9173,224.913,30.4236,16.1693,32.3413,8.26318,36.8067,29.91,9.14377,36.2027,43.5446,306.204,74.544,30.2959,31.4074,8.52481,50.2986,44.4874,11.9737,37.3573,42.7568,752.414,251.432,78.9112,83.0532,10.8313,94.1191,83.9433,21.4303,54.5798,43.7394,143.898,25.4495,11.1013,30.3203,7.09926,24.3265,22.1103,5.75469,37.6297,40.8314
decoupled_wbc,6422,complete,60,12,9.34459,3.00083,0.0386653,0.041153,175.258,40.6688,16.8531,19.8922,8.41302,33.112,27.5054,9.6781,33.8098,43.1844,378.454,72.6908,40.0038,50.5684,9.2228,60.9906,48.2399,17.0476,41.3472,40.6713,298.865,46.1726,21.9151,28.6018,8.65621,44.8502,37.822,9.30485,33.9566,41.921,275.745,49.6373,28.9981,28.0615,8.83374,41.2146,36.7809,10.0058,34.8023,39.8929,400.67,73.9074,28.9472,102.98,13.4216,55.5082,42.9041,13.3985,44.4505,40.4331,191.039,40.6149,13.144,26.1938,7.8464,34.6502,30.3009,8.5975,37.3064,41.8096,254.658,38.77,13.7546,26.5026,8.18566,42.615,33.9651,8.86255,35.4597,41.558,402.415,104.255,31.6036,38.347,7.19529,60.5876,50.8116,15.0034,36.193,42.4338,315.229,69.5512,29.5725,38.7086,8.82993,51.5027,44.4144,11.7171,38.303,43.1264,329.947,68.1175,27.0204,112.037,12.3095,48.4099,44.2728,11.4684,46.2087,45.2557,250.781,45.5384,22.2273,30.1819,8.29505,38.5793,29.0404,9.63099,37.8391,41.7668,205.295,30.0997,15.2265,36.085,7.48526,34.6766,29.5906,8.13011,36.1728,43.4572
