policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,2090,fell,3.26,1,368.714,159.157,1.15929,0.58001,731.982,129.369,127.2,51.6886,26.5576,40.9853,26.0716,13.7856,23.7093,17.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2091,fell,3.56,1,334.685,90.7693,1.98134,1.70917,1206.05,238.97,137.197,45.3194,5.47658,55.2114,43.2794,16.7407,25.3854,8.19722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2092,fell,7.22,2,344.366,86.4469,1.94276,1.73339,661.712,77.1094,52.8537,90.6492,2.83905,32.0419,27.2712,7.6546,15.7285,2.49777,990.166,178.118,131.094,51.6247,4.40159,48.0023,32.8739,16.2897,28.4008,9.46051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2093,fell,8.02,2,199.24,112.604,3.40501,4.32527,1280.18,231.804,108.061,46.7063,2.45455,59.2353,55.1468,14.422,24.1093,3.43286,1250.95,200.014,125.211,48.611,0.900321,69.7657,40.4509,18.8965,23.5036,2.81415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2094,fell,4.64,1,935.563,147.689,3.93431,4.80977,2850.18,610.01,242.137,112.752,7.31731,120.091,92.5736,29.1374,40.2221,7.12257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2095,fell,18.08,4,381.845,81.0265,0.104012,0.0653712,761.229,131.342,116.518,65.8219,13.1742,46.2122,32.0716,15.1112,29.2909,10.3698,59.3835,0.84639,7.6685,12.2155,5.02961,3.51072,1.10798,0.955936,2.33371,2.571,19.7518,0.200241,6.35337,13.1098,6.62961,3.63437,1.13241,1.13947,2.01168,1.99217,8.61993,0.158173,4.41479,13.8042,2.57715,1.16154,0.386,0.551369,1.76097,1.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2096,fell,24.82,5,1041.77,32.9229,1.17823,0.616882,1107.75,103.21,87.2007,66.3655,2.56767,70.0504,48.1037,13.776,21.4592,2.79511,1530.8,162.042,116.273,136.086,2.41728,86.4799,54.0251,19.7672,35.9098,4.37053,1217.11,111.82,123.983,79.7096,1.9801,58.9616,45.8639,12.9999,28.1738,3.84992,1048.04,108.849,65.3745,49.8874,2.09581,63.057,46.6348,12.6356,20.6921,2.96332,2143.17,452.587,250.641,153.838,4.48022,115.351,94.561,30.454,50.7072,10.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2097,fell,2.88,1,332.916,21.4558,3.21424,4.2582,1085.48,211.674,98.9124,44.0087,1.00193,64.549,46.7818,18.4393,18.9628,2.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2098,fell,14.26,3,156.15,40.7924,3.37936,3.72764,929.553,63.353,95.0935,44.5367,2.09624,38.3001,29.0932,9.3127,17.7108,2.42933,1328.37,161.517,83.9306,64.2438,2.74385,61.3486,43.3842,13.6444,26.1848,3.6952,1260.69,188.083,125.418,46.0927,4.85814,59.1058,50.7513,17.0881,22.0475,6.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2099,fell,15.36,4,360.4,148.95,0.183914,0.130918,819.175,141.427,129.159,77.3674,26.3705,48.1301,29.9922,13.1847,30.6348,16.0946,40.1863,0.479446,29.4561,26.7319,21.0152,2.07046,0.720799,1.08925,5.73713,5.73431,21.1331,0.19632,5.5481,24.2043,7.46723,1.28253,0.461223,0.656473,3.41876,2.60284,7.35443,0.220825,5.73596,10.1022,1.08021,1.18073,0.337006,0.984266,3.33231,1.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2100,fell,14.82,3,736.045,89.001,1.51254,3.43225,1221.16,117.775,85.7094,43.638,2.50633,56.5143,45.7411,13.6091,19.8659,2.71648,1825.34,164.967,121.914,89.6771,1.53902,93.6743,60.6917,20.6612,35.4713,3.98332,2951.52,305.393,225.893,104.169,2.07421,161.996,99.4009,37.2004,45.996,6.65374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2101,fell,9.14,2,494.399,77.5518,2.21343,2.00336,380.471,92.2702,28.5711,16.7808,1.83651,18.3479,21.1587,4.34375,7.72223,1.41233,2091.98,521.653,190.25,141.008,16.0927,76.3445,58.5346,22.6416,39.7444,13.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2102,fell,10.44,3,359.803,26.7807,3.08337,3.81753,1071.54,112.028,68.3966,42.667,1.32638,60.4153,45.5672,12.7854,15.8048,2.67882,1579.59,169.274,103.803,46.0307,2.6107,84.9397,53.8802,19.4083,22.7121,4.80321,222.626,34.3902,35.5346,9.13982,0.297449,14.4401,9.94259,3.86392,4.31155,1.06725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2103,fell,3.96,1,919.16,157.562,3.90071,4.04429,2175.61,480.015,253.609,141.776,6.83328,110.872,82.4346,29.6005,53.0873,10.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2104,fell,4.82,1,306.559,112.989,3.97187,4.30323,1321.79,159.882,120.923,42.221,4.71121,60.3912,41.6281,15.0503,23.5841,4.61398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2105,fell,20.46,5,88.8973,47.0058,0.869083,2.85331,31.0279,13.615,9.07137,47.8107,1.39258,5.15725,6.62616,1.3891,4.57635,1.12037,616.354,81.3054,38.6303,54.295,1.27914,34.0007,21.2012,7.51101,13.6343,1.66796,817.573,66.7357,62.4239,64.3441,1.74464,26.6186,16.027,6.29232,14.1736,1.77573,1388.65,144.399,114.55,85.2601,1.83336,58.7928,37.9217,13.8447,27.4344,3.04581,332.257,24.7321,23.1068,7.80222,0.124,18.4181,10.3101,5.14019,6.96507,0.714924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2106,fell,3.32,1,414.389,159.95,0.658303,0.218342,1185.92,218.295,158.881,66.3904,10.6507,73.7579,55.6182,21.1496,33.4316,14.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2107,fell,2.16,1,492.882,64.0708,2.7361,2.33326,1243.87,221.074,161.367,90.7886,10.5336,59.023,42.5817,16.8984,31.3848,13.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2108,fell,10.14,3,431.539,77.9548,2.50528,3.94777,919.227,123.37,74.355,48.2705,1.95692,54.4335,34.1883,12.7532,17.5414,2.3681,2165.72,266.61,169.293,103.37,1.82964,117.969,73.8428,30.885,30.2086,4.20577,30.5205,1.80444,5.04642,1.50133,0.0321176,3.07094,1.61854,0.745109,0.822406,0.175453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2109,fell,10.54,3,379.491,49.0005,2.89749,3.66422,2123.23,271.654,192.941,74.0771,2.06718,92.8764,68.4111,25.516,29.324,3.53199,1627.91,354.749,119.849,45.2126,2.29737,73.94,76.4593,17.6323,23.7533,4.17959,286.16,92.8818,69.7176,23.7932,2.90882,16.4131,13.036,5.14387,9.41714,2.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2110,fell,3.64,1,448.428,105.806,2.66543,2.72143,1328.87,194.017,152.686,53.0335,10.9356,70.8609,41.9634,19.4029,30.3969,11.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2111,fell,11.9,3,246.037,63.12,3.72291,4.14601,438.761,76.4479,34.5343,35.7489,2.34135,25.8232,21.2216,5.61275,10.4658,1.617,16.7827,9.50471,3.10155,9.94685,2.13581,2.35012,1.95135,0.561467,1.38541,0.653707,956.012,134.407,109.685,44.7105,18.1824,40.1249,25.36,11.1694,20.5023,15.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2112,fell,1.8,1,339.189,148.439,3.00098,3.5774,547.401,111.917,74.9321,68.1461,5.44471,30.9166,22.376,9.80272,20.7209,5.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2113,fell,2.9,1,476.902,62.1052,3.48532,4.33598,1152.44,201.691,108.435,45.2614,7.18712,60.6673,42.6038,15.5229,23.2791,7.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2114,fell,7.72,2,281.488,77.5761,1.96051,1.79205,1045.7,86.7993,90.7918,62.8269,1.70696,52.5934,31.2298,12.2553,18.8016,2.38483,914.808,176.715,107.907,50.4289,12.26,48.2801,33.4713,14.3238,20.2328,15.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2115,fell,32.4,7,805.13,16.5281,3.98561,4.26227,586.252,83.1564,62.3387,68.3024,2.02625,27.153,23.3191,6.80077,13.9153,2.33156,1086.66,69.0827,89.8715,94.0096,1.95871,51.0867,29.6673,11.9307,22.2055,3.15261,1203.97,98.6886,88.97,84.6143,2.11178,64.5345,43.408,13.4701,22.7339,3.58914,1312.36,133.925,144.627,88.4181,3.0052,78.5878,59.6947,17.2704,32.7311,4.72495,1003.43,102.04,68.7224,54.1642,2.26124,55.3963,34.471,12.863,21.3165,2.87916,1796.57,271.728,121.886,108.54,2.40408,84.2829,70.7036,18.6303,32.9641,5.07805,927.945,133.078,83.4217,37.1136,1.2247,41.6912,29.2505,10.092,15.1096,2.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2116,fell,15.86,4,1708.71,50.6465,1.81891,4.10829,1069.08,107.042,76.033,51.3487,2.59437,68.0588,49.1131,13.7737,22.4625,2.54617,1891.12,195.577,110.128,110.91,2.28831,100.485,70.5986,22.0444,36.1545,4.89762,2878.1,416.728,186.348,88.9198,1.34506,137.556,121.682,32.4434,45.1558,5.56774,856.816,101.245,73.5449,14.1971,0.260269,37.4039,27.8639,11.2459,10.6695,1.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2117,fell,3.42,1,324.916,132.741,2.37215,2.02588,1117.4,225.518,107.453,66.2683,17.6169,59.1177,44.1186,15.1895,28.6727,15.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2118,fell,4.9,1,314.585,14.3426,2.53741,3.89974,1292.85,173.676,114.854,71.8999,11.7527,54.503,41.2071,14.2946,26.2055,12.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2119,fell,15.46,4,529.529,24.9434,3.41039,3.7815,1113.51,106.039,63.8214,47.2614,3.3111,61.3751,44.2481,13.396,18.5534,2.7869,1345.09,211.475,108.028,66.2715,1.67928,67.2711,60.8486,14.7741,22.3045,2.61192,2784.67,323.716,188.963,109.892,2.26114,129.595,94.2121,30.8586,41.8286,4.29536,311.123,37.2263,46.6893,25.7264,0.390481,14.8921,9.89264,5.20548,7.69998,1.21424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2120,fell,21.78,5,415.542,25.7569,1.62516,1.41822,1013.48,95.2706,89.0381,43.1147,1.9039,52.7855,34.5054,11.9662,16.7458,2.46916,1312.92,95.1862,98.0636,57.5239,1.76275,55.0624,35.9741,13.3892,16.1325,2.1216,1099.8,132.471,79.0775,62.5865,2.1098,67.7793,42.9745,15.5272,18.0968,2.05847,1173.47,104.886,103.172,79.2421,1.69298,65.1143,49.0881,15.1514,20.1434,2.34067,996.754,78.0745,98.105,36.7032,2.32429,54.3676,26.6598,15.1222,18.2977,3.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2121,fell,4.4,1,337.566,81.9882,3.23493,4.22489,1349.93,195.398,112.192,53.5701,9.13515,64.2656,46.9106,15.7081,28.7857,9.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2122,fell,17.64,4,490.923,37.2399,2.93737,4.22375,1128.52,138.277,99.1943,55.7495,2.03043,68.8877,55.7052,14.6353,22.8129,2.85633,392.158,68.3168,24.2681,26.6293,2.14316,22.4349,19.8987,4.83924,7.87145,1.57915,16.9539,10.8867,5.35628,13.7522,2.24905,3.50333,3.29143,1.06925,2.4228,0.918325,591.323,158.003,59.1532,43.0854,4.64945,32.4858,27.1961,8.59953,14.4955,3.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2123,fell,2.64,1,459.926,109.324,1.17152,3.32842,1252.43,145.592,93.6891,25.7155,0.7699,53.6696,37.3116,13.3838,16.3491,2.09209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2124,fell,2,1,402.146,123.98,1.49936,1.36321,770.32,156.705,118.486,60.3257,7.00665,43.3676,30.9566,14.0912,28.4154,10.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2125,fell,19.5,4,382.056,24.6316,3.67631,4.47662,483.41,66.5329,41.7131,57.664,3.37365,26.1901,15.5962,5.5923,12.2674,2.30152,1207.27,107.387,103.92,83.7062,3.13225,64.1797,44.3096,14.4237,27.0869,4.04094,1608.12,201.757,107.571,57.0712,1.87158,81.2075,56.7566,19.0507,27.586,3.89964,3149.53,385.095,212.633,104.179,11.156,135.377,104.858,40.85,53.1335,10.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2126,fell,2.82,1,271.026,122.812,2.98608,3.39971,908.63,133.332,135.69,36.0557,4.36904,53.5357,32.9336,16.4807,19.9588,8.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2127,fell,4.66,1,437.742,57.0293,4.04713,4.4778,1725.4,259.648,154.252,56.1589,2.19088,78.8979,61.4762,19.5623,31.7712,3.74741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2128,fell,19.44,4,332.241,43.6422,3.05212,4.10888,1247.7,93.6572,89.5605,59.124,1.97802,55.9926,43.0014,13.6335,19.1879,3.23357,1073.17,82.952,104.54,73.093,3.03407,42.9758,23.2586,11.1805,14.5552,2.98133,1525.57,167.408,113.58,85.6439,2.1501,70.6789,51.3304,17.0293,21.8028,5.01019,1687.25,199.679,180.748,138.775,24.4531,106.242,53.9851,24.4006,38.6974,11.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2129,fell,11.78,3,154.526,72.6807,3.58887,4.52098,676.731,52.6224,66.6103,46.8725,3.09208,44.5561,29.4396,9.61103,18.7005,2.71098,204.634,26.9181,17.6424,18.3291,2.47393,14.1606,8.32863,3.6901,6.30546,1.09217,756.508,114.074,72.2412,19.5479,3.45373,37.1784,22.0264,9.60479,13.1896,3.04165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2130,fell,13.64,3,708.221,69.6818,1.63057,1.50855,1140.68,126.937,91.1736,79.958,3.03571,57.7635,49.8415,14.2363,18.5116,2.94295,1461.8,240.937,131.83,116.547,2.10012,75.1807,61.6245,17.7879,22.7397,3.38477,1726.86,359.038,199.465,98.1914,12.2316,76.2289,55.6451,23.2801,35.5911,11.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2131,fell,27.22,6,1450.44,43.7892,2.44377,3.78311,1187.23,114.765,90.3513,50.157,2.88091,63.9357,49.9939,13.3372,22.8443,2.85565,1598.16,185.698,110.562,89.7796,1.83069,91.7678,57.2856,22.117,32.7557,3.67229,1955.34,224.72,181.58,152.655,2.02233,114.475,75.6486,28.1421,44.4518,5.54189,1730.06,207.332,162.322,80.9742,1.30865,98.6583,68.9806,25.393,38.7311,4.23406,1350.9,113.738,161.639,89.5116,2.04325,74.9727,52.6003,17.3139,29.8904,3.83095,1491.56,157.8,118.562,42.494,1.2185,71.7646,40.7854,18.6567,23.1695,4.02375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2132,fell,15.4,4,559.717,25.8697,1.51896,1.38464,1086.74,126.805,84.1596,95.2765,2.13329,64.2693,54.1509,13.2106,20.1004,3.18572,975.102,65.0927,95.7771,78.1657,1.58707,49.4606,25.9659,10.5515,16.3369,2.41414,961.392,171.157,86.0656,74.4893,2.82981,42.9589,33.1911,10.9549,17.5239,2.52893,119.344,12.1376,30.6082,37.97,13.8205,9.52055,4.57541,5.07435,13.8008,11.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2133,fell,9.54,2,215.93,94.9967,1.45977,1.27156,15.8046,11.7828,2.20267,4.89274,1.50864,4.57195,6.92759,0.798982,1.94455,0.783894,1064.44,221.492,132.749,61.25,10.913,55.6102,41.3015,15.0243,24.6889,12.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2134,fell,3.62,1,291.569,162.961,2.35126,1.96251,1162.86,198.675,126.12,38.5307,5.01724,55.686,42.3013,15.4912,22.1646,7.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2135,fell,5.76,2,147.822,108.911,3.53033,4.4342,1272.68,161.857,89.5707,94.21,2.24013,67.7515,52.7808,13.9102,28.1422,3.83022,491.433,87.9215,54.5597,46.5065,5.75223,22.1074,14.3507,6.59907,14.3957,3.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2136,fell,22.94,5,532.264,43.6757,2.32715,4.03989,1141.01,115.268,76.0717,50.4423,2.06286,67.1351,45.5399,15.066,23.3871,2.80739,1217.63,123.24,89.1349,98.2788,4.22755,67.9588,42.2861,16.3115,26.6613,4.3526,1535.08,174.188,120.57,85.5089,2.74587,80.2198,52.1723,18.2232,29.494,4.1515,1933.32,187.388,138.586,89.1863,2.02147,82.0025,64.2622,20.8117,32.2759,2.89446,2187.8,295.582,161.282,73.5832,1.06903,99.0534,73.2165,26.2911,32.8751,2.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2137,fell,2.7,1,377.661,111.849,2.07019,1.61896,913.606,155.835,117.133,54.0368,3.3949,38.6436,29.0684,12.2038,21.8024,4.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,2138,fell,4.7,1,626.188,125.996,1.87668,1.36399,1839.66,305.845,178.43,94.2628,6.14719,81.708,58.735,23.6851,36.7288,8.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
