policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,40,fell,11.76,3,58.9175,57.5018,2.24661,2.60371,234.118,126.467,49.3181,22.0149,2.48627,29.6318,30.9513,7.59396,8.88771,1.48838,119.72,72.9414,27.6386,15.9162,1.48791,14.0759,14.5671,4.7302,5.51108,1.24241,776.839,166.565,94.0748,57.0375,6.20228,29.209,24.8125,9.31747,13.6399,5.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,41,fell,11.62,3,80.9683,27.6878,2.28963,3.00957,279.423,89.7416,63.3321,74.3524,2.42511,32.3376,25.3003,8.60229,13.7049,2.45991,257.814,149.253,37.9416,21.0665,1.80611,23.7563,30.5207,6.66344,8.79308,1.42235,330.875,80.4744,42.5499,9.11993,0.345066,18.1263,13.9831,5.15461,4.84883,0.621572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,42,fell,12.46,3,85.9612,52.3445,1.95794,3.50655,109.687,36.0203,20.0449,15.0922,2.70543,16.4465,14.1656,3.61804,5.7739,1.3253,131.918,97.5843,29.5295,16.2015,1.76684,18.046,19.5347,5.00094,6.03668,1.2784,891.064,173.198,106.469,56.7394,4.02999,34.4981,29.7873,9.53142,16.6221,4.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,43,fell,11.98,3,81.7896,61.4627,2.59659,2.66775,103.853,56.2426,18.2654,13.2675,2.10653,16.7474,16.0111,4.13271,6.33615,1.05775,291.511,159.61,57.2308,34.1562,3.49443,27.0475,26.9608,7.30301,11.3462,2.72598,584.416,138.112,97.5026,37.7746,7.46105,28.1521,23.3772,8.81395,12.313,10.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,44,fell,2.28,1,127.585,5.93795,0.885971,0.819572,1164.11,186.602,493.562,294.224,40.7032,81.4227,45.9254,32.223,69.4561,34.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,45,fell,12.38,3,76.0218,26.9117,1.06736,2.89784,538.409,226.989,63.2032,27.8668,1.49788,47.0216,51.6174,11.5204,15.7394,2.08393,401.814,137.94,52.4352,19.2295,1.58022,25.7571,26.2363,7.99938,10.2992,1.77012,787.325,138.294,96.0135,37.2618,1.18106,32.2834,25.3568,9.33041,10.6362,1.07475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,46,fell,11.94,3,36.0308,52.8681,2.0203,2.88737,272.167,93.9768,36.969,33.0167,1.27461,25.5485,24.5587,7.24813,11.7199,1.69698,805.66,281.551,143.63,30.6471,2.40144,61.6718,51.4169,17.2761,14.1234,3.11184,407.017,232.275,45.1412,11.5272,0.425733,20.3426,24.039,5.6432,5.05702,1.09635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,47,fell,11.26,3,59.0611,48.2777,1.43255,2.42296,316.258,79.5502,41.0235,39.0016,1.91111,30.2186,22.5568,8.37541,12.9303,2.31648,117.763,44.613,16.1994,18.9025,2.19073,13.8339,10.9843,4.42284,5.38785,1.01141,372.852,95.1635,51.7007,11.861,0.905396,21.2108,12.6361,6.77383,5.22753,0.69265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,48,fell,13.36,3,47.0097,51.3441,0.285399,0.435039,903.408,282.265,103.234,31.9627,2.04075,65.3679,59.4048,17.6818,21.8341,2.73961,401.28,178.962,60.517,23.0663,1.39078,36.7494,34.2932,11.4441,11.7791,1.7352,971.433,346.33,135.593,55.7494,5.78393,47.3014,44.8131,14.4576,18.3797,7.01305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,49,fell,12.12,3,50.2736,58.4023,2.35355,3.05001,159.474,67.4815,20.2147,55.4927,2.96861,16.2414,15.729,4.5797,8.83184,1.92881,203.747,66.4981,33.9385,22.7381,2.37417,14.521,14.3416,4.4869,8.34746,1.97576,388.497,111.057,51.3428,33.0202,5.39634,18.3696,17.0605,5.1619,10.0763,5.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,50,fell,12.6,3,58.148,35.2708,1.98307,3.87527,309.417,125.53,65.8477,22.8568,2.47947,34.3507,28.2849,9.93484,11.1107,2.0612,317.664,170.386,44.4197,20.4115,2.03955,26.9107,27.153,7.73841,9.25143,1.95468,135.315,103.538,39.7067,12.1282,1.99132,16.5752,15.2765,4.63591,5.25258,0.976365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,51,fell,11.7,3,51.8248,40.0099,1.85435,3.324,203.694,79.0702,35.9217,19.7531,2.04419,25.8254,19.3982,7.30086,7.93503,1.22685,342.46,135.494,63.6096,64.0792,2.1652,26.4799,20.5336,8.43123,10.9738,2.00623,969.393,202.687,86.1451,30.6804,1.4379,37.6674,30.409,10.2038,12.8409,2.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,52,fell,12.08,3,58.5743,43.028,2.49535,2.83766,310.839,97.9903,56.4171,22.4685,1.36023,28.0536,28.4689,8.01673,9.0584,1.60535,300.392,165.866,51.8685,20.018,1.65191,27.0449,28.79,7.49344,8.20409,1.32008,286.572,98.1832,33.3654,17.608,10.2921,15.6177,14.7545,4.9995,6.25168,8.13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,53,fell,1.82,1,76.445,107.524,1.49981,2.84705,1238.45,209.481,150.878,77.3165,5.3321,61.4325,40.2618,17.6737,29.1794,5.17492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,54,fell,12.18,3,40.6918,47.2993,2.08608,3.72833,91.3618,30.624,18.5752,33.8357,2.43478,16.234,13.4019,3.90087,8.35426,1.64725,649.311,218.637,65.1455,28.1516,1.75592,45.3781,38.5444,12.6783,16.3295,2.32943,97.8044,62.3844,63.8564,42.6675,3.92165,8.38231,7.70071,3.15745,8.18595,3.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,55,fell,10.62,3,48.5591,44.2134,3.66236,3.12933,491.93,170.794,85.4533,22.7339,1.90999,47.8256,44.3523,13.0521,13.7173,2.18577,223.365,129.308,49.6584,16.8764,1.34377,25.8637,26.1776,7.71608,8.13369,1.65371,665.395,23.4739,99.9602,78.3198,3.79705,16.7004,9.24344,6.00911,13.9278,3.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,56,fell,12.26,3,65.5606,11.0669,0.922731,0.96682,284.378,139.662,40.1759,28.6739,1.87315,25.818,29.395,7.23716,9.48449,1.82706,293.967,171.884,67.2241,47.9741,2.9345,27.8214,32.8045,7.97247,11.0578,3.05516,757.002,186.443,106.522,155.205,9.47294,37.1257,30.6873,10.3047,22.6334,14.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,57,fell,11.68,3,39.9801,33.6557,2.12182,1.93067,414.471,180.59,66.1177,28.1457,1.54412,39.3072,38.6462,10.3036,12.7076,1.92673,698.474,256.513,126.039,60.3872,2.18396,58.9865,54.7194,15.9354,16.8334,2.39526,110.784,36.9117,30.6734,17.4616,5.8629,11.1369,7.76486,3.72052,5.50371,3.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,58,fell,12.42,3,50.2168,32.215,2.9066,3.07682,340.396,148.233,41.1622,16.8475,1.13435,31.6403,32.271,8.85419,10.1057,1.47051,483.937,226.671,72.7408,19.323,1.69086,33.1396,33.2487,9.32707,9.36367,1.35421,717.398,175.245,70.8109,34.2235,7.14822,38.6417,31.2819,9.17201,12.8909,7.89488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,59,fell,12.66,3,46.9718,13.9715,2.06772,4.35849,720.992,194.016,83.9176,28.267,1.21574,46.2963,43.1686,13.2933,16.5846,1.88551,196.419,105.458,28.7952,15.4726,1.9322,20.0271,20.0777,6.08728,7.78109,1.41725,394.97,121.255,31.9586,13.2404,0.776299,16.3136,17.4295,4.51188,4.84609,0.767046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,60,fell,12.5,3,78.0613,36.6596,0.668306,0.555785,287.621,124.06,35.3876,17.1344,1.79262,28.9969,26.1148,7.36217,8.98837,1.45851,314.548,133.781,52.6958,38.6902,1.32191,27.8454,27.6111,8.38709,11.7039,2.18299,697.762,98.722,49.4387,27.3453,5.44144,28.9096,17.0674,8.73891,12.0396,5.60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,61,fell,12.06,3,58.988,25.9794,2.29145,2.77967,470.525,144.578,84.992,28.6779,2.58825,41.568,35.109,11.0952,14.44,2.21955,238.848,164.861,59.8567,19.2435,1.58538,31.1902,30.2303,8.72216,10.1739,1.69682,677.254,169.613,110.107,39.6583,3.74028,30.3407,26.6271,7.77355,11.7111,2.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,62,fell,12.54,3,47.5029,38.5047,2.77081,3.67241,137.981,60.201,26.1654,15.5812,1.47909,19.6447,18.7611,5.6428,7.43196,1.16449,195.717,101.316,61.7714,17.6344,1.94132,21.7065,20.9882,6.1592,6.50702,1.22364,126.182,71.0506,22.1688,7.18288,1.13709,11.888,10.006,3.59705,3.14617,0.703633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,63,fell,12.3,3,76.1607,39.3737,1.97171,2.76877,367.628,139.17,59.6422,16.6528,1.56899,37.5036,35.0392,11.02,11.0271,1.73069,558.942,285.841,82.5444,27.3597,1.58312,40.598,39.8671,11.6136,11.5759,2.08533,732.2,159.215,105.665,72.9622,3.75286,32.7896,29.126,9.23703,12.074,3.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,64,fell,3.9,1,314.667,166.877,0.927734,0.606855,2031.44,314.013,447.542,165.994,25.4923,137.296,65.337,38.3908,56.1868,15.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,65,fell,10.74,3,36.7958,53.7932,0.912356,1.60084,148.646,74.4848,30.9718,17.5344,1.34169,21.7714,18.1459,6.05418,7.43979,1.36038,443.529,185.071,78.134,19.8189,2.01611,37.0649,42.3363,11.064,9.97264,2.13038,701.056,59.3257,168.814,69.3992,12.9089,36.7883,13.739,14.9834,22.4821,8.52873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,66,fell,12.54,3,79.4649,7.3024,2.87714,3.42741,297.681,105.842,34.5506,13.9783,2.35001,27.3968,26.4449,7.28003,8.81575,1.49015,414.33,211.866,43.4733,19.2836,1.98373,31.2257,31.8557,8.57799,11.5058,1.56989,964.047,145.136,131.399,65.3399,3.60312,39.8837,34.6463,10.4738,17.3591,7.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,67,fell,12.08,3,107.603,24.4735,2.93766,3.69449,302.06,99.8463,38.2754,17.6906,1.87285,25.673,22.9527,7.44418,9.626,1.69288,202.96,109.96,27.3355,16.7058,1.86067,17.4936,20.1017,5.44081,6.30818,1.01634,613.571,204.699,109.87,28.9094,10.6547,33.0795,31.4494,9.93261,13.7139,8.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,68,fell,12.24,3,75.0622,14.3593,2.00094,2.24798,239.99,104.028,26.2472,11.0834,1.74727,26.8075,24.4205,7.32006,8.53845,1.30345,319.573,135.881,47.9573,18.1911,1.86644,30.7659,29.0127,9.30506,8.8491,1.61207,842.142,191.886,104.449,24.558,1.57448,30.4271,28.4785,7.73428,8.83097,2.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,69,fell,2.62,1,165.193,77.211,2.42303,2.00875,1463.52,205.709,429.918,185.939,30.5487,89.1241,51.5849,30.3634,52.9013,15.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,70,fell,12.7,3,68.6473,4.45425,2.17146,3.45791,150.484,103.165,30.5672,21.1722,1.38614,17.9085,18.4362,4.84406,7.37841,1.14209,1115.8,304.714,118.134,97.5211,3.51561,66.6061,46.4908,17.4399,27.3663,3.87787,658.269,171.714,77.4052,23.368,5.65628,34.5081,31.1867,7.60884,10.5998,3.91028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,71,fell,12.18,3,85.738,17.7149,1.14101,2.42559,372.213,184.704,53.5954,22.5692,1.85493,36.5633,34.2243,10.3264,14.2257,1.88515,242.758,70.7358,32.5558,37.0745,3.20337,20.888,17.8751,6.37123,10.8541,2.19413,634.726,136.114,89.7194,47.2464,7.36994,35.313,26.11,8.74488,17.5159,5.13427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,72,fell,12.36,3,61.8584,14.5809,2.94336,3.88291,157.262,75.3775,26.3467,11.0891,1.58848,19.4982,18.8104,5.24957,6.52297,1.08947,296.708,154.26,37.3411,12.2675,1.80822,25.4299,30.0624,7.52709,8.77717,1.38059,212.708,84.8861,34.075,34.2455,1.61352,18.1323,16.364,4.44504,7.27288,1.28079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,73,fell,12.1,3,74.0787,29.6419,1.95317,3.27164,65.7094,20.9897,8.32865,16.956,1.5533,10.0009,8.91955,2.61577,4.35109,0.939523,107.749,46.5482,21.0384,12.7136,1.53712,9.54053,9.45548,3.05827,3.95936,0.95111,223.606,104.508,34.7836,24.1693,11.7807,15.9998,13.976,4.70542,8.32288,5.51235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,74,fell,12.26,3,62.8824,4.53468,1.44894,2.92324,275.439,62.1909,44.2141,15.1715,1.6987,30.7131,24.142,8.54194,10.3745,1.5904,434.097,170.605,66.1357,68.651,2.08755,33.5799,32.5293,11.089,12.2458,2.19815,191.514,80.7996,31.2895,7.2782,0.274888,15.0975,13.5763,4.07433,4.80495,0.714355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,75,fell,12.76,3,57.8083,49.2435,1.46681,2.8444,326.807,118.537,47.1211,26.1846,2.93081,34.4486,31.114,9.50705,13.5144,1.95212,53.3441,17.893,9.78987,11.1966,1.35658,5.88808,6.39152,1.90378,2.6779,0.680907,704.568,261.051,69.9018,37.0531,3.88591,31.0499,33.1563,7.61287,13.1818,4.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,76,fell,12.1,3,73.7758,6.9127,2.87888,3.6454,382.756,135.085,43.6977,21.6183,1.50298,31.1467,31.816,8.24757,12.7607,2.11611,134.325,94.5963,31.5062,14.6032,1.82502,17.9655,18.8511,5.03851,6.52739,1.08937,384.06,103.553,35.866,12.8657,0.774508,18.5096,17.2483,5.0121,5.72651,0.657797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,77,fell,13.08,3,82.0746,14.3639,0.756826,1.16763,28.0813,21.161,6.03691,10.0101,2.05303,7.72485,6.61619,1.98638,3.61019,0.938191,116.486,58.111,18.7898,15.7615,0.949211,12.3659,11.3797,3.29484,4.30089,0.955975,1046.38,252.968,80.9766,46.1289,12.3459,40.4393,33.7725,9.49075,16.9064,8.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,78,fell,11.56,3,57.4273,22.7605,2.70934,3.18461,420.798,146.344,59.351,20.532,2.13112,39.6451,34.5995,10.6217,12.0608,1.90088,692.49,197.57,111.482,85.5047,3.09574,46.3124,42.7197,13.3961,15.9085,4.29019,285.884,121.099,34.7077,8.95629,0.36689,18.3034,17.7726,4.92084,4.50611,0.917598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,79,fell,12.22,3,60.0567,10.1928,1.45761,3.64952,156.641,79.0705,30.9222,15.2437,1.37697,21.9491,20.5542,6.27568,7.70546,1.13064,166.361,72.561,39.0078,22.8363,1.93513,19.9503,19.4004,6.17159,6.87854,1.26862,271.559,108.406,24.9451,14.6441,0.363531,17.3113,17.9505,4.25275,6.66725,0.885013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,80,fell,11.84,3,19.0903,17.8121,2.63946,3.54426,164.417,73.6202,24.7976,11.7293,1.37144,22.6673,20.2403,6.4142,7.92381,1.20631,223.951,110.666,33.0353,13.9724,1.44893,21.7134,23.4362,6.3555,8.37695,1.2459,417.304,109.425,78.602,67.2886,1.93182,23.0501,19.8616,6.26667,12.7169,2.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,81,fell,11.98,3,65.3996,18.9488,2.56758,2.09032,230.122,81.3122,36.6489,26.8368,1.34027,26.4947,21.3231,7.17346,10.1139,1.4719,143.154,35.2093,41.2606,36.2858,2.21382,13.6864,10.7291,3.73996,7.92352,1.62888,934.673,193.274,97.9759,77.2353,7.60308,32.0093,26.473,8.9237,17.9824,6.65103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,82,fell,12.04,3,44.646,8.71067,2.84518,3.93392,227.553,80.2479,30.3681,13.9769,2.16717,21.4518,21.3833,5.92888,8.58272,1.36892,171.848,97.5257,35.0444,21.8346,2.14365,20.0161,18.7128,6.01765,9.2241,1.50211,162.728,48.3704,21.1901,6.37199,0.738156,11.525,11.6718,2.98436,4.16125,0.807464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,83,fell,11.78,3,55.7068,34.4212,3.09402,3.267,240.212,93.2719,36.1298,17.0233,2.682,30.05,26.7867,8.61649,11.2243,1.50261,246.132,92.2348,50.0169,15.8075,1.28646,22.766,22.8291,6.2378,8.11129,1.39085,511.974,148.343,63.748,26.9117,2.13875,22.719,18.6407,5.76854,8.25653,3.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,84,fell,11.54,3,32.0334,46.4379,1.86125,3.26171,210.402,94.8101,31.453,23.7363,1.84699,23.6796,19.7254,6.17495,8.0732,1.28906,446.807,166.447,50.7326,20.5247,2.23346,36.0088,37.7001,9.98706,11.2526,1.4565,677.181,100.899,80.1452,97.6546,2.15958,26.6854,20.4197,7.77103,16.6026,2.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,85,fell,12.02,3,70.2153,15.3997,2.61488,3.81055,144.504,82.7447,23.5553,20.1656,2.44507,19.1539,19.5074,5.78538,8.47244,1.25268,386.77,102.658,54.4703,31.5648,1.5959,32.9228,27.7616,8.54945,13.8811,1.67622,311.641,125.026,33.4903,17.9351,1.08541,19.3707,19.0182,5.11682,6.94238,0.93068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
