policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,6278,complete,60,12,9.74446,3.20334,0.50192,0.235972,540.331,112.159,133.564,22.6988,2.10735,76.9717,61.9659,21.5508,30.0012,4.73318,395.041,79.0957,83.5514,28.9653,2.30478,53.1979,41.5671,15.6591,21.9559,4.17355,348.932,101.76,114.284,130.896,3.31527,55.8134,48.4014,18.1505,28.534,5.40724,324.068,110.06,103.452,61.6755,1.31538,47.7012,55.597,16.4301,22.7931,4.67141,479.526,111.963,114.242,30.0397,1.5262,68.9188,56.6432,20.6439,22.4066,4.12346,319.298,87.0428,123.758,29.4366,1.78502,56.7617,54.2056,19.269,28.7747,4.50036,416.675,97.0797,105.025,25.1836,1.75289,65.2278,52.3182,18.6443,27.7456,4.00106,1237.89,306.542,239.974,72.9219,2.45511,106.462,86.0798,33.585,43.4585,5.68424,376.249,112.618,131.983,35.9952,1.73811,52.684,51.9827,18.804,31.5582,4.16362,561.634,186.172,130.587,95.1109,3.20934,66.9701,60.9404,19.1828,37.2739,6.3029,384.625,93.3129,106.319,35.0583,1.37603,56.8189,47.6402,17.2435,28.169,3.90195,514.537,139.798,152.353,112.657,2.05429,74.0524,55.073,21.7706,43.9525,5.85628
decoupled_wbc_h070_p000,6279,complete,60,12,62.3019,3.68728,0.15266,0.199126,322.084,67.8116,105.382,19.9543,1.50843,53.6309,43.7641,16.0315,25.7133,3.73879,394.235,82.2439,94.0202,23.3386,2.10501,54.5963,46.4388,15.9141,25.2155,3.49098,482.173,111.556,122.545,35.3188,1.80271,66.4077,56.5528,18.9891,24.4767,3.27106,416.242,129.821,120.774,60.5724,2.52518,63.4677,59.506,19.9399,26.5281,5.42996,369.532,121.191,110.013,30.5465,1.60855,53.2463,52.0965,16.5188,20.0203,3.20873,556.541,110.309,117.891,30.5457,1.68459,64.2402,53.3688,18.5578,19.9535,3.48975,413.827,102.355,104.172,27.3813,3.34718,64.4892,63.2982,17.5672,20.4287,4.94559,393.903,87.0791,108.164,24.4806,2.16377,64.0902,50.1109,18.2152,20.6191,6.52523,220.258,57.9116,75.3267,40.1263,2.05437,34.3385,34.8943,12.6317,19.1069,4.726,545.112,141.945,106.307,35.0777,2.29437,71.2224,66.909,18.6625,21.8681,4.70117,877.847,189.778,136.185,33.799,2.08035,97.7264,77.8428,25.2328,27.9857,7.53619,2207.37,859.99,347.595,73.6399,3.16611,182.207,178.432,54.1758,69.1378,13.609
decoupled_wbc_h070_p000,6280,fell,40.66,9,26.1527,10.4964,1.12543,1.01341,451.803,108.452,109.831,25.3078,2.51771,63.6419,58.4409,19.6283,27.5959,3.95197,504.517,129.497,127.931,35.6805,1.58199,73.5258,56.9696,21.6537,32.6781,3.93448,282.632,85.3743,108.607,33.3497,1.7958,50.8622,48.7711,16.6493,27.1129,2.96613,197.67,78.5369,89.9523,38.6123,2.4239,34.6007,38.3159,12.2373,19.092,2.40259,248.737,86.4905,88.731,35.5087,1.17134,36.6786,40.8428,13.0641,18.1598,2.15634,398.021,97.547,93.0269,65.367,0.982884,52.368,46.4823,15.4672,22.696,3.01177,916.666,258.385,170.297,58.7007,1.58536,99.0438,79.8028,26.8754,31.5542,4.7371,613.553,175.455,119.532,43.4787,1.6069,77.6617,67.6022,22.161,31.5719,4.41399,1592.13,342.45,326.212,47.7683,11.0056,77.3513,41.4144,28.1101,23.8485,9.56196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6281,complete,60,12,7.71801,3.78917,0.177214,0.104244,510.631,108.06,112.274,24.9156,1.67005,70.6343,60.0296,20.7882,26.8086,3.87124,420.422,135.31,127.805,31.8438,1.38061,65.1131,65.2671,19.1168,29.2613,5.83194,622.883,177.812,107.123,34.5381,2.71355,79.5061,64.0625,20.6639,28.9414,4.83336,413.833,101.349,111.173,31.3605,2.21699,59.3414,57.1862,18.7501,26.7308,5.6329,766.723,175.494,147.89,84.1163,2.55014,85.2024,76.4402,23.5774,30.6206,7.70448,474.115,116.299,101.748,32.5972,2.13086,66.4663,60.0979,19.0522,21.8497,5.46518,530.426,131.469,109.102,36.302,2.06861,71.2028,59.4084,19.8838,25.5906,4.25511,760.041,241.679,215.953,166.547,4.62739,94.3699,77.7525,30.129,48.5474,9.33815,598.799,127.308,142.293,33.5945,2.3432,68.5175,53.0179,22.8245,30.4128,4.87561,390.881,115.336,119.994,31.3585,1.43775,59.7631,58.505,18.4076,26.825,4.01796,670.112,157.094,100.378,33.1609,1.99667,83.8809,64.1009,21.174,26.6216,6.04268,371.913,109.325,110.13,44.4864,2.03418,57.8581,51.2198,17.8818,25.0004,6.85971
decoupled_wbc_h070_p000,6282,complete,60,12,18.574,2.94423,0.629475,0.744535,450.266,97.9428,97.9139,24.9172,1.80709,68.3072,59.7851,20.0916,30.7517,3.97262,475.851,118.213,92.5812,28.1428,2.70612,69.1774,61.5598,17.5335,29.2729,5.17107,702.348,148.787,157.708,35.6881,1.7736,96.4049,73.1571,24.7134,38.6542,6.50683,347.175,97.3918,110.511,29.238,1.9797,57.124,49.9339,18.1773,30.4443,6.18583,432.765,110.537,110.119,34.9068,2.45288,58.1714,50.6558,19.306,28.0843,6.29697,461.299,96.4385,122.95,30.6607,2.03359,67.6343,50.1778,20.5505,32.0735,6.61512,686.81,160.623,125.401,27.0208,1.32581,88.7874,73.2329,22.1421,29.6854,7.3088,398.743,96.0839,94.7301,22.7921,1.22789,60.2076,51.0417,18.2445,28.5611,4.98519,521.554,135.181,143.484,32.4235,1.75746,71.3086,59.7328,22.181,34.1848,6.29925,2357.16,371.911,389.501,61.4675,2.37768,161.806,89.0891,51.6232,52.7269,9.59582,671.7,151.311,126.681,25.3941,2.19397,83.3184,65.7331,24.5491,28.2304,4.56128,1574.22,443.379,334.547,101.197,7.05108,147.365,104.877,48.5199,65.3464,14.8046
decoupled_wbc_h070_p000,6283,complete,60,12,25.7564,3.72891,0.0396263,0.0702193,376.94,111.624,105.117,42.6156,2.28504,53.0132,58.4797,17.0198,30.8685,4.61187,293.614,64.1276,67.4093,30.7913,2.19749,42.2426,30.9266,13.1158,22.8557,3.62375,578.669,105.038,67.7316,50.2553,1.54037,67.1254,52.7459,15.4491,30.0742,3.66808,426.976,84.4298,70.0118,37.3306,1.10172,59.4755,47.0653,16.3709,30.6529,2.40328,427.524,123.502,101.127,38.6797,1.54121,61.605,57.6671,16.8473,31.5446,2.22388,417.904,97.257,123.061,45.0591,1.80029,61.7408,46.9707,17.6184,33.2561,3.71171,310.433,90.0887,100.326,99.6472,5.0699,49.1709,48.7985,15.674,27.5432,6.93548,916.781,275.233,148.438,142.918,10.8153,102.626,90.2534,27.8382,48.9842,13.1874,679.604,155.04,135.096,90.5395,2.22293,93.0362,76.3895,23.0163,40.3959,8.2242,323.275,67.7924,62.3818,33.843,1.77734,45.5276,36.0848,12.9578,19.9331,4.1144,1893.27,318.348,229.921,64.7404,2.20255,147.127,103.948,40.6207,45.8732,8.93024,1002.2,174.342,141.9,39.3461,2.5953,88.9013,73.6284,25.067,30.6284,6.53684
decoupled_wbc_h070_p000,6284,fell,35.48,8,20.9999,3.46091,2.97277,2.28621,473.81,115.707,115.938,22.9072,1.40676,70.5299,59.645,20.4914,27.6015,3.61847,331.798,79.6214,102.828,27.7922,1.85423,51.4672,46.9526,15.0551,24.2558,3.71558,287.697,81.1824,96.4256,36.9848,1.78124,46.1728,47.2647,14.9167,24.9697,2.7229,440.184,105.02,107.04,41.0275,1.41719,62.4279,50.5951,17.6627,22.4454,2.65971,662.022,140.544,137.199,40.6555,1.21714,86.377,69.8455,22.527,26.1433,4.16704,614.229,138.066,121.832,52.9916,1.55154,79.1808,68.8408,21.4952,25.9335,4.26142,556.143,106.207,120.899,29.9322,1.55375,69.5459,54.3214,21.3691,24.2225,4.0153,1808.23,109.795,150.514,42.0426,0.540668,62.9042,20.6339,16.3454,14.221,1.66268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6285,complete,60,12,15.4769,3.50536,0.337687,0.308195,501,111.978,122.044,30.5146,2.21615,71.6247,63.7381,20.7745,31.6768,4.39418,418.475,107.763,115.564,26.4073,2.38106,58.7433,55.7674,18.2452,25.9798,3.32616,275.074,105.117,108.916,72.2515,2.4731,48.2921,49.7272,17.1252,28.6289,3.95826,425.838,104.169,109.202,70.3894,2.57144,60.0745,53.1714,16.8349,28.4407,3.82536,733.619,196.494,123.125,41.0685,1.94153,85.5556,76.0829,21.2362,29.4847,4.80355,664.192,196.637,116.038,44.8395,1.97202,87.0378,80.6088,19.7654,26.872,5.30443,605.147,194.757,145.7,33.6678,1.99249,73.5432,61.8905,23.6047,27.5114,4.15531,971.926,171.158,140.136,32.4626,3.53132,101.1,77.7033,27.8309,29.7364,6.16517,907.001,212.064,178.54,48.1953,2.65754,79.9533,70.5484,22.5961,30.7894,5.68226,374.357,93.6865,72.0294,38.8795,1.7275,51.9585,46.2492,12.3161,16.6239,2.35482,587.107,136.535,101.087,46.0627,1.83381,73.7737,59.5836,19.2559,24.4691,3.30342,539.045,97.1628,95.7306,67.1588,3.30038,68.7549,55.9989,17.314,24.6305,4.28812
decoupled_wbc_h070_p000,6286,complete,60,12,70.8104,3.48539,0.595121,0.59662,428.439,109.441,110.747,30.1005,2.72563,67.84,59.8366,19.0247,33.568,5.00627,316.988,90.6856,128.522,36.9537,2.07378,48.3851,47.709,15.9583,30.5318,4.32905,562.581,121.444,103.541,95.5113,2.74678,66.5882,62.176,17.5285,37.8739,5.0517,457.312,135.844,108.403,103.327,5.7484,62.6738,57.2712,17.8364,31.5664,6.67227,278.397,87.0993,104.907,30.9058,2.93792,43.2222,45.0221,14.789,23.3037,3.91381,375.097,97.265,115.312,40.6167,1.57428,53.2672,52.5983,16.9239,24.449,3.06195,518.608,136.446,110.65,21.8912,2.29358,72.5984,67.6494,21.4004,25.5389,4.15896,460.943,90.6012,123.16,74.8222,9.80179,62.1007,44.4601,21.1115,32.7815,10.9134,1335.58,329.606,309.578,226.267,10.5704,133.443,96.3818,39.6835,74.655,14.2096,360.383,93.213,96.7498,52.6929,1.69392,52.8273,41.8479,16.2164,25.4589,3.23804,2168.26,986.913,352.771,93.9722,1.71957,179.693,191.52,48.7808,55.4581,7.65447,1177.29,430.788,202.98,55.2425,2.13179,126.088,125.431,31.2281,35.3013,5.98277
decoupled_wbc_h070_p000,6287,fell,25.94,6,45.6031,4.44265,0.83778,2.78173,325.395,72.8958,110.502,22.0143,2.1963,56.7781,48.0628,17.3077,28.5476,4.11505,515.049,99.2254,111.21,24.3672,1.93979,75.0911,56.5184,21.83,31.7406,4.96319,455.388,130.527,142.427,59.1733,3.09452,65.3131,63.3766,20.8612,34.9064,5.00205,545.084,91.0563,59.3309,19.5845,2.7585,70.4813,59.1239,16.3912,26.241,3.83161,613.988,156.486,127.924,90.1971,5.91739,77.5939,71.5531,23.1601,36.8681,6.55905,1481.99,264.107,221.088,23.4028,0.991354,76.2768,41.5879,22.5858,24.8731,4.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6288,fell,35.86,8,20.3462,4.18928,1.0658,1.1957,466.021,148.698,132.491,24.9722,2.02087,69.1761,68.4214,20.6045,29.2474,4.50766,407.47,115.114,128.983,34.0283,2.46648,62.2411,55.9187,18.1317,26.6501,3.88309,267.697,96.4198,125.255,35.3012,1.90476,46.151,47.212,15.355,22.6826,3.08175,244.721,71.7398,110.605,31.3637,1.6118,39.6207,39.5451,14.6508,20.439,2.35155,483.946,148.998,112.184,47.6614,1.23064,67.5687,55.4288,18.2151,26.9191,2.91604,337.108,96.9601,88.1812,73.0324,1.75354,53.1631,46.2375,14.4155,24.3935,2.98846,471.071,135.037,112.212,38.3642,2.86354,66.3324,64.3609,17.5461,22.456,3.16744,2419.09,336.713,351.563,84.1018,13.7764,107.403,47.3262,24.0716,29.8114,11.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6289,complete,60,12,10.6663,2.73057,0.0821719,0.04109,269.139,71.7012,95.0339,26.8747,2.20434,43.4671,42.9689,14.3554,25.2954,2.86827,439.723,99.8433,91.5389,119.378,2.09275,59.877,46.3803,16.4834,36.8668,3.96842,520.832,119.339,106.554,59.4795,1.4273,73.3217,58.0393,19.9695,32.7282,3.31822,404.823,100.851,121.157,66.3341,2.33422,57.6682,50.1515,17.1524,29.8378,4.13615,492.972,115.741,103.197,42.4445,2.17665,65.2686,56.5057,19.2726,31.1895,3.85835,592.845,142.386,83.6638,21.5314,2.90051,77.3011,65.6833,18.8894,30.3391,4.80787,357.305,84.376,90.7238,28.3011,1.77063,55.405,41.4755,16.7972,24.3046,3.7578,463.931,88.5975,130.612,53.7797,5.43973,66.9909,51.9328,18.4974,34.2417,8.80304,486.559,108.824,92.0331,22.2979,2.01498,60.0715,56.4934,16.2658,26.6551,5.23485,392.045,111.954,95.6964,35.9354,1.76525,57.9346,54.5891,16.4401,32.5832,5.07615,496.006,137.178,104.746,46.3404,2.12918,62.847,59.6085,17.0339,36.1698,5.75343,389.864,101.049,95.6108,35.0366,2.6062,56.4501,44.9384,16.6523,27.4661,4.88592
decoupled_wbc_h070_p000,6290,complete,60,12,12.3278,3.60327,0.991478,0.753707,286.373,86.6572,102.337,31.348,2.09218,50.2553,46.606,15.9886,24.6729,3.9599,559.251,114.602,102.878,30.9355,2.17611,69.8246,59.7345,18.458,27.3355,3.61263,520.99,129.54,140.67,78.272,3.40319,75.3964,59.8612,21.4428,30.9059,4.1211,504.874,116.703,103.16,41.1529,2.02664,64.5148,58.2521,17.7646,20.8629,4.50068,343.898,103.64,137.377,30.7989,1.71399,58.1269,55.8314,19.0256,26.2317,4.04614,671.788,168.127,175.975,192.887,10.6891,89.3055,74.528,25.5169,51.9511,13.3952,502.913,117.37,116.871,26.1949,1.60497,66.7849,56.4127,20.7227,28.9195,3.97104,863.224,145.579,183.777,33.0954,2.70072,76.167,61.6713,24.7033,32.9098,4.42088,565.628,120.294,149.438,48.0469,1.97776,80.6237,61.946,21.3849,31.6459,3.42717,516.707,195.042,170.134,56.9373,1.57052,67.8209,64.8587,21.6235,31.3441,3.8686,363.629,105.302,119.99,53.8146,1.49908,56.7142,55.7635,17.6716,29.1282,3.02382,928.256,255.87,169.8,79.6782,2.38244,105.837,80.753,29.8248,42.6448,4.62172
decoupled_wbc_h070_p000,6291,complete,60,12,14.6837,3.07459,0.0385778,0.0232113,617.398,189.469,124.35,33.3095,2.10301,72.6666,62.2571,20.3536,30.5733,3.87201,592.491,134.699,139.285,47.0467,2.78814,79.7235,68.8379,20.825,33.3126,5.29731,407.929,97.4727,108.02,33.9612,2.80826,60.4383,47.1142,16.4651,24.6841,3.283,733.101,172.391,134.096,56.6837,1.64592,94.9561,72.9994,23.276,36.4001,4.82196,382.858,89.1941,112.953,35.394,2.16855,61.8135,46.4356,17.7501,32.1222,4.46465,444.807,115.441,98.7634,34.0251,2.133,62.8917,56.3919,17.043,28.617,3.67262,358.794,95.0731,136.438,30.2442,1.5973,51.7414,46.3552,17.842,28.8459,4.32246,1053.17,313.293,191.536,56.9105,2.71621,90.9288,81.6617,27.4368,44.549,6.89969,342.527,75.058,97.5626,31.524,2.38499,49.844,47.0514,14.8298,22.8945,5.14582,200.634,53.5669,55.5798,23.6715,1.9833,32.1483,34.2522,10.5458,14.3077,3.8019,691.885,159.977,110.617,35.8518,2.24838,83.1186,65.5592,19.8131,30.8954,6.09327,199.698,42.9423,32.6431,14.4692,1.49138,29.0723,24.5367,7.52327,15.2164,2.67992
decoupled_wbc_h070_p000,6292,fell,52.3,11,49.9417,19.0027,2.31574,0.816023,415.9,120.132,97.6622,26.9562,1.28828,61.3652,61.1012,16.8082,26.5146,3.40808,375.545,102.696,94.036,53.5957,2.07602,57.0766,48.6291,15.9184,22.0394,3.97273,630.139,158.476,103.929,45.7838,2.62095,84.5143,68.6418,20.9762,25.4495,4.15533,242.89,72.1176,76.8299,32.9508,1.47972,38.3774,38.1963,12.1255,17.3318,2.29312,316.591,86.1057,105.104,44.8154,1.71564,54.9812,46.7149,16.4321,24.5427,3.30546,803.258,243.642,167.96,86.5602,2.12822,95.0157,81.9513,26.6545,34.9174,5.42527,362.324,106.38,100.978,39.2795,2.41692,57.7574,53.0158,16.2327,22.8347,4.06376,722.793,157.533,116.438,39.5186,2.08684,89.0289,73.7347,21.6143,27.7488,4.73041,867.38,179.828,142.36,56.2579,2.47504,91.3618,69.3472,25.2699,34.258,5.7744,458.968,132.89,143.533,142.609,5.27255,68.3853,61.7988,21.7224,37.8308,8.55576,2899.53,805.725,473.86,124.211,7.9344,156.199,114.642,45.273,51.8071,12.9038,,,,,,,,,,
decoupled_wbc_h070_p000,6293,complete,60,12,22.5006,2.78181,0.638337,0.583463,570.599,118.056,145.13,33.1318,2.34829,81.6327,64.9258,23.027,34.7941,4.52231,514.424,111.678,117.118,31.0988,1.81668,71.5736,61.2762,19.6063,34.4308,4.2089,283.18,73.3271,68.3621,27.4661,1.3998,42.3864,42.3159,12.7725,24.7564,3.34497,480.35,112.334,101.062,25.6224,1.34181,63.1691,53.2151,19.305,27.983,3.86496,458.337,94.2773,88.007,24.6108,1.40129,61.9073,55.1856,17.5477,24.4916,3.72026,386.516,97.7132,95.7388,22.5945,1.81875,55.6446,53.2779,16.3062,22.4545,3.42622,450.713,112.877,141.707,34.9137,1.42397,65.5228,57.5914,21.2441,31.2531,5.57874,593.357,173.756,175.647,42.7867,2.14317,85.495,75.8075,24.6483,38.2106,5.2838,395.257,90.6967,89.6245,37.256,1.41471,65.3009,47.8646,16.8587,23.3056,3.29604,680.69,200.352,173.503,112.027,3.59238,87.2045,74.3282,24.6949,43.32,7.58111,372.351,79.1637,96.8805,34.1503,0.911503,56.4139,39.1886,17.1648,20.7786,3.89632,1720.58,543.052,333.201,52.3945,1.94268,150.291,123.305,44.5421,41.7532,7.12752
decoupled_wbc_h070_p000,6294,complete,60,12,8.85505,3.78741,0.180618,0.221097,359.928,114.754,94.3517,29.6762,1.39969,60.304,54.9387,17.2572,25.8996,3.37561,333.208,89.054,97.0633,46.0141,1.98972,45.9234,39.0455,15.4339,24.5048,3.4847,474.338,91.064,81.7848,28.5125,1.97078,66.7428,47.7442,18.6489,27.7509,3.2888,336.484,78.9086,100.833,23.8413,1.75952,43.8021,42.3894,15.7056,26.3678,4.42811,453.31,110.351,88.8107,63.7911,2.58715,59.1895,56.8718,16.392,32.5037,5.10789,373.33,85.1187,84.296,31.5319,2.51006,52.5456,47.3263,16.7818,25.568,3.38977,592.469,146.748,132.969,30.1801,1.79719,80.4335,75.6495,22.4576,36.4582,5.4664,912.954,189.582,158.262,28.3644,1.66905,98.2182,65.6177,28.4615,32.307,5.4053,483.885,113.461,88.5864,22.6156,1.27438,65.5081,58.205,18.8507,23.9766,3.94312,534.158,98.0635,89.865,30.7393,2.05211,67.9214,50.2909,19.4956,26.1212,4.74546,520.478,134.568,99.1987,27.2312,2.04263,64.6544,61.3596,18.6982,29.319,3.70831,380.375,98.4608,92.8293,107.775,2.04525,55.7564,44.3505,18.5517,33.4498,4.39211
decoupled_wbc_h070_p000,6295,fell,41.74,9,16.2812,3.26126,1.8807,1.10039,465.358,136.063,142.489,54.2129,2.30624,67.7512,64.6415,20.8104,32.6054,4.89219,606.421,136.661,123.113,33.9112,2.19667,74.8817,62.0402,21.0455,33.1856,3.50883,488.176,114.322,137.483,29.7819,1.11846,70.223,57.8708,20.7572,31.8691,3.84533,537.387,111.306,120.967,68.5153,2.38997,76.8103,68.3421,21.0909,30.6318,5.43388,292.391,80.6221,85.1342,24.6988,1.41548,51.6559,46.2601,15.4383,22.894,3.27561,171.501,56.1114,70.8729,37.6455,1.53855,30.719,29.1791,11.2711,18.2265,2.16574,772.446,155.011,133.027,54.6956,1.45355,95.2718,65.7682,25.0325,38.9202,3.55599,520.388,110.16,103.42,32.524,1.82567,68.7558,57.8484,17.8969,24.3615,3.74359,10692.9,726.744,1561.28,419.657,54.6471,457.196,135.537,112.013,119.609,55.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6296,complete,60,12,9.62789,3.27781,0.0690747,0.06808,447.613,97.7883,87.6786,18.846,1.3787,66.9477,55.8344,18.9893,26.3336,3.80886,398.82,78.1775,124.1,28.466,2.50704,60.9305,44.7825,19.2327,29.4016,5.31866,374.587,75.6499,79.5391,44.3831,2.38357,55.7002,46.0854,15.5554,22.1029,5.20422,509.645,96.0316,94.0924,24.8092,1.92994,68.6694,52.2481,18.6112,22.4895,4.87466,396.022,105.221,87.2723,33.05,1.97097,52.7501,51.4605,14.6695,20.2969,4.28294,578.57,137.477,107.057,32.0541,1.77783,76.1009,74.0842,20.7402,20.9385,5.36448,515.215,117.065,119.72,37.9754,1.65923,73.3717,58.1677,21.069,24.511,5.69679,631.045,168.726,130.458,87.5332,3.15078,80.5176,65.6379,22.9447,32.3995,7.83087,319.715,84.775,92.428,26.6611,2.47233,52.6699,48.0371,16.343,19.5237,5.41846,357.713,132.183,103.679,29.8711,2.25622,57.2819,63.2723,17.2803,21.6413,5.22085,547.494,160.796,130.371,37.752,1.51914,79.9297,71.8447,21.5863,27.7431,4.07393,791.263,183.656,140.266,38.0011,1.87663,90.7611,73.6631,26.0989,28.831,5.11349
decoupled_wbc_h070_p000,6297,complete,60,12,14.7862,3.51592,0.170721,0.190566,417.904,109.063,136.744,24.1008,2.45841,66.5119,59.0006,20.3002,30.3389,4.86469,500.236,123.891,105.037,54.2572,2.54813,69.3159,59.5746,17.6129,35.4781,3.79306,492.724,116.961,107.125,79.5641,1.41637,65.0851,54.6209,17.667,35.683,2.97706,387.581,88.3451,89.9744,31.2705,2.00643,59.9791,54.3723,16.1616,22.2962,2.91858,590.352,119.833,159.291,57.8241,1.34796,77.2527,61.5928,20.334,35.8497,4.01649,323.896,67.9326,101.361,38.1544,1.65127,47.897,38.9653,15.3585,30.2085,2.71353,394.573,107.793,109.693,34.5337,1.49467,61.5255,50.4702,17.3865,31.5698,2.92596,432.28,83.6838,114.94,27.1317,1.75301,65.1512,48.6641,19.5326,25.3885,3.58688,786.667,149.591,148.029,31.6242,1.68529,97.1221,78.0178,26.6263,31.8717,4.78185,438.708,121.304,123.373,69.6026,2.99634,62.6736,54.6562,20.3213,34.8226,5.78826,913.963,191.255,154.116,33.076,1.89421,98.3718,78.8355,27.7548,33.666,6.38477,437.864,85.8298,111.424,23.9645,1.88919,60.7933,48.4001,19.2002,25.7008,3.78839
decoupled_wbc_h070_p000,6298,complete,60,12,12.1068,3.31639,0.159766,0.108309,409.756,127.277,124.056,26.2993,1.87909,64.2753,60.0166,20.0953,30.7498,4.31161,276.071,89.8194,97.4256,36.5444,3.25895,48.0492,47.1374,15.3784,22.339,3.59258,313.677,83.0084,97.151,30.7512,1.18683,48.9211,46.3508,15.3125,21.2173,3.78452,331.636,97.5938,107.736,35.205,2.56722,51.4289,46.3165,17.5541,22.2889,4.57336,430.272,96.8465,84.8911,53.0658,2.9457,62.0924,57.8191,16.8447,25.5388,4.37268,641.42,159.183,141.66,33.755,1.89764,83.6299,77.9781,23.1801,33.1539,5.58061,464.276,113.542,139.716,129.738,11.9099,62.2917,54.9658,20.0351,36.7392,13.9308,329.816,119.305,91.2678,42.4187,1.91493,50.5598,48.5951,15.6978,26.928,6.09184,297.739,94.3264,108.051,31.1682,1.76051,51.2629,47.8963,16.9414,28.6132,4.4637,1131.29,268.728,211.247,51.1847,1.97077,118.509,94.2967,34.2164,47.3033,8.74751,627.518,122.697,117.028,40.0185,1.73785,79.6891,56.7209,21.5987,25.2112,4.74596,516.307,137.113,104.264,45.6668,1.53706,67.9044,63.3483,18.0014,27.4076,4.48574
