policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,291,complete,60,12,7.53137,2.90575,0.00658127,0.00619468,343.902,54.0212,17.5497,18.4792,1.15737,23.7247,40.8441,4.13195,7.91938,1.31936,94.9994,17.2575,5.8386,20.3358,1.5367,7.9505,14.1111,1.75388,3.25244,0.877155,318.439,105.985,24.3065,44.2445,2.77711,26.1593,53.6205,5.46033,11.7172,1.9209,285.808,83.3806,32.4608,22.8715,1.78282,25.6894,43.1759,5.70294,9.43896,1.65468,221.956,38.4712,35.1831,57.8082,2.23211,21.1325,29.5742,5.23767,14.4802,2.9902,232.474,28.2604,17.5296,28.8495,1.74326,17.4704,28.4648,4.00816,8.34539,1.63654,359.628,54.0479,25.3113,25.3965,2.01307,22.1284,45.8591,4.24654,9.57406,1.39678,1009.45,258.698,67.9592,59.631,1.9693,51.3811,119.554,11.1246,21.6341,2.8775,547.106,97.4933,34.6157,38.8538,0.918869,31.2722,52.1846,7.8495,12.9089,1.44177,331.992,100.353,35.6913,36.9248,1.85189,25.7402,51.7912,5.98469,10.6809,1.67062,438.528,78.8439,26.1829,33.2107,2.3323,25.9205,52.038,5.16785,10.2336,1.64984,258.287,60.2537,33.3755,115.841,10.595,26.4485,43.2396,7.14519,27.481,9.52393
wbc_agile,292,fell,32.5,7,72.9351,8.52731,3.96321,5.17791,249.567,43.8644,16.0093,15.8366,2.45621,21.2479,38.5916,3.89279,7.2273,1.5304,230.243,48.9323,13.5109,15.1075,2.54004,18.7339,32.8429,4.24201,6.11215,1.27139,223.082,31.1461,14.1784,16.0089,1.26161,12.6253,20.651,3.46383,5.93194,1.2354,286.863,62.4195,31.0155,41.8157,1.99392,23.8674,53.4988,6.07383,9.05518,1.96032,477.143,79.9059,33.3398,81.9966,2.103,32.9984,57.7477,6.48563,9.2437,2.39096,116.518,17.8631,7.13051,10.2243,2.04066,12.9521,17.6066,2.81925,3.76796,1.09094,1428.13,529.38,75.0232,165.047,3.38126,66.5288,159.418,13.9576,28.863,4.38015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,293,fell,57.36,12,34.7503,3.9128,2.0261,1.99944,156.522,27.5151,7.65213,15.2069,2.01801,18.3314,30.4549,2.82146,5.42034,1.25942,194.355,35.8118,14.7857,33.9534,1.79934,19.8706,29.4053,4.41662,7.15858,1.40476,218.751,35.8859,20.5095,22.9935,1.52169,15.6271,26.9916,4.05981,5.91725,1.4963,200.529,26.9595,8.39145,14.5217,2.18349,10.0223,20.7913,2.40449,3.14986,1.18108,171.22,32.4186,22.7565,136.568,4.25724,18.1569,28.9927,3.85048,11.8682,2.9707,113.752,15.1237,8.98092,29.6611,1.35279,10.1355,12.6861,2.39307,5.53542,1.38142,422.866,147.869,27.0978,96.9065,2.37566,30.1446,57.2754,6.59479,15.2923,3.21776,255.254,87.2581,19.0939,26.8982,2.4603,18.7595,40.4563,4.50509,6.12487,1.70332,137.71,32.8766,12.5001,18.3383,1.58296,12.5588,23.4741,2.90909,5.38133,1.28947,323.806,38.6221,22.8266,47.0793,1.80171,20.0023,31.7538,4.88313,10.3494,1.80001,550.301,124.977,35.895,37.0659,1.55049,33.7276,67.1829,7.48595,10.8875,2.23285,1457.72,575.911,99.2854,63.9688,13.4229,72.3656,180.458,15.9454,27.8606,10.9757
wbc_agile,294,fell,38,8,166.988,23.7121,4.24475,4.67896,158.804,28.4755,10.1401,22.1103,2.05941,18.5827,28.7669,3.09495,6.56172,1.233,230.483,42.7263,13.6809,21.5095,1.74675,13.6729,30.2601,3.082,6.25814,1.24747,277.671,48.9197,22.3834,28.1523,1.70411,21.5386,38.6603,5.078,7.77025,1.53086,237.237,34.8538,17.7675,15.7576,2.0187,21.4781,37.2142,4.73241,6.71291,1.65455,168.556,56.1775,13.1087,29.4975,2.00237,11.5439,23.2747,2.43891,5.14176,1.39656,1185.87,745.506,83.2754,70.7068,1.55641,79.9273,187.481,15.7965,26.3753,3.1098,529.607,85.2068,34.7157,47.3482,1.56699,36.6578,79.0882,8.77757,14.827,1.92641,2084.43,786.846,85.4171,95.872,14.7035,90.4593,233.509,16.5353,41.114,18.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,295,fell,47.82,10,50.7438,15.6387,4.31188,4.658,131.18,37.2027,12.1284,40.5503,2.21447,19.8933,21.6492,3.51105,7.7231,1.85413,404.682,59.0397,24.8986,32.889,2.6281,25.5326,43.9084,6.06486,12.7038,1.81719,514.993,122.365,26.5294,18.5502,2.07045,30.4977,57.4792,6.79893,12.6633,1.80531,133.506,24.1436,10.6647,10.3729,1.93584,11.4105,18.8392,2.43442,5.71227,1.26601,161.229,23.1485,9.69459,17.2351,1.71399,13.8774,22.0705,2.92462,4.52654,1.22068,290.537,73.9431,18.1331,44.71,5.87501,22.9926,43.2347,4.98809,11.0986,4.16434,355.053,110.537,19.8354,17.104,1.29538,25.6779,45.0731,5.89073,6.81694,2.06383,234.302,78.3972,17.0968,20.9478,1.35504,19.2471,37.2345,4.57554,6.7624,1.39363,194.892,38.4598,13.9561,13.1259,1.78754,16.5173,28.9554,3.83084,5.20006,1.26862,1218.17,601.068,48.9723,24.2215,3.38307,64.7547,172.149,12.0079,17.1515,3.9432,,,,,,,,,,,,,,,,,,,,
wbc_agile,296,complete,60,12,7.09687,3.26099,0.0167813,0.0348611,134.299,20.0344,6.97047,12.1992,1.76723,15.2021,24.1002,2.44893,4.51651,0.972114,273.047,51.7701,17.2758,15.2428,2.46161,20.6462,35.3336,4.54904,8.85038,1.54442,330.613,80.515,23.2535,22.9036,2.03396,29.5592,49.2081,6.29899,10.906,1.56942,130.934,16.508,9.80248,15.7479,1.65328,10.9479,14.1458,2.50774,5.42884,1.10423,565.296,104.915,41.0151,142.548,8.1794,35.8323,67.1422,7.99728,27.2042,7.03611,340.416,79.2875,35.5706,73.1285,1.76806,27.39,49.3652,6.66383,16.4533,2.78624,192.974,35.7324,15.1588,22.4449,1.55511,17.3132,26.6774,4.04449,6.82501,1.22086,386.427,124.847,34.2439,41.178,2.19738,32.6968,62.0051,7.03137,12.7822,1.76937,360.815,69.2998,23.2149,134.212,2.36248,21.6221,42.0875,4.85174,19.6892,2.78088,285.957,44.2695,21.8042,19.9233,1.66853,23.5301,35.7019,5.23166,10.0669,1.40766,339.537,56.5509,17.1989,30.0547,2.00815,18.8604,33.8595,4.17898,7.67844,1.38361,683.14,106.129,45.2536,27.9627,1.59669,34.6931,71.3563,7.83002,10.2898,1.76798
wbc_agile,297,complete,60,12,7.68107,2.95142,0.00667415,0.00773268,683.941,231.995,37.4361,23.8292,2.61477,50.4612,101.79,9.29843,15.932,2.49564,645.211,210.189,34.6391,45.462,2.96478,41.1998,76.3646,8.35675,16.7912,2.82396,196.759,38.7607,13.8145,34.3424,1.88318,14.4366,29.6849,3.261,8.85947,1.4759,298.789,51.7303,16.054,72.2364,3.28956,15.3629,29.8435,3.42125,11.9287,2.32892,92.6057,17.5999,4.49979,10.1344,3.1045,8.49333,13.0417,1.90182,3.82812,0.99433,220.935,49.2902,14.9563,12.9629,1.3146,20.6981,29.4788,4.4064,6.93083,1.10286,190.104,27.2766,13.782,12.2984,1.91432,13.8856,26.498,2.98749,4.91162,1.12487,472.797,201.163,29.812,23.3443,3.06391,33.4639,66.2305,7.09518,9.13851,2.33168,246.818,87.7111,21.4035,26.5524,2.07159,22.7451,50.9712,5.16863,6.93952,1.87311,279.903,50.389,20.0036,18.1121,2.10744,15.7793,31.1314,4.13829,6.14973,1.51755,614.233,180.387,49.9015,59.2927,1.32437,40.9596,82.2584,8.90186,14.1809,3.0262,89.9397,19.5377,6.47958,16.0974,1.98452,7.036,12.9839,1.70985,2.82833,1.07333
wbc_agile,298,complete,60,12,6.6748,2.84083,0.0115143,0.0119694,172.51,36.2,15.5371,52.7321,3.28226,22.9713,31.7958,4.3125,8.96347,2.01295,239.51,62.566,20.073,101.354,3.28749,19.8371,30.4396,4.60315,11.5929,2.85759,251.44,44.753,21.0671,32.0724,2.05354,20.4055,34.6478,5.26903,6.63915,1.42247,385.454,65.5694,23.1341,27.1545,2.79598,26.9833,48.2721,6.66733,7.80177,2.1964,265.86,47.1762,29.7571,161.019,3.46078,25.067,35.3705,6.61094,18.0743,4.18852,104.454,20.6031,6.77775,22.1201,2.09565,9.72198,14.2295,2.14427,4.4617,1.01864,482.991,95.843,25.2014,58.9745,3.03688,27.3285,48.5824,5.61113,12.1489,2.54335,1099.84,151.405,51.4573,41.0402,1.92742,52.3565,92.7706,11.4261,12.4344,2.86438,629.105,275.966,46.1006,37.4033,2.5642,45.2394,99.4321,9.34091,10.1448,3.02934,366.196,53.5026,21.5465,23.2552,3.80961,21.7613,38.7683,5.05338,6.49013,2.28889,499.973,104.261,42.8421,42.7066,1.69062,35.0264,69.9517,8.61282,9.56202,2.38888,169.354,37.254,11.9908,29.9391,2.13655,14.4365,32.0801,3.00793,3.62077,1.12804
wbc_agile,299,fell,23.1,5,91.2004,3.99515,3.65827,3.90329,262.641,60.8706,18.0841,35.4072,1.86885,24.5474,48.5908,4.60375,8.78594,1.86233,220.271,37.5572,14.6661,28.9775,2.42932,13.7216,22.1779,3.04312,4.81794,1.2298,155.263,16.4527,15.1716,37.8753,2.62192,10.0754,15.5455,2.45308,6.36057,1.35059,598.145,183.627,68.9957,148.42,4.57649,39.0361,75.7532,8.42317,22.6005,4.78072,1695.49,661.232,112.082,142.459,12.9904,83.0042,209.86,14.5351,36.3164,15.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,300,fell,53.66,11,46.9122,4.58155,3.04978,3.18765,231.689,49.4185,11.7167,17.6786,2.80838,21.9856,38.8085,3.421,6.57044,1.42367,470.459,78.9736,31.2431,73.1934,3.91698,28.4542,51.7909,5.92952,12.6091,2.72279,316.228,67.3147,21.572,19.6225,1.26519,23.7239,41.909,5.46927,8.87241,1.61283,274.484,57.74,23.7463,28.0587,2.16626,23.0748,36.6692,5.16252,8.16019,1.50085,274.428,42.6215,19.5712,20.8438,2.62681,23.4043,38.5621,4.92526,7.64734,1.58489,1067.76,431.918,61.6429,94.7962,4.48392,68.4469,154.441,12.8881,23.6152,4.2798,413.278,60.8223,40.7392,22.3718,1.55299,27.9111,53.6843,7.07149,11.0726,1.65502,844.941,133.689,52.6393,33.1923,1.57853,45.7106,68.6256,9.64622,16.5453,2.33204,308.059,42.1606,15.8622,22.9536,1.719,19.4613,36.5397,4.29954,8.28689,1.31147,355.57,126.491,29.6133,133.362,2.17944,30.8832,51.9063,7.51375,21.2804,3.09806,1196,448.953,69.6332,92.8176,8.2185,66.9485,167.363,12.6995,34.1822,13.1979,,,,,,,,,,
wbc_agile,301,fell,50.8,11,18.9912,18.3272,2.53945,3.64776,142.53,29.4526,9.51318,10.2431,1.21777,18.3422,31.2199,2.78305,5.26005,1.20056,183.197,26.7557,14.0058,16.7734,1.46197,16.9213,25.4148,3.85217,7.00911,1.15385,111.593,19.772,6.04544,11.2494,2.85369,9.88305,17.3671,2.11938,3.69753,1.03749,429.947,65.1572,24.0606,20.3297,1.38318,28.6948,44.398,6.4883,11.5344,1.56093,323.326,69.3712,18.8933,33.6815,1.39883,18.4795,31.233,4.61037,9.15007,1.39365,470.456,112.526,40.041,39.2033,1.91967,34.1925,63.9843,7.70125,13.4615,1.93551,170.165,64.1926,14.2908,29.2777,1.83915,14.5076,28.1977,2.98272,7.31234,1.15582,417.118,103.604,35.7092,78.8069,2.0059,27.6227,45.782,6.21975,16.1931,2.49166,250.719,91.1183,25.5431,28.4811,1.4045,21.6895,40.8447,4.35281,7.2118,1.02964,420.999,76.9586,65.3357,50.1566,3.07003,27.4623,55.422,6.20089,14.6367,3.05049,457.622,60.2305,45.1403,67.01,1.00908,16.4828,34.1045,3.46806,15.2022,1.8612,,,,,,,,,,
wbc_agile,302,complete,60,12,65.6364,6.50012,0.71928,0.406547,200.731,26.0985,14.1532,14.3052,2.07141,24.7887,31.6585,4.47682,7.63028,1.574,296.435,67.1038,23.9251,30.1539,1.78426,20.4872,39.1431,4.98444,10.3547,2.09938,346.853,52.457,36.5778,48.655,2.01514,22.6511,37.6163,5.07344,11.8111,2.4456,394.596,63.0126,24.0386,32.5746,2.39859,28.9279,55.7668,6.80887,9.39461,1.71181,221.189,34.4401,11.0969,22.9004,1.50851,12.4229,22.2444,2.78106,4.59126,1.07107,306.138,43.7992,20.6857,34.4679,2.22086,22.3951,43.7895,5.10581,6.91708,1.45309,697.762,249.187,61.7983,69.1368,2.46174,51.0401,111.868,10.6608,19.3381,3.40353,1377.32,221.055,56.9316,127.494,3.52536,67.705,141.004,13.2881,28.9706,4.26636,461.444,105.132,37.2985,29.1116,1.28256,36.1151,58.3667,8.26484,12.1965,2.21683,588.384,146.881,60.5656,33.0617,1.28473,36.3925,68.2561,8.14126,9.95866,2.16079,176.762,28.996,12.0465,20.8794,1.42752,16.6689,25.2181,3.54891,4.98672,1.10249,1374.57,719.281,95.59,100.023,1.16609,78.3215,198.502,15.6308,25.1179,3.23587
wbc_agile,303,complete,60,12,28.4201,3.64528,0.691222,0.788485,242.293,43.9676,16.7289,62.8236,2.33272,26.2808,39.4436,4.81587,10.9259,1.92423,235.161,33.1353,14.741,20.5184,1.47301,17.3797,29.9016,3.75517,5.68452,1.10701,283.193,44.0458,18.617,19.6292,2.9933,22.7256,33.4185,5.06747,6.44679,1.22164,315.603,73.5128,26.478,39.8269,2.5882,28.3339,48.9505,5.9647,10.3171,1.7317,441.682,92.8108,26.302,24.7174,2.03853,23.1931,50.2766,4.96935,7.92252,1.55946,356.117,62.0293,26.0268,26.8088,1.44685,28.5948,49.6713,6.05859,8.46353,1.68481,170.815,28.9979,10.0574,20.7955,2.48624,9.94608,19.5696,2.27174,4.199,0.975113,448.869,67.7066,27.2223,36.5526,2.1291,25.6711,50.4604,5.90963,12.4256,1.7925,1219.56,149.303,80.4261,231.195,15.5983,74.6637,145.097,15.6549,52.0989,13.5204,523.283,73.2808,55.768,37.3831,2.19633,37.5044,63.8517,8.48353,11.2809,2.16133,574.01,129.245,44.8453,159.76,4.08921,40.187,76.4356,9.20266,23.7897,4.06789,823.37,382.4,67.5049,159.767,2.40664,59.0643,133.599,12.821,25.5407,3.74954
wbc_agile,304,complete,60,12,24.6203,3.5122,0.0246684,0.0222415,206.622,37.8528,9.73371,13.9169,1.45951,17.6165,32.4883,3.00229,5.30676,1.11396,227.525,30.9535,13.2294,31.8065,1.86861,17.4523,25.3336,3.72035,7.86359,1.41183,172.619,19.3309,9.67069,22.2523,2.03123,10.6745,18.6317,2.5822,5.2499,1.01156,98.338,17.1205,5.35726,12.0679,1.22745,8.0951,16.7973,1.52649,3.20436,0.807019,297.818,57.0647,22.2047,40.251,1.7996,21.7316,38.5872,4.9349,9.32133,1.76885,265.68,46.5418,16.4469,25.4762,2.24711,17.7433,38.3719,4.01697,6.81037,1.46642,294.192,36.9123,51.2652,190.735,16.1495,23.4024,38.4689,7.86312,35.4258,14.9273,455.545,146.978,35.4717,48.7724,1.56666,29.8759,59.8982,6.29228,13.3717,1.73945,337.644,86.5764,49.5291,71.5026,2.53318,26.5244,47.5956,6.3732,16.6678,2.51008,173.901,23.4436,13.3886,22.1638,2.65766,15.8327,26.5205,2.99163,6.2028,1.36465,1604.77,300.83,100.292,85.5597,2.38431,76.5533,159.2,13.9236,26.333,3.4801,849.376,153.215,54.5372,49.4384,3.01574,47.1808,100.103,9.02598,16.4938,2.66344
wbc_agile,305,complete,60,12,71.7182,3.48038,0.765945,0.59486,185.707,26.5354,12.2958,12.4666,1.55507,22.3224,32.3003,3.95837,7.10236,1.34795,131.138,26.2045,8.28992,13.7654,1.44181,8.73567,15.7743,1.7362,3.78326,1.14283,232.606,38.0061,11.1517,13.143,1.68586,15.6111,30.0956,3.36836,5.85249,1.29974,247.889,57.9542,19.824,14.7733,1.42652,21.8889,40.9041,4.45084,7.14614,1.20536,138.947,19.0332,7.96671,13.0708,1.67779,9.27548,16.9122,2.06277,4.07642,0.962374,349.56,112.285,31.3929,21.4371,1.67889,28.9657,54.3339,6.60946,11.8003,2.22522,435.097,64.1659,31.5824,69.1183,1.90716,32.1662,51.8484,7.3344,15.3055,2.23027,1272.41,197.617,68.5357,230.158,5.98118,71.5562,135.478,12.2821,33.9318,6.663,511.806,81.2973,31.521,34.1339,3.07783,36.8431,56.6718,7.70241,9.4376,2.06775,797.859,309.893,59.9882,64.2534,1.84023,57.2572,123.671,11.9447,16.8759,3.30549,801.544,332.307,91.5145,172.611,12.6866,60.9935,122.487,14.8087,34.5013,11.8792,2497.21,301.534,93.3951,89.6853,1.96385,108.641,212.146,20.7749,26.4505,4.79981
wbc_agile,306,fell,36.62,8,189.499,30.6562,4.17108,4.38239,127.89,23.6781,7.65453,15.4639,1.72296,16.7644,25.0918,2.38454,4.56765,1.03608,219.877,30.7149,13.9091,22.6192,1.58989,17.9291,28.2172,4.17071,7.42292,1.35987,223.359,35.7516,11.0968,49.6902,2.20864,12.1145,23.8044,2.58271,8.51932,2.00198,344.297,50.5184,25.3365,23.0396,0.889089,27.192,50.6667,6.02382,11.5274,1.22803,565.536,113.557,36.8904,26.4986,2.24995,39.5979,79.759,8.94011,17.6203,2.0191,1713.65,947.925,99.0827,107.779,3.87118,106.318,252.287,19.8383,34.8103,5.18779,1040.14,426.306,67.8896,53.3947,1.73763,69.0919,154.805,13.9784,22.7054,3.17958,2392.59,682.589,85.1418,86.047,7.05364,71.2756,175.802,13.9299,26.8259,10.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,307,complete,60,12,6.9457,4.40923,0.00698695,0.00954077,129.804,24.9747,8.30194,10.4512,2.33819,16.0752,24.0019,2.70659,4.5436,1.15906,338.091,57.4112,21.2282,25.6923,1.17531,20.8738,41.8497,4.32292,5.95882,1.17968,221.892,33.3729,14.5664,27.1672,2.00669,16.135,25.674,3.87262,5.1903,1.21238,277.304,42.2448,21.9122,35.6992,2.31187,18.6924,35.6171,4.02732,5.46025,1.43445,239.636,46.4363,18.4474,22.9274,2.21976,19.1247,36.1897,4.43004,4.91421,1.5219,478.146,116.461,32.0282,30.2686,1.39663,31.2099,58.6951,7.04493,6.98517,1.83104,210.649,26.4364,18.5429,22.0676,1.77847,17.5554,23.211,4.36523,7.04739,1.36667,516.105,74.1537,49.0993,138.918,4.3557,31.5014,56.3137,8.59354,18.5542,6.29837,165.605,33.0089,14.4177,47.6963,2.46996,18.8715,28.7134,4.45077,10.4015,2.20042,525.909,102.432,39.342,30.1879,2.06993,33.2489,56.3675,7.30732,10.2581,1.86038,527.445,75.3504,36.2149,26.559,2.10163,30.0544,55.8175,6.71726,7.78944,1.66561,262.252,83.8102,30.8238,25.8371,1.42283,28.5079,45.0503,6.38213,9.25658,1.87892
wbc_agile,308,fell,57.48,12,61.4917,18.4727,3.71619,3.78241,369.078,71.6875,20.1371,15.4223,1.67121,29.6478,46.9739,5.2182,9.15548,1.55609,145.026,29.1144,10.5861,28.7691,1.41231,12.829,23.5405,2.88673,5.20155,1.16443,356.557,52.5014,23.3603,41.8272,1.54692,27.1775,46.6477,6.15712,9.94263,1.79219,190.681,42.8566,14.7396,22.9603,1.82289,14.8819,27.4214,2.98566,5.42486,1.12131,289.825,52.8386,24.5154,33.5529,1.49824,22.1458,39.4366,4.9107,7.88155,1.50348,503.609,71.1156,28.9799,48.7252,1.04646,30.2991,59.4859,6.17259,10.2421,1.58605,567.378,198.203,33.0211,35.6647,1.11653,35.4279,75.825,7.3634,10.9766,1.91618,108.543,14.9543,7.79654,12.8284,1.80568,8.71683,12.3054,1.99146,2.99195,1.05637,369.882,129.874,43.3277,109.616,2.65015,29.9732,51.6514,7.05903,11.3984,3.00146,421.033,60.2458,30.0578,24.5498,1.81924,20.3716,42.4622,5.1608,8.30705,1.96635,433.631,98.0819,38.081,36.4346,2.35964,34.3112,68.3042,7.98245,11.8567,2.61836,1459.66,603.651,77.9964,46.1084,0.954811,75.9964,172.604,14.9377,21.7221,4.1679
wbc_agile,309,fell,47.98,10,68.2904,5.1455,3.6215,4.4047,314.856,55.4634,17.3057,19.2888,1.19315,28.745,39.9015,5.18772,9.09951,1.24633,274.761,61.2831,23.1492,24.4569,2.29175,23.9895,43.4442,5.39724,8.78793,1.38803,194.162,32.4484,13.6251,16.6653,2.02607,16.4696,26.0626,3.55407,5.92636,1.03414,81.8196,22.6028,6.5585,12.0834,1.25568,11.4244,16.4863,2.40737,4.23526,0.990021,251.571,39.4594,13.9728,17.7319,1.20649,16.0411,27.4265,4.03925,6.1185,1.55547,239.114,41.0669,14.9805,17.309,1.84913,18.5297,26.5801,4.27042,5.91836,1.07933,247.625,39.2957,19.0048,19.1367,2.17914,18.1555,29.5015,4.52206,6.8779,1.54417,338.828,83.2222,25.2238,92.6373,3.97528,23.9607,47.1123,5.31414,13.7331,3.51221,388.38,135.387,44.4221,157.695,3.35793,33.2938,74.9452,7.24619,23.5944,3.35178,3261.91,383.424,126.455,130.594,6.76343,118.754,236.082,20.1095,34.5208,5.80146,,,,,,,,,,,,,,,,,,,,
wbc_agile,310,fell,32.32,7,42.6305,16.224,3.02655,3.94416,322.692,52.4573,22.1293,16.4175,1.52356,30.71,50.1429,5.90161,9.98148,1.53021,180.631,25.6472,9.44485,18.6441,2.81279,9.89897,17.5084,2.25431,3.56818,1.04611,310.896,41.5935,22.0663,41.5603,1.76259,25.1003,37.8887,5.67271,9.58722,1.74592,496.921,121.511,35.2278,45.391,2.13909,31.9578,58.0624,7.19051,9.72375,1.59215,408.502,81.6264,24.7721,19.2195,2.50579,25.4841,49.4705,5.584,6.89892,1.59564,309.677,58.7622,25.3722,34.3009,2.70469,24.7366,43.7427,5.25728,8.38623,1.72381,1535.8,406.092,93.4138,38.8837,0.754902,60.8709,144.614,11.9844,18.2601,2.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,311,fell,55.72,12,251.333,18.5518,2.64852,4.28099,197.74,21.4657,9.42726,10.2905,2.92274,19.0211,22.0985,3.38803,5.7902,1.43843,434.034,118.983,21.4173,27.5733,2.05201,25.6376,51.7464,5.72884,8.63128,1.93366,147.444,21.6104,8.32337,20.6334,1.63109,10.8387,20.021,2.47816,3.69843,1.09719,286.722,126.5,35.3732,22.5594,2.09836,23.7715,58.233,5.81873,7.93755,1.65128,631.585,128.218,51.7931,27.1544,1.49553,42.5363,82.45,9.26427,11.3313,3.15484,946.158,434.413,68.146,33.2924,1.88446,64.1259,140.528,12.1286,13.2661,3.77564,312.779,93.6409,16.1366,17.4558,1.83318,21.7949,40.0423,4.65481,4.75934,1.72775,1809.86,714.68,93.2945,188.084,25.7169,99.6675,239.512,18.7359,37.6714,14.4606,1050.05,525.256,75.7243,35.5425,2.10658,71.1272,165.812,14.9991,19.0314,4.62697,662.975,173.487,35.0981,29.2508,1.54982,41.9887,87.5709,9.35261,10.0542,2.90702,643.146,100.415,48.0092,31.5565,2.59395,47.8269,83.688,11.0307,11.3513,3.43917,424.521,76.0251,33.3517,15.7981,0.703587,15.9232,33.1064,3.61752,5.79144,1.48511
wbc_agile,312,fell,42.12,9,67.1441,17.5084,3.99458,4.90339,406.33,130.86,31.4308,20.5025,1.98933,39.7287,74.3659,7.81523,13.6764,1.97692,413.2,82.1872,26.8236,24.6284,1.90992,23.4105,47.5615,5.19918,9.54254,1.69205,482.672,139.521,38.0407,93.6274,13.3701,32.0935,61.9014,7.02734,18.1676,7.08496,405.205,77.3037,15.781,34.3257,2.21558,17.8655,40.7862,4.15352,8.6441,1.90885,238.921,47.7347,17.6514,38.0595,1.797,19.5979,39.2838,4.21156,7.85124,1.62613,156.032,29.6085,16.2684,39.9407,2.24906,17.3324,24.5203,3.83913,6.48051,2.08208,774.44,274.118,55.8186,102.003,5.24513,56.9322,126.541,11.7619,23.3316,5.35282,377.109,83.636,19.3907,28.0863,1.64413,19.8876,38.298,4.74077,9.59188,1.5357,1005.53,478.352,45.7379,63.3418,5.87703,51.0119,130.714,8.82588,20.6844,7.17675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
